EXP:1100
('g', 2.78486, 1652025610690756158)
('g', 2.385089, 1652025610693143011)
('g', 2.363464, 1652025610695508227)
('g', 2.344008, 1652025610697853870)
('i', 0.365403, 1652025610698221151)
('i', 0.360051, 1652025610698582975)
('g', 2.802911, 1652025610701387786)
('g', 2.333224, 1652025610703722718)
('d', 0.411542, 1652025610704135944)
('i', 0.374966, 1652025610704512728)
('g', 2.374597, 1652025610706889123)
('i', 0.376955, 1652025610707267801)
('d', 0.350523, 1652025610707620599)
('g', 2.298498, 1652025610709920954)
('g', 2.298378, 1652025610712221188)
('g', 2.722914, 1652025610714945812)
('d', 0.312456, 1652025610715259958)
('d', 0.2757, 1652025610715536873)
('g', 2.408069, 1652025610717946164)
('d', 0.373499, 1652025610718321405)
('g', 2.361971, 1652025610720685167)
('g', 2.348733, 1652025610723035667)
('g', 2.796385, 1652025610725833958)
('d', 0.367547, 1652025610726203265)
('g', 2.486052, 1652025610728691025)
('d', 0.39241, 1652025610729085052)
('d', 0.32542, 1652025610729412285)
('i', 0.372797, 1652025610729786729)
('d', 0.237708, 1652025610730026265)
('g', 2.303743, 1652025610732331161)
('d', 0.354462, 1652025610732687496)
('d', 0.381137, 1652025610733070364)
('g', 2.409158, 1652025610735481308)
('i', 0.374719, 1652025610735857740)
('i', 0.287152, 1652025610736146660)
('i', 0.28119, 1652025610736428963)
('g', 2.364066, 1652025610738794195)
('d', 0.382889, 1652025610739178856)
('d', 0.361519, 1652025610739542246)
('g', 2.834934, 1652025610742378940)
('i', 0.398051, 1652025610742778635)
('g', 2.393833, 1652025610745174206)
('g', 2.356257, 1652025610747532221)
('g', 2.317784, 1652025610749851637)
('g', 2.789845, 1652025610752643416)
('g', 2.348475, 1652025610754993525)
('g', 2.327166, 1652025610757322467)
('d', 0.361633, 1652025610757685770)
('d', 0.383454, 1652025610758071014)
('i', 0.284595, 1652025610758357282)
('g', 2.311759, 1652025610760670123)
('g', 2.38143, 1652025610763053181)
('g', 2.70517, 1652025610765760208)
('i', 0.328188, 1652025610766090282)
('g', 2.320316, 1652025610768412468)
('d', 0.373262, 1652025610768787346)
('d', 0.353864, 1652025610769142898)
('g', 2.366328, 1652025610771510872)
('d', 0.364446, 1652025610771876968)
('d', 0.294887, 1652025610772173435)
('d', 0.287227, 1652025610772461732)
('d', 0.27376, 1652025610772736580)
('g', 2.334169, 1652025610775071854)
('d', 0.293527, 1652025610775367018)
('g', 2.70717, 1652025610778075348)
('g', 2.3883, 1652025610780465308)
('g', 2.422845, 1652025610782889904)
('i', 0.309662, 1652025610783201389)
('g', 2.370975, 1652025610785573467)
('d', 0.371673, 1652025610785946873)
('d', 0.280722, 1652025610786229425)
('g', 2.316723, 1652025610788547263)
('g', 2.68418, 1652025610791233348)
('g', 2.398399, 1652025610793633421)
('g', 2.294944, 1652025610795929962)
('d', 0.29373, 1652025610796225854)
('i', 0.302886, 1652025610796529997)
('d', 0.28296, 1652025610796814325)
('d', 0.270026, 1652025610797085812)
('i', 0.267788, 1652025610797354915)
('i', 0.249963, 1652025610797606107)
('i', 0.238651, 1652025610797846052)
('i', 0.245097, 1652025610798092349)
('g', 2.333616, 1652025610800427155)
('d', 0.300683, 1652025610800729714)
('d', 0.366858, 1652025610801097736)
('g', 2.700076, 1652025610803799628)
('g', 2.289978, 1652025610806091248)
('g', 2.429612, 1652025610808522483)
('d', 0.384293, 1652025610808908409)
('g', 2.50993, 1652025610811419980)
('g', 2.350543, 1652025610813772185)
('g', 2.853956, 1652025610816627922)
('g', 2.374394, 1652025610819004220)
('g', 2.407341, 1652025610821413527)
('g', 2.423976, 1652025610823839280)
('g', 3.148866, 1652025610826989855)
('d', 0.386557, 1652025610827378071)
('d', 0.311012, 1652025610827690759)
('g', 2.348657, 1652025610830041008)
('g', 2.377426, 1652025610832420117)
('i', 0.484441, 1652025610832906380)
('i', 0.504998, 1652025610833413218)
('g', 2.419383, 1652025610835834290)
('i', 0.296476, 1652025610836132395)
('g', 2.415756, 1652025610838549279)
('g', 2.766442, 1652025610841317351)
('g', 2.287751, 1652025610843606686)
('g', 2.263943, 1652025610845872217)
('g', 2.424074, 1652025610848297888)
('g', 4.281714, 1652025610852581365)
('g', 2.384006, 1652025610854967011)
('g', 2.338439, 1652025610857307259)
('i', 0.354954, 1652025610857663861)
('g', 2.734096, 1652025610860399659)
('i', 0.265408, 1652025610860666638)
('d', 0.36655, 1652025610861034342)
('g', 2.644374, 1652025610863680524)
('i', 0.37191, 1652025610864054258)
('d', 0.324838, 1652025610864380789)
('g', 2.290534, 1652025610866673045)
('d', 0.352248, 1652025610867026913)
('g', 2.367114, 1652025610869395692)
('g', 2.384262, 1652025610871781874)
('g', 2.288442, 1652025610874072189)
('i', 0.352023, 1652025610874425945)
('g', 2.667533, 1652025610877095336)
('g', 2.504252, 1652025610879601288)
('i', 0.389217, 1652025610879992330)
('i', 0.297355, 1652025610880291407)
('i', 0.245196, 1652025610880537791)
('g', 2.288878, 1652025610882827778)
('g', 2.407738, 1652025610885237219)
('i', 0.289843, 1652025610885528715)
('g', 2.701439, 1652025610888231977)
('g', 2.3098, 1652025610890543481)
('d', 0.301578, 1652025610890846734)
('g', 2.385549, 1652025610893233490)
('i', 0.364041, 1652025610893599644)
('i', 0.320319, 1652025610893921980)
('d', 0.303383, 1652025610894227291)
('i', 0.259512, 1652025610894488468)
('g', 2.315003, 1652025610896804642)
('g', 2.256357, 1652025610899062717)
('d', 0.36288, 1652025610899427432)
('g', 2.75418, 1652025610902183440)
('d', 0.360343, 1652025610902545603)
('i', 0.286261, 1652025610902833489)
('g', 2.377703, 1652025610905212502)
('d', 0.315104, 1652025610905529272)
('g', 2.506587, 1652025610908037729)
('g', 2.409248, 1652025610910448711)
('d', 0.295781, 1652025610910746192)
('d', 0.268115, 1652025610911015539)
('g', 2.742677, 1652025610913759422)
('g', 2.385857, 1652025610916146948)
('i', 0.373165, 1652025610916521829)
('d', 0.281592, 1652025610916805193)
('i', 0.348434, 1652025610917154954)
('d', 0.323776, 1652025610917480435)
('d', 0.298399, 1652025610917780719)
('g', 2.257257, 1652025610920039140)
('d', 0.504562, 1652025610920545475)
('g', 2.489321, 1652025610923036527)
('d', 0.303925, 1652025610923342361)
('d', 0.422512, 1652025610923766042)
('d', 0.429045, 1652025610924197027)
('g', 2.380383, 1652025610926579065)
('i', 0.542013, 1652025610927122801)
('g', 3.002198, 1652025610930126764)
('i', 0.37078, 1652025610930499330)
('g', 2.312139, 1652025610932813191)
('g', 2.236965, 1652025610935052059)
('g', 2.329384, 1652025610937383212)
('g', 2.830764, 1652025610940215847)
('i', 0.370984, 1652025610940588629)
('d', 0.242355, 1652025610940832731)
('g', 2.304001, 1652025610943137879)
('g', 2.317468, 1652025610945457172)
('g', 2.397933, 1652025610947856981)
('g', 2.378886, 1652025610950237728)
('d', 0.299326, 1652025610950538819)
('g', 2.775917, 1652025610953315974)
('i', 0.534328, 1652025610953852053)
('i', 0.443207, 1652025610954297126)
('g', 2.573453, 1652025610956872374)
('g', 2.625865, 1652025610959499919)
('g', 2.300295, 1652025610961801941)
('i', 0.447353, 1652025610962251204)
('g', 2.943962, 1652025610965196944)
('i', 0.563263, 1652025610965762006)
('g', 2.510493, 1652025610968274297)
('g', 2.522336, 1652025610970798331)
('g', 2.448102, 1652025610973248223)
('d', 0.354433, 1652025610973604332)
('d', 0.518463, 1652025610974124734)
('g', 2.49533, 1652025610976621867)
('g', 2.802782, 1652025610979426326)
('i', 0.576625, 1652025610980004804)
('g', 2.366603, 1652025610982373197)
('g', 2.462841, 1652025610984837798)
('g', 2.317604, 1652025610987157294)
('g', 2.782662, 1652025610989941793)
('g', 2.475361, 1652025610992418786)
('i', 0.353756, 1652025610992774307)
('g', 2.588175, 1652025610995364094)
('i', 0.568727, 1652025610995934745)
('i', 0.528462, 1652025610996464942)
('i', 0.354356, 1652025610996820974)
('g', 2.526215, 1652025610999348920)
('g', 2.348845, 1652025611001699496)
('g', 2.685202, 1652025611004386474)
('g', 2.398638, 1652025611006786805)
('g', 2.377396, 1652025611009165758)
('d', 0.465115, 1652025611009632591)
('g', 2.285461, 1652025611011919691)
('d', 0.425746, 1652025611012347102)
('i', 0.420605, 1652025611012769400)
('g', 2.796968, 1652025611015567978)
('d', 0.377247, 1652025611015946823)
('i', 0.410718, 1652025611016359281)
('g', 2.415241, 1652025611018776363)
('g', 2.329925, 1652025611021108190)
('g', 2.264993, 1652025611023374751)
('d', 0.531107, 1652025611023907612)
('g', 2.369521, 1652025611026278730)
('i', 0.482954, 1652025611026763309)
('g', 3.179945, 1652025611029944894)
('g', 2.283129, 1652025611032229588)
('d', 0.303328, 1652025611032534618)
('i', 0.289182, 1652025611032824915)
('g', 2.270705, 1652025611035096673)
('g', 2.670271, 1652025611037768731)
('i', 0.300021, 1652025611038070458)
('g', 2.840695, 1652025611040912200)
('g', 2.364464, 1652025611043281611)
('g', 2.402661, 1652025611045685924)
('i', 0.420856, 1652025611046108584)
('i', 0.374503, 1652025611046484927)
('g', 2.372482, 1652025611048860135)
('g', 2.332261, 1652025611051194264)
('g', 3.034841, 1652025611054230808)
('g', 2.344411, 1652025611056577050)
('i', 0.444056, 1652025611057023213)
('i', 0.295715, 1652025611057320881)
('g', 2.313309, 1652025611059635396)
('i', 0.399693, 1652025611060036968)
('i', 0.346282, 1652025611060384990)
('g', 2.400841, 1652025611062788406)
('g', 2.713782, 1652025611065504580)
('i', 0.363128, 1652025611065869981)
('g', 2.397121, 1652025611068269029)
('d', 0.326535, 1652025611068597856)
('g', 2.341278, 1652025611070940770)
('i', 0.314697, 1652025611071258377)
('d', 0.333757, 1652025611071593840)
('g', 2.307519, 1652025611073903056)
('d', 0.423989, 1652025611074329162)
('d', 0.297401, 1652025611074628505)
('g', 2.225632, 1652025611076855533)
('d', 0.293655, 1652025611077150982)
('d', 0.362195, 1652025611077514472)
('d', 0.308067, 1652025611077823882)
('i', 0.237156, 1652025611078062286)
('i', 0.274842, 1652025611078338680)
('g', 2.767159, 1652025611081107294)
('g', 2.425943, 1652025611083535105)
('g', 2.414191, 1652025611085951486)
('d', 0.336295, 1652025611086289656)
('g', 2.354019, 1652025611088645607)
('i', 0.337628, 1652025611088985227)
('i', 0.317359, 1652025611089304135)
('d', 0.30224, 1652025611089607722)
('i', 0.360886, 1652025611089969967)
('g', 2.693392, 1652025611092665231)
('d', 0.311163, 1652025611092978424)
('i', 0.276777, 1652025611093256323)
('i', 0.26243, 1652025611093519888)
('g', 2.377018, 1652025611095898109)
('d', 0.302514, 1652025611096202223)
('g', 2.284865, 1652025611098488213)
('g', 2.349083, 1652025611100839332)
('d', 0.367182, 1652025611101208477)
('i', 0.392337, 1652025611101603579)
('i', 0.308322, 1652025611101913847)
('g', 2.279453, 1652025611104194717)
('g', 2.71387, 1652025611106910545)
('i', 0.282485, 1652025611107194826)
('g', 2.389264, 1652025611109586072)
('d', 0.345775, 1652025611109933717)
('i', 0.31732, 1652025611110252790)
('d', 0.304296, 1652025611110558949)
('g', 2.291377, 1652025611112852890)
('i', 0.297437, 1652025611113152586)
('g', 2.496236, 1652025611115650427)
('i', 0.365929, 1652025611116018511)
('g', 2.777573, 1652025611118797589)
('i', 0.350379, 1652025611119150321)
('g', 2.406185, 1652025611121557844)
('g', 2.505634, 1652025611124065404)
('d', 0.33592, 1652025611124403594)
('g', 2.352175, 1652025611126757337)
('d', 0.383764, 1652025611127143303)
('g', 2.47723, 1652025611129622212)
('g', 2.689097, 1652025611132313219)
('g', 2.278291, 1652025611134593377)
('g', 2.348681, 1652025611136944006)
('g', 2.395981, 1652025611139341825)
('g', 2.717293, 1652025611142061150)
('g', 2.282151, 1652025611144345556)
('g', 2.355371, 1652025611146702887)
('d', 0.36996, 1652025611147075047)
('d', 0.303323, 1652025611147381145)
('g', 2.294714, 1652025611149677494)
('g', 2.331963, 1652025611152011503)
('i', 0.337681, 1652025611152351556)
('g', 2.717369, 1652025611155071125)
('i', 0.365407, 1652025611155438245)
('g', 2.386682, 1652025611157826868)
('g', 2.425939, 1652025611160255348)
('g', 2.32098, 1652025611162579018)
('d', 0.339814, 1652025611162921133)
('d', 0.323793, 1652025611163246230)
('g', 2.657662, 1652025611165905280)
('g', 2.330185, 1652025611168237670)
('i', 0.328268, 1652025611168567928)
('d', 0.262293, 1652025611168832132)
('g', 2.3451, 1652025611171178588)
('g', 2.340531, 1652025611173522279)
('i', 0.488276, 1652025611174012718)
('i', 0.641428, 1652025611174656179)
('d', 0.349636, 1652025611175008736)
('g', 2.400444, 1652025611177411172)
('g', 2.725758, 1652025611180139727)
('g', 2.342699, 1652025611182485141)
('g', 2.378209, 1652025611184865745)
('i', 0.372201, 1652025611185240304)
('g', 2.428566, 1652025611187670777)
('g', 2.912766, 1652025611190585776)
('g', 2.432646, 1652025611193020442)
('g', 2.478194, 1652025611195500771)
('g', 2.384321, 1652025611197887792)
('g', 2.306188, 1652025611200197328)
('d', 0.37299, 1652025611200572665)
('g', 2.793305, 1652025611203368811)
('g', 2.571382, 1652025611205943013)
('g', 2.545411, 1652025611208490249)
('i', 0.373296, 1652025611208865848)
('d', 0.514847, 1652025611209382524)
('g', 2.399018, 1652025611211783050)
('i', 0.463262, 1652025611212248129)
('g', 2.830843, 1652025611215080791)
('d', 0.341205, 1652025611215423799)
('i', 0.250537, 1652025611215676271)
('d', 0.249417, 1652025611215926999)
('i', 0.308339, 1652025611216238116)
('g', 3.105521, 1652025611219345185)
('g', 2.297181, 1652025611221644917)
('i', 0.358918, 1652025611222005954)
('g', 2.407704, 1652025611224416120)
('i', 0.32376, 1652025611224741760)
('g', 2.425301, 1652025611227168235)
('d', 0.362725, 1652025611227532641)
('i', 0.327739, 1652025611227862217)
('d', 0.324141, 1652025611228193925)
('g', 2.732622, 1652025611230928607)
-NW-
('i', 0.97976, 1652025582260732000)
('g', 23.754412, 1652025582284489855)
('g', 2.62652, 1652025582287118603)
('i', 0.508992, 1652025582287629530)
('g', 2.61797, 1652025582290249334)
('g', 2.461431, 1652025582292712528)
('d', 0.827982, 1652025582293542230)
('d', 0.488049, 1652025582294032162)
('d', 0.813028, 1652025582294846931)
('g', 6.388891, 1652025582301237753)
('g', 5.546287, 1652025582306785718)
('g', 3.434049, 1652025582310221700)
('g', 2.532222, 1652025582312755892)
('i', 0.425176, 1652025582313182759)
('g', 2.533599, 1652025582315717972)
('g', 3.408198, 1652025582319127755)
('g', 2.437883, 1652025582321567326)
('d', 0.467358, 1652025582322036535)
('i', 0.372252, 1652025582322410480)
('i', 0.508117, 1652025582322920312)
('g', 2.485139, 1652025582325407113)
('g', 2.414466, 1652025582327823202)
('d', 0.397184, 1652025582328221986)
('i', 0.389885, 1652025582328613507)
('g', 3.323422, 1652025582331938541)
('g', 2.348067, 1652025582334288251)
('g', 2.330963, 1652025582336621150)
('i', 0.436398, 1652025582337059205)
('d', 0.381875, 1652025582337442701)
('d', 0.42696, 1652025582337871318)
('g', 2.435242, 1652025582340308357)
('d', 0.462265, 1652025582340772329)
('i', 0.506122, 1652025582341280130)
('g', 2.386435, 1652025582343668310)
('g', 3.727294, 1652025582347397361)
('g', 2.363424, 1652025582349762508)
('i', 0.488911, 1652025582350260766)
('d', 0.470856, 1652025582350733430)
('g', 2.471663, 1652025582353206829)
('d', 0.393347, 1652025582353602034)
('d', 0.386103, 1652025582353989932)
('g', 2.500658, 1652025582356492415)
('g', 3.511591, 1652025582360005741)
('g', 2.456529, 1652025582362463971)
('g', 2.492139, 1652025582364957812)
('i', 0.487011, 1652025582365455820)
('i', 0.371689, 1652025582365829359)
('g', 2.478793, 1652025582368310090)
('i', 0.470599, 1652025582368782354)
('d', 0.357863, 1652025582369141966)
('d', 0.294497, 1652025582369438196)
('i', 0.258957, 1652025582369698350)
('g', 3.529981, 1652025582373229285)
('i', 0.521013, 1652025582373752200)
('g', 2.529574, 1652025582376283462)
('i', 0.551677, 1652025582376836918)
('i', 0.414279, 1652025582377252975)
('d', 0.45978, 1652025582377714599)
('d', 0.396131, 1652025582378112624)
('d', 0.374813, 1652025582378489690)
('g', 2.571617, 1652025582381063054)
('g', 4.042054, 1652025582385106817)
('g', 2.52366, 1652025582387632130)
('d', 1.521127, 1652025582389154946)
('g', 2.47176, 1652025582391628591)
('i', 0.435541, 1652025582392065827)
('g', 3.006831, 1652025582395074338)
('g', 2.462738, 1652025582397538871)
('d', 0.436376, 1652025582397976953)
('g', 2.462737, 1652025582400441365)
('g', 3.574712, 1652025582404017797)
('g', 2.45561, 1652025582406475193)
('g', 2.418885, 1652025582408895951)
('i', 0.382591, 1652025582409281785)
('g', 2.41929, 1652025582411702759)
('g', 3.544548, 1652025582415249003)
('g', 2.396207, 1652025582417646879)
('d', 0.445797, 1652025582418094437)
('i', 0.296874, 1652025582418392974)
('d', 0.280696, 1652025582418674761)
('g', 2.502887, 1652025582421178748)
('g', 2.361417, 1652025582423541960)
('g', 2.442976, 1652025582425986656)
('g', 3.50381, 1652025582429492189)
('g', 2.396931, 1652025582431890841)
('i', 0.415481, 1652025582432307954)
('d', 0.316015, 1652025582432625639)
('i', 0.265458, 1652025582432892760)
('i', 0.241776, 1652025582433135696)
('g', 2.393497, 1652025582435531420)
('d', 0.412638, 1652025582435945760)
('g', 2.399578, 1652025582438347023)
('g', 3.523895, 1652025582441873383)
('g', 2.427608, 1652025582444302813)
('g', 2.31989, 1652025582446624809)
('g', 2.362286, 1652025582448988903)
('i', 0.41343, 1652025582449404296)
('g', 2.369635, 1652025582451775589)
('i', 1.532928, 1652025582453310250)
('d', 0.399583, 1652025582453711578)
('i', 0.312865, 1652025582454026133)
('g', 2.363231, 1652025582456391309)
('d', 0.468267, 1652025582456861305)
('g', 2.448616, 1652025582459311765)
('i', 0.380197, 1652025582459693769)
('g', 2.352768, 1652025582462048283)
('g', 2.385482, 1652025582464435527)
('g', 3.514077, 1652025582467953406)
('g', 2.254211, 1652025582470209316)
('i', 0.39267, 1652025582470603724)
('g', 2.320929, 1652025582472926386)
('d', 0.510441, 1652025582473438598)
('d', 0.317865, 1652025582473758281)
('i', 5.641609, 1652025582479401689)
('g', 5.444964, 1652025582484848379)
('g', 3.701357, 1652025582488551313)
('g', 2.318624, 1652025582490871577)
('g', 2.286999, 1652025582493160251)
