EXP:6100
('i', 0.439688, 1652036195907289355)
('g', 0.529357, 1652036195907820101)
('d', 0.459581, 1652036195908281104)
('i', 0.583765, 1652036195908866152)
('d', 0.491308, 1652036195909358955)
('d', 0.410229, 1652036195909770608)
('d', 0.408012, 1652036195910179768)
('d', 0.414128, 1652036195910595060)
('i', 0.54362, 1652036195911139878)
('d', 0.502182, 1652036195911643483)
('g', 0.390796, 1652036195912035721)
('d', 0.506752, 1652036195912543925)
('i', 2.53952, 1652036195915084780)
('g', 0.527845, 1652036195915614120)
('i', 0.527035, 1652036195916142473)
('i', 0.609316, 1652036195916753001)
('d', 0.295104, 1652036195917049525)
('g', 0.368677, 1652036195917419487)
('g', 0.656145, 1652036195918076489)
('d', 0.441143, 1652036195918519091)
('d', 0.467995, 1652036195918988154)
('i', 0.610874, 1652036195919600464)
('g', 0.467433, 1652036195920069215)
('i', 0.482373, 1652036195920552724)
('g', 0.569878, 1652036195921124223)
('g', 0.349721, 1652036195921475071)
('g', 0.401553, 1652036195921877996)
('d', 0.566623, 1652036195922446024)
('g', 0.342529, 1652036195922789772)
('d', 0.44774, 1652036195923238934)
('d', 0.540896, 1652036195923781114)
('i', 0.662441, 1652036195924444810)
('i', 0.606114, 1652036195925052351)
('d', 0.686745, 1652036195925740210)
('g', 0.345151, 1652036195926086606)
('g', 0.332757, 1652036195926420319)
('i', 0.696478, 1652036195927117799)
('i', 0.552936, 1652036195927672215)
('g', 0.432031, 1652036195928105700)
('i', 0.364755, 1652036195928471907)
('d', 0.611953, 1652036195929085042)
('d', 0.885556, 1652036195929971988)
('i', 6.511295, 1652036195936484701)
('g', 0.422117, 1652036195936908525)
('g', 0.348235, 1652036195937258287)
('d', 0.417296, 1652036195937676995)
('i', 0.527058, 1652036195938205524)
('g', 0.493971, 1652036195938700703)
('g', 0.4137, 1652036195939115793)
('d', 0.569233, 1652036195939686401)
('d', 0.650181, 1652036195940341964)
('g', 0.502965, 1652036195940846184)
('g', 0.384406, 1652036195941232015)
('g', 0.490576, 1652036195941723997)
('i', 0.483502, 1652036195942208781)
('g', 0.554975, 1652036195942765150)
('i', 0.412753, 1652036195943179315)
('g', 0.368679, 1652036195943550160)
('d', 0.410362, 1652036195943961890)
('g', 0.348725, 1652036195944312016)
('g', 0.484788, 1652036195944798156)
('i', 0.37134, 1652036195945170778)
('i', 0.570691, 1652036195945742879)
('i', 0.423773, 1652036195946167978)
('d', 0.372838, 1652036195946542186)
('g', 0.571056, 1652036195947114615)
('g', 0.415971, 1652036195947531878)
('d', 0.681184, 1652036195948214360)
('i', 0.320855, 1652036195948536593)
('g', 0.340275, 1652036195948878203)
('g', 0.51606, 1652036195949395844)
('d', 0.433201, 1652036195949830331)
('g', 0.510683, 1652036195950342576)
('g', 2.417747, 1652036195952761600)
('g', 0.583561, 1652036195953346391)
('d', 0.699919, 1652036195954052707)
('i', 0.440618, 1652036195954494842)
('d', 0.438098, 1652036195954934248)
('g', 0.51645, 1652036195955452112)
('g', 0.309919, 1652036195955763364)
('i', 0.378819, 1652036195956143596)
('g', 0.41729, 1652036195956562184)
('g', 0.52346, 1652036195957086977)
('i', 0.503258, 1652036195957591665)
('d', 0.502141, 1652036195958095291)
('d', 0.564105, 1652036195958660743)
('g', 0.697488, 1652036195959359572)
('g', 0.574929, 1652036195959935757)
('i', 0.551962, 1652036195960489256)
('d', 0.39712, 1652036195960887607)
('g', 0.382374, 1652036195961271373)
('g', 0.77247, 1652036195962045247)
('g', 0.459489, 1652036195962506660)
('g', 0.520254, 1652036195963028343)
('g', 0.340847, 1652036195963370640)
('g', 0.379853, 1652036195963751822)
('d', 0.485387, 1652036195964238596)
('d', 0.33984, 1652036195964579781)
('i', 0.420917, 1652036195965001916)
('i', 0.663235, 1652036195965666381)
('g', 0.515156, 1652036195966182727)
('g', 0.390451, 1652036195966574441)
('i', 0.46969, 1652036195967045395)
('g', 0.308805, 1652036195967355596)
('i', 1.045539, 1652036195968402459)
('g', 3.157524, 1652036195971561325)
('i', 0.59246, 1652036195972155410)
('d', 0.438022, 1652036195972594852)
('i', 0.475592, 1652036195973071784)
('d', 0.452406, 1652036195973525586)
('d', 0.455748, 1652036195973982697)
('i', 0.673904, 1652036195974658056)
('d', 0.369223, 1652036195975028693)
('g', 0.522847, 1652036195975552904)
('i', 0.600124, 1652036195976154301)
('d', 0.578134, 1652036195976733736)
('d', 0.545649, 1652036195977280748)
('i', 0.436335, 1652036195977718319)
('g', 0.538646, 1652036195978258340)
('d', 0.517858, 1652036195978777504)
('g', 0.426791, 1652036195979205695)
('g', 0.329922, 1652036195979537002)
('g', 0.507568, 1652036195980045948)
('i', 0.497258, 1652036195980544647)
('g', 0.276443, 1652036195980822458)
('i', 0.500044, 1652036195981323710)
('i', 0.46272, 1652036195981793288)
('g', 0.290435, 1652036195982085028)
('i', 0.590087, 1652036195982676388)
('i', 0.609086, 1652036195983286769)
('g', 0.399791, 1652036195983687890)
('g', 0.376066, 1652036195984065329)
('g', 0.505069, 1652036195984571740)
('g', 0.562221, 1652036195985135310)
('g', 0.441037, 1652036195985577667)
('g', 0.821321, 1652036195986400241)
('g', 0.627936, 1652036195987029459)
('i', 2.673026, 1652036195989703669)
('d', 0.430178, 1652036195990135130)
('i', 0.524973, 1652036195990661194)
('d', 0.467119, 1652036195991129580)
('d', 0.342777, 1652036195991473665)
('g', 0.508559, 1652036195991983442)
('g', 0.557322, 1652036195992542068)
('g', 0.281519, 1652036195992824922)
('d', 0.348686, 1652036195993175037)
('d', 0.477531, 1652036195993653763)
('d', 0.33812, 1652036195993993212)
('g', 0.661615, 1652036195994656025)
('g', 0.418619, 1652036195995075921)
('d', 0.37099, 1652036195995448308)
('g', 0.434336, 1652036195995883929)
('g', 0.429285, 1652036195996314719)
('g', 0.534312, 1652036195996850278)
('g', 0.49715, 1652036195997348841)
('g', 0.28875, 1652036195997638799)
('g', 0.554369, 1652036195998194482)
('g', 0.316607, 1652036195998512474)
('g', 0.498409, 1652036195999012098)
('i', 0.350523, 1652036195999364004)
('g', 0.423974, 1652036195999789378)
('d', 0.424835, 1652036196000215595)
('g', 0.469271, 1652036196000686196)
('d', 0.460636, 1652036196001148388)
('d', 0.528499, 1652036196001678310)
('i', 0.500522, 1652036196002184131)
('i', 0.528563, 1652036196002714082)
('i', 0.524991, 1652036196003240393)
('i', 0.718342, 1652036196003960123)
('d', 0.511811, 1652036196004473338)
('g', 0.498117, 1652036196004972727)
('i', 0.814295, 1652036196005788371)
('g', 6.667328, 1652036196012456917)
('g', 0.474771, 1652036196012947868)
('g', 0.429534, 1652036196013378754)
('i', 0.541604, 1652036196013921768)
('g', 0.229571, 1652036196014152619)
('g', 0.684163, 1652036196014837939)
('i', 0.518826, 1652036196015357957)
('d', 0.596619, 1652036196015955782)
('i', 0.452447, 1652036196016409501)
('g', 0.643016, 1652036196017053777)
('d', 0.534413, 1652036196017589477)
('g', 0.40359, 1652036196017994307)
('g', 0.710309, 1652036196018705946)
('i', 0.412199, 1652036196019119490)
('g', 0.409861, 1652036196019530804)
('i', 0.587131, 1652036196020119222)
('i', 0.533354, 1652036196020653959)
('g', 0.432709, 1652036196021087857)
('g', 0.303196, 1652036196021392425)
('d', 31.585789, 1652036196052979439)
('g', 7.721586, 1652036196060702548)
('g', 0.213915, 1652036196060917988)
('i', 0.408581, 1652036196061327808)
('i', 0.697284, 1652036196062026429)
('i', 0.390151, 1652036196062418493)
('g', 0.570748, 1652036196062990544)
('g', 0.32512, 1652036196063316957)
('i', 0.351457, 1652036196063669467)
('i', 0.521389, 1652036196064192179)
('g', 0.402161, 1652036196064595870)
('d', 0.477675, 1652036196065074560)
('d', 0.273212, 1652036196065349122)
('g', 0.524041, 1652036196065874148)
('d', 0.487451, 1652036196066362641)
('i', 0.454467, 1652036196066818146)
('i', 0.470008, 1652036196067289431)
('d', 0.539363, 1652036196067830194)
('i', 0.416301, 1652036196068247724)
('d', 0.422564, 1652036196068671718)
('g', 0.555635, 1652036196069231689)
('d', 0.52317, 1652036196069756055)
('d', 0.325788, 1652036196070083216)
('i', 0.668578, 1652036196070753201)
('i', 0.421645, 1652036196071187668)
('g', 0.339116, 1652036196071528129)
('d', 0.622568, 1652036196072151672)
('i', 0.464387, 1652036196072621346)
('d', 0.391282, 1652036196073013947)
('g', 0.390592, 1652036196073405566)
('g', 0.522429, 1652036196073928950)
('d', 0.64401, 1652036196074573995)
('d', 2.507259, 1652036196077082554)
('g', 0.346778, 1652036196077430815)
('d', 0.322678, 1652036196077754712)
('d', 0.26474, 1652036196078020775)
('i', 0.406478, 1652036196078428435)
('d', 0.279326, 1652036196078709173)
('g', 0.335799, 1652036196079045977)
('i', 0.480293, 1652036196079527643)
('d', 0.402325, 1652036196079931321)
('g', 0.363422, 1652036196080296258)
('d', 0.450832, 1652036196080748489)
('d', 0.577983, 1652036196081327899)
('d', 0.436005, 1652036196081765039)
('i', 0.372538, 1652036196082138912)
('g', 0.378928, 1652036196082519209)
('g', 0.311507, 1652036196082832075)
('d', 0.375134, 1652036196083212124)
('i', 0.34774, 1652036196083560917)
('g', 0.389931, 1652036196083952098)
('d', 0.425453, 1652036196084378731)
('g', 0.36975, 1652036196084749831)
('i', 0.438608, 1652036196085189666)
('g', 0.294407, 1652036196085485413)
('g', 0.201192, 1652036196085687689)
('g', 0.28985, 1652036196085978806)
('i', 0.357329, 1652036196086337567)
('i', 0.325062, 1652036196086664116)
('d', 0.450349, 1652036196087115928)
('i', 0.38448, 1652036196087501617)
('g', 0.31747, 1652036196087820424)
('i', 0.287071, 1652036196088109085)
('g', 0.314153, 1652036196088424640)
('d', 0.427368, 1652036196088853366)
('d', 0.422817, 1652036196089288940)
('d', 0.421761, 1652036196089711924)
('i', 0.716258, 1652036196090429416)
('d', 0.72425, 1652036196091155224)
('g', 0.443968, 1652036196091600412)
('g', 2.502245, 1652036196094103974)
('g', 0.591767, 1652036196094697141)
('g', 10.127445, 1652036196104825771)
('d', 0.794404, 1652036196105622051)
('d', 3.080589, 1652036196108705808)
('d', 0.655303, 1652036196109362569)
('i', 0.563225, 1652036196109927287)
('d', 0.332592, 1652036196110261361)
('g', 0.33245, 1652036196110595224)
('g', 0.463073, 1652036196111059798)
('i', 0.464265, 1652036196111525335)
('g', 0.467003, 1652036196111993843)
('d', 0.34467, 1652036196112339756)
('i', 0.454127, 1652036196112795285)
('g', 0.237302, 1652036196113034058)
('d', 0.573832, 1652036196113609367)
('d', 0.293473, 1652036196113904230)
('g', 0.422954, 1652036196114328546)
('g', 0.29511, 1652036196114625261)
('g', 0.384867, 1652036196115011769)
('i', 0.475436, 1652036196115488421)
('i', 0.515778, 1652036196116005735)
('d', 0.361295, 1652036196116368430)
('d', 0.539346, 1652036196116909406)
('g', 0.398189, 1652036196117308884)
('d', 0.370076, 1652036196117680202)
('g', 0.4802, 1652036196118174231)
('d', 0.58281, 1652036196118758614)
('g', 0.336692, 1652036196119096709)
('d', 0.630301, 1652036196119728632)
('d', 0.765482, 1652036196120495446)
('d', 0.442801, 1652036196120939869)
('d', 0.449231, 1652036196121390595)
('i', 0.354213, 1652036196121746094)
('g', 0.310963, 1652036196122058422)
('g', 0.673613, 1652036196122733416)
('g', 0.423275, 1652036196123158331)
('g', 0.608935, 1652036196123768566)
('g', 0.412108, 1652036196124182262)
('i', 2.073625, 1652036196126257245)
('g', 0.339507, 1652036196126598282)
('i', 0.616756, 1652036196127216383)
('d', 0.595953, 1652036196127813571)
('i', 0.464268, 1652036196128279137)
('d', 0.504539, 1652036196128785230)
('i', 0.501149, 1652036196129303266)
('g', 0.437083, 1652036196129741875)
('g', 0.37515, 1652036196130118573)
('d', 0.406606, 1652036196130526398)
('g', 0.453251, 1652036196130981207)
('d', 0.493689, 1652036196131476275)
('g', 0.483277, 1652036196131960977)
('g', 0.565177, 1652036196132527289)
('g', 0.522381, 1652036196133050919)
('d', 0.436834, 1652036196133489184)
('g', 0.444857, 1652036196133935457)
('i', 0.441353, 1652036196134378297)
('g', 0.4711, 1652036196134850893)
('g', 0.405852, 1652036196135257893)
('g', 0.347198, 1652036196135606783)
('i', 0.380215, 1652036196135988196)
('g', 0.43921, 1652036196136428556)
('g', 0.335298, 1652036196136765108)
('g', 0.281232, 1652036196137047528)
('g', 0.363079, 1652036196137411852)
('d', 0.32668, 1652036196137739669)
('i', 0.451417, 1652036196138192569)
('i', 0.45513, 1652036196138649119)
('i', 0.410439, 1652036196139080992)
('i', 0.458376, 1652036196139540693)
('d', 0.582383, 1652036196140124203)
('d', 0.830645, 1652036196140956280)
('g', 0.950618, 1652036196141908373)
('g', 2.57563, 1652036196144485281)
('g', 0.454975, 1652036196144941630)
('d', 0.367837, 1652036196145311065)
('i', 0.768542, 1652036196146081240)
('d', 0.441339, 1652036196146525704)
('i', 0.498867, 1652036196147026040)
('g', 0.623175, 1652036196147650569)
('g', 0.409229, 1652036196148061179)
('g', 0.491168, 1652036196148553648)
('i', 0.520976, 1652036196149075962)
('g', 0.51411, 1652036196149591605)
('g', 0.368115, 1652036196149961151)
('d', 0.399435, 1652036196150361953)
('i', 0.420768, 1652036196150784106)
('g', 0.450784, 1652036196151236540)
('g', 0.37754, 1652036196151615345)
('d', 0.393387, 1652036196152009979)
('i', 0.527325, 1652036196152538519)
('i', 0.44044, 1652036196152980275)
('d', 0.316551, 1652036196153298329)
('g', 0.419076, 1652036196153719870)
('d', 0.418016, 1652036196154139193)
('g', 0.369235, 1652036196154514338)
('g', 0.350483, 1652036196154866093)
('g', 0.258468, 1652036196155126113)
('d', 0.371026, 1652036196155498419)
('g', 0.38181, 1652036196155881628)
('g', 0.226644, 1652036196156109748)
('i', 0.443223, 1652036196156554291)
('d', 0.550638, 1652036196157106302)
('i', 0.44881, 1652036196157556422)
('i', 0.638497, 1652036196158196277)
('d', 0.463202, 1652036196158660839)
('d', 0.492424, 1652036196159154623)
('i', 0.415484, 1652036196159571484)
('d', 0.512507, 1652036196160085348)
('g', 0.430267, 1652036196160516853)
('i', 0.390325, 1652036196160908596)
('g', 0.429846, 1652036196161339885)
('g', 2.850765, 1652036196164191897)
('g', 0.633439, 1652036196164826691)
('i', 0.521674, 1652036196165349920)
('d', 0.588583, 1652036196165940054)
('d', 0.408826, 1652036196166350317)
('i', 0.552078, 1652036196166903777)
('d', 0.401494, 1652036196167306604)
('g', 0.564632, 1652036196167872451)
('i', 0.324364, 1652036196168198095)
('g', 0.288564, 1652036196168488012)
('g', 0.435149, 1652036196168924500)
('g', 0.496426, 1652036196169422406)
('g', 0.57738, 1652036196170001089)
('g', 0.345637, 1652036196170347996)
('g', 0.526803, 1652036196170876130)
('g', 0.325652, 1652036196171203050)
('i', 0.587093, 1652036196171791523)
('g', 0.394104, 1652036196172186976)
('i', 0.420061, 1652036196172608268)
('g', 0.238169, 1652036196172847800)
('d', 0.514744, 1652036196173363831)
('d', 0.690041, 1652036196174055234)
('g', 0.279783, 1652036196174336323)
('i', 0.455835, 1652036196174793444)
('i', 0.456751, 1652036196175251435)
('d', 0.456847, 1652036196175709605)
('i', 0.459261, 1652036196176170197)
('g', 0.436108, 1652036196176607640)
('g', 0.328867, 1652036196176937928)
('g', 0.354226, 1652036196177293530)
('g', 0.291527, 1652036196177586298)
('g', 0.391623, 1652036196177979213)
('g', 0.361413, 1652036196178341796)
('d', 0.278293, 1652036196178621286)
('g', 0.328817, 1652036196178951376)
('i', 0.313963, 1652036196179266640)
('g', 0.239328, 1652036196179512255)
('d', 0.503794, 1652036196180017174)
('g', 0.333161, 1652036196180351672)
('d', 0.478403, 1652036196180831320)
('g', 0.64209, 1652036196181474665)
('g', 0.793883, 1652036196182269903)
('g', 1.939483, 1652036196184210788)
('d', 0.348514, 1652036196184560702)
('d', 0.356638, 1652036196184918894)
('g', 0.407617, 1652036196185327794)
('i', 0.381014, 1652036196185710094)
('g', 0.314357, 1652036196186025837)
('d', 0.45594, 1652036196186483178)
('i', 0.468322, 1652036196186952650)
('g', 0.268186, 1652036196187222086)
('d', 0.415916, 1652036196187639279)
('g', 0.353734, 1652036196187994391)
('i', 0.454852, 1652036196188450451)
('g', 0.372838, 1652036196188824652)
('i', 0.280936, 1652036196189106837)
('i', 0.377669, 1652036196189485821)
('g', 0.240259, 1652036196189727365)
('i', 0.448142, 1652036196190176797)
('d', 0.279427, 1652036196190457585)
('d', 0.481729, 1652036196190940627)
('g', 0.349084, 1652036196191290977)
('g', 0.287995, 1652036196191580358)
('i', 0.317064, 1652036196191898649)
('g', 0.329715, 1652036196192229778)
('d', 0.40232, 1652036196192633390)
('i', 0.536567, 1652036196193171341)
('d', 0.379668, 1652036196193552492)
('i', 0.392308, 1652036196193946042)
('g', 0.397775, 1652036196194345067)
('g', 0.298602, 1652036196194645004)
('d', 0.537641, 1652036196195184049)
('g', 0.189605, 1652036196195374990)
('d', 0.459707, 1652036196195836016)
('d', 0.276159, 1652036196196113525)
('g', 0.319432, 1652036196196434250)
('g', 0.32426, 1652036196196759690)
('d', 0.368028, 1652036196197129046)
('g', 0.258923, 1652036196197389169)
('g', 0.423727, 1652036196197814059)
('g', 0.356941, 1652036196198172344)
('g', 0.188089, 1652036196198361826)
('d', 0.33752, 1652036196198700609)
('i', 0.332626, 1652036196199034620)
('i', 0.32118, 1652036196199357135)
('g', 0.276651, 1652036196199635037)
('d', 0.426251, 1652036196200062605)
('g', 0.202151, 1652036196200265948)
('g', 0.242366, 1652036196200509461)
('d', 0.256436, 1652036196200767185)
('i', 0.702981, 1652036196201471428)
('d', 0.507784, 1652036196201980747)
('d', 0.642054, 1652036196202624206)
('g', 2.394962, 1652036196205020578)
('d', 0.407063, 1652036196205428988)
('i', 0.273868, 1652036196205704211)
('i', 0.333489, 1652036196206038968)
('g', 0.527129, 1652036196206567335)
('g', 0.474457, 1652036196207043113)
('i', 0.459844, 1652036196207504281)
('d', 0.360352, 1652036196207865941)
('g', 0.294905, 1652036196208162551)
('g', 0.328216, 1652036196208492028)
('g', 0.209524, 1652036196208702772)
('g', 0.358025, 1652036196209061980)
('g', 0.259311, 1652036196209322573)
('g', 0.383929, 1652036196209707798)
('d', 0.440494, 1652036196210149769)
('d', 0.298794, 1652036196210449955)
('g', 0.296401, 1652036196210747663)
('i', 0.451541, 1652036196211200464)
