EXP:7100
('g', 0.693575, 1651986197884796431)
('g', 0.326751, 1651986197885124805)
('g', 0.583157, 1651986197885709335)
('g', 0.378094, 1651986197886088967)
('g', 0.537985, 1651986197886628297)
('i', 0.324753, 1651986197886954788)
('g', 0.433098, 1651986197887389220)
('g', 0.414783, 1651986197887805612)
('g', 0.409216, 1651986197888216338)
('i', 0.429153, 1651986197888650586)
('g', 0.42682, 1651986197889078874)
('g', 0.329759, 1651986197889410092)
('i', 0.256615, 1651986197889668206)
('i', 0.307055, 1651986197889976648)
('g', 0.430366, 1651986197890408672)
('i', 0.457115, 1651986197890867197)
('i', 0.400205, 1651986197891268857)
('g', 0.369358, 1651986197891639672)
('g', 0.437159, 1651986197892078214)
('g', 0.537236, 1651986197892616757)
('d', 0.292948, 1651986197892911373)
('g', 0.376167, 1651986197893288922)
('g', 0.396645, 1651986197893687070)
('g', 0.357758, 1651986197894046197)
('g', 0.379434, 1651986197894427353)
('g', 0.423152, 1651986197894851838)
('i', 0.40611, 1651986197895259305)
('d', 0.431231, 1651986197895692234)
('d', 0.431805, 1651986197896125674)
('i', 0.285158, 1651986197896412272)
('g', 0.314568, 1651986197896728207)
('g', 0.432594, 1651986197897162140)
('g', 0.328414, 1651986197897491880)
('g', 0.447176, 1651986197897940804)
('g', 0.291542, 1651986197898233897)
('g', 0.251527, 1651986197898486757)
('g', 0.444809, 1651986197898932906)
('g', 0.453306, 1651986197899387582)
('i', 0.498204, 1651986197899887073)
('g', 0.350973, 1651986197900239661)
('g', 0.293614, 1651986197900534924)
('d', 0.411259, 1651986197900953242)
('g', 0.330214, 1651986197901285555)
('g', 0.460986, 1651986197901747906)
('g', 0.408203, 1651986197902157483)
('g', 0.25568, 1651986197902414518)
('g', 0.396715, 1651986197902812375)
('g', 0.275977, 1651986197903090157)
('g', 0.540877, 1651986197903632429)
('g', 0.367054, 1651986197904010955)
('g', 0.331986, 1651986197904344893)
('g', 0.269127, 1651986197904615618)
('g', 0.327405, 1651986197904944471)
('g', 0.355171, 1651986197905300921)
('i', 0.414152, 1651986197905716433)
('i', 0.39652, 1651986197906114425)
('g', 0.43614, 1651986197906551937)
('g', 0.341312, 1651986197906894676)
('d', 0.390402, 1651986197907286476)
('g', 0.362679, 1651986197907650475)
('g', 0.263795, 1651986197907920995)
('g', 0.342747, 1651986197908265067)
('g', 0.331099, 1651986197908597507)
('g', 0.400786, 1651986197908999943)
('g', 0.315331, 1651986197909317024)
('g', 0.391464, 1651986197909710276)
('g', 0.276782, 1651986197909988463)
('d', 0.327827, 1651986197910317714)
('g', 0.33594, 1651986197910654993)
('i', 0.480476, 1651986197911136818)
('d', 0.294938, 1651986197911433111)
('g', 0.518859, 1651986197911953283)
('i', 0.414301, 1651986197912368778)
('g', 0.3762, 1651986197912746738)
('d', 0.388922, 1651986197913137072)
('g', 0.499669, 1651986197913638217)
('g', 0.267582, 1651986197913907454)
('g', 0.382535, 1651986197914291291)
('g', 0.364434, 1651986197914657062)
('d', 0.529923, 1651986197915188610)
('g', 0.387359, 1651986197915577342)
('g', 0.28987, 1651986197915868942)
('g', 0.347447, 1651986197916217622)
('g', 0.339726, 1651986197916558987)
('g', 0.503788, 1651986197917064100)
('g', 0.354775, 1651986197917420191)
('g', 1.028386, 1651986197918449924)
('g', 0.417867, 1651986197918869174)
('g', 0.435347, 1651986197919305716)
('g', 0.269069, 1651986197919576588)
('g', 0.358067, 1651986197919935985)
('g', 0.343798, 1651986197920281158)
('g', 0.334764, 1651986197920617762)
('g', 0.411269, 1651986197921030366)
('g', 0.358844, 1651986197921390565)
('g', 0.41631, 1651986197921808417)
('i', 0.311826, 1651986197922122013)
('g', 0.365099, 1651986197922488793)
('i', 0.377767, 1651986197922871290)
('i', 0.252904, 1651986197923126147)
('g', 0.434589, 1651986197923562094)
('g', 0.563188, 1651986197924126556)
('g', 4.060067, 1651986197928187900)
('d', 0.668645, 1651986197928857847)
('i', 0.485936, 1651986197929345165)
('i', 0.575797, 1651986197929922757)
('g', 0.445689, 1651986197930370194)
('i', 0.351028, 1651986197930722725)
('g', 0.369407, 1651986197931093387)
('d', 0.499483, 1651986197931594637)
('g', 0.533483, 1651986197932129813)
('g', 1.876363, 1651986197934007591)
('g', 0.256108, 1651986197934265409)
('g', 0.301971, 1651986197934569113)
('g', 0.454208, 1651986197935024930)
('d', 0.363727, 1651986197935390388)
('g', 0.350282, 1651986197935742294)
('g', 0.313492, 1651986197936057154)
('g', 0.60529, 1651986197936663801)
('g', 0.431996, 1651986197937097178)
('g', 0.655127, 1651986197937753846)
('g', 0.382702, 1651986197938137955)
('g', 0.768113, 1651986197938907339)
('i', 0.608186, 1651986197939517048)
('g', 0.415699, 1651986197939934225)
('g', 7.76904, 1651986197947704770)
('g', 0.495925, 1651986197948202332)
('g', 0.39648, 1651986197948600155)
('g', 0.409543, 1651986197949011008)
('g', 0.544896, 1651986197949557509)
('g', 0.409002, 1651986197949967970)
('g', 0.446898, 1651986197950416528)
('i', 0.300966, 1651986197950719101)
('g', 0.459736, 1651986197951180462)
('g', 0.250411, 1651986197951432581)
('g', 0.474807, 1651986197951908511)
('d', 0.458985, 1651986197952368916)
('i', 0.319477, 1651986197952694355)
('g', 0.389695, 1651986197953085402)
('d', 0.390343, 1651986197953477050)
('g', 0.385956, 1651986197953864392)
('i', 0.479352, 1651986197954345286)
('d', 0.361737, 1651986197954708411)
('d', 0.453516, 1651986197955163588)
('i', 0.462366, 1651986197955627400)
('g', 0.358639, 1651986197955987817)
('g', 0.486343, 1651986197956475842)
('g', 0.399554, 1651986197956876904)
('i', 0.435986, 1651986197957314568)
('g', 0.273302, 1651986197957589158)
('i', 0.516366, 1651986197958109862)
('g', 0.384914, 1651986197958496362)
('g', 0.34254, 1651986197958840644)
('g', 0.394597, 1651986197959236786)
('d', 0.506027, 1651986197959744168)
('g', 0.454265, 1651986197960199901)
('g', 0.473957, 1651986197960675315)
('i', 0.258958, 1651986197960935903)
('g', 0.511893, 1651986197961449214)
('g', 0.434245, 1651986197961884824)
('g', 0.330209, 1651986197962216443)
('d', 0.381347, 1651986197962599420)
('g', 0.464827, 1651986197963065717)
('g', 0.511334, 1651986197963578449)
('g', 0.413437, 1651986197963993372)
('g', 0.431749, 1651986197964426516)
('g', 0.43959, 1651986197964867774)
('i', 0.339217, 1651986197965208333)
('i', 0.284467, 1651986197965494608)
('g', 0.466745, 1651986197965962854)
('i', 0.397724, 1651986197966361994)
('d', 0.468325, 1651986197966832219)
('g', 0.451384, 1651986197967284950)
('g', 0.44076, 1651986197967727420)
('d', 0.441946, 1651986197968173774)
('g', 0.394994, 1651986197968570201)
('g', 0.327512, 1651986197968899477)
('i', 0.378652, 1651986197969279764)
('g', 0.427262, 1651986197969708521)
('i', 0.409114, 1651986197970118865)
('i', 0.372217, 1651986197970492450)
('g', 0.418856, 1651986197970912714)
('i', 0.427017, 1651986197971341084)
('i', 0.332435, 1651986197971675169)
('i', 0.319555, 1651986197971996204)
('i', 0.444937, 1651986197972442521)
('g', 0.469866, 1651986197972914042)
('g', 0.425329, 1651986197973340774)
('g', 0.463649, 1651986197973805634)
('g', 0.372815, 1651986197974180169)
('g', 0.374258, 1651986197974555993)
('g', 0.306437, 1651986197974863953)
('g', 0.480549, 1651986197975345830)
('g', 0.506354, 1651986197975853665)
('g', 0.338547, 1651986197976193505)
('g', 0.301936, 1651986197976497182)
('g', 0.428896, 1651986197976927506)
('g', 0.459588, 1651986197977388369)
('g', 0.465588, 1651986197977855151)
('g', 0.237062, 1651986197978093682)
('d', 0.400319, 1651986197978495569)
('g', 0.411762, 1651986197978908731)
('d', 0.49157, 1651986197979401604)
('i', 0.435018, 1651986197979837884)
('g', 0.395154, 1651986197980234443)
('g', 0.417962, 1651986197980653738)
('i', 0.291007, 1651986197980948586)
('g', 0.380082, 1651986197981330602)
('g', 0.276011, 1651986197981607914)
('g', 0.463205, 1651986197982072526)
('g', 0.470926, 1651986197982544734)
('g', 0.5106, 1651986197983056990)
('g', 0.460583, 1651986197983518883)
('g', 0.64296, 1651986197984163154)
('g', 0.761253, 1651986197984928331)
('g', 0.596891, 1651986197985527039)
('g', 0.445269, 1651986197985973694)
('g', 0.668593, 1651986197986644044)
('g', 0.387876, 1651986197987033066)
('g', 0.316237, 1651986197987353353)
('g', 0.268358, 1651986197987623048)
('i', 0.478039, 1651986197988102223)
('i', 0.447388, 1651986197988550841)
('g', 0.409688, 1651986197988961980)
('i', 1.706944, 1651986197990670168)
('g', 0.633764, 1651986197991305344)
('g', 0.254042, 1651986197991560716)
('g', 0.58762, 1651986197992149735)
('d', 0.427112, 1651986197992578366)
('g', 0.300946, 1651986197992881248)
('g', 0.403885, 1651986197993286748)
('i', 0.454768, 1651986197993742820)
('g', 0.327932, 1651986197994072421)
('g', 0.521284, 1651986197994595033)
('g', 0.534213, 1651986197995130746)
('i', 0.386464, 1651986197995518533)
('g', 0.294352, 1651986197995814568)
('g', 0.265506, 1651986197996081429)
('g', 0.466911, 1651986197996549598)
('d', 0.470076, 1651986197997020919)
('d', 0.490073, 1651986197997512607)
('g', 0.480366, 1651986197997994284)
('g', 0.530442, 1651986197998525984)
('g', 0.484293, 1651986197999011415)
('g', 0.454012, 1651986197999467043)
('g', 0.220321, 1651986197999688728)
('g', 0.451002, 1651986198000140998)
('g', 0.283188, 1651986198000426038)
('g', 0.441907, 1651986198000869248)
('g', 0.424972, 1651986198001295602)
('d', 0.266808, 1651986198001563982)
('g', 0.382577, 1651986198001953010)
('d', 0.609206, 1651986198002563776)
('g', 0.49119, 1651986198003056243)
('g', 0.440553, 1651986198003498445)
('g', 0.396339, 1651986198003896134)
('g', 0.39175, 1651986198004289624)
('g', 0.340044, 1651986198004631326)
('i', 0.482402, 1651986198005115056)
('g', 0.383782, 1651986198005502319)
('i', 0.474748, 1651986198005978493)
('g', 0.433352, 1651986198006413282)
('d', 0.309184, 1651986198006723869)
('g', 0.377338, 1651986198007102842)
('i', 0.286804, 1651986198007391008)
('d', 0.429853, 1651986198007822341)
('g', 0.38913, 1651986198008212737)
('i', 0.343434, 1651986198008557596)
('g', 0.387958, 1651986198008946868)
('g', 0.445612, 1651986198009396736)
('d', 0.428294, 1651986198009826363)
('g', 0.441715, 1651986198010269554)
('i', 0.428409, 1651986198010699238)
('g', 0.256481, 1651986198010957467)
('g', 0.429378, 1651986198011388197)
('g', 0.28863, 1651986198011680417)
('g', 0.460365, 1651986198012141932)
('g', 0.435739, 1651986198012578954)
('i', 0.460477, 1651986198013040803)
('g', 0.528912, 1651986198013571110)
('d', 0.523681, 1651986198014096117)
('g', 0.48148, 1651986198014578952)
('d', 0.521759, 1651986198015102340)
('d', 0.289709, 1651986198015393443)
('g', 0.443121, 1651986198015838149)
('d', 0.463257, 1651986198016302941)
('g', 0.364531, 1651986198016668911)
('g', 0.438373, 1651986198017108604)
('g', 0.279558, 1651986198017389702)
('g', 0.472214, 1651986198017863620)
('i', 0.358774, 1651986198018223993)
('g', 0.435015, 1651986198018660542)
('d', 0.54681, 1651986198019208997)
('d', 0.448305, 1651986198019658647)
('g', 0.507655, 1651986198020167817)
('d', 0.534761, 1651986198020703927)
('g', 0.426798, 1651986198021132121)
('g', 0.50401, 1651986198021637894)
('g', 0.454614, 1651986198022093756)
('i', 0.490645, 1651986198022585858)
('g', 0.400068, 1651986198022993932)
('i', 0.570124, 1651986198023565677)
('i', 0.481809, 1651986198024049147)
('g', 0.396492, 1651986198024447067)
('g', 0.440229, 1651986198024888933)
('g', 0.58196, 1651986198025472558)
('d', 0.483854, 1651986198025958026)
('g', 0.232092, 1651986198026191679)
('g', 0.437033, 1651986198026630157)
('g', 0.260537, 1651986198026892506)
('d', 0.427264, 1651986198027321115)
('g', 0.312819, 1651986198027635299)
('g', 0.477754, 1651986198028114348)
('g', 0.426532, 1651986198028542620)
('g', 0.263069, 1651986198028807132)
('g', 0.339475, 1651986198029148297)
('i', 0.37545, 1651986198029525099)
('g', 0.344819, 1651986198029871568)
('d', 0.291792, 1651986198030165030)
('d', 0.405264, 1651986198030571728)
('g', 0.241053, 1651986198030814156)
('i', 0.377081, 1651986198031192789)
('g', 0.416872, 1651986198031611140)
('g', 0.367652, 1651986198031980576)
('i', 0.208415, 1651986198032190461)
('d', 0.396845, 1651986198032588634)
('g', 0.364539, 1651986198032954510)
('g', 0.365009, 1651986198033320865)
('d', 0.386618, 1651986198033709175)
('d', 0.32982, 1651986198034040462)
('g', 0.363005, 1651986198034404777)
('g', 0.418909, 1651986198034825254)
('g', 0.406141, 1651986198035232888)
('d', 0.434025, 1651986198035668273)
('g', 0.296405, 1651986198035966108)
('g', 0.416247, 1651986198036383944)
('g', 0.396983, 1651986198036782508)
('g', 0.38785, 1651986198037172134)
('g', 0.462088, 1651986198037635458)
('d', 0.284568, 1651986198037921708)
('g', 0.351215, 1651986198038274345)
('g', 0.31376, 1651986198038595505)
('g', 0.407556, 1651986198039004850)
('g', 0.237169, 1651986198039243450)
('g', 0.342191, 1651986198039587301)
('g', 0.312844, 1651986198039906600)
('g', 0.291902, 1651986198040199825)
('g', 0.339591, 1651986198040540803)
('g', 0.375958, 1651986198040918382)
('g', 0.404353, 1651986198041324360)
('g', 0.390674, 1651986198041716366)
('g', 0.388845, 1651986198042106856)
('g', 0.385525, 1651986198042493713)
('g', 0.405812, 1651986198042901345)
('g', 0.366256, 1651986198043269396)
('g', 0.483337, 1651986198043754155)
('g', 0.388261, 1651986198044143698)
('g', 0.314049, 1651986198044459412)
('i', 0.387582, 1651986198044848248)
('g', 0.32336, 1651986198045172848)
('i', 0.391701, 1651986198045565832)
('i', 0.444053, 1651986198046011457)
('g', 0.366804, 1651986198046379613)
('g', 0.278451, 1651986198046659754)
('g', 0.421152, 1651986198047082161)
('g', 0.240428, 1651986198047324005)
('g', 0.354913, 1651986198047680238)
('g', 0.429384, 1651986198048110965)
('g', 0.284974, 1651986198048397285)
('d', 0.367847, 1651986198048766450)
('i', 0.370364, 1651986198049138171)
('g', 0.35645, 1651986198049498978)
('g', 0.335402, 1651986198049835972)
('g', 0.506088, 1651986198050343536)
('g', 0.475598, 1651986198050820412)
('d', 0.359043, 1651986198051180885)
('i', 0.44758, 1651986198051630070)
('i', 0.313582, 1651986198051945374)
('g', 0.435402, 1651986198052382609)
('g', 0.287487, 1651986198052671457)
('g', 0.213426, 1651986198052886213)
('g', 0.47004, 1651986198053357583)
('g', 0.457795, 1651986198053816587)
('g', 0.470569, 1651986198054288601)
('g', 0.424321, 1651986198054714318)
('g', 0.436077, 1651986198055151813)
('g', 0.689212, 1651986198055842323)
('g', 0.503297, 1651986198056346932)
('g', 0.320877, 1651986198056669449)
('g', 0.412868, 1651986198057083967)
('g', 0.267163, 1651986198057352718)
('g', 0.350888, 1651986198057704991)
('g', 0.377214, 1651986198058083505)
('g', 0.420158, 1651986198058504980)
('d', 0.44014, 1651986198058946741)
('g', 0.308146, 1651986198059256277)
('g', 0.393322, 1651986198059650887)
('g', 0.444963, 1651986198060097509)
('g', 0.312134, 1651986198060411358)
('g', 0.345853, 1651986198060758854)
('g', 0.273316, 1651986198061033490)
('g', 0.448429, 1651986198061483245)
('d', 0.460144, 1651986198061944736)
('g', 0.230557, 1651986198062177017)
('g', 0.345408, 1651986198062528230)
('g', 0.429045, 1651986198062958601)
('g', 0.571767, 1651986198063532078)
('i', 0.272679, 1651986198063806189)
('g', 0.870688, 1651986198064678359)
('g', 0.437791, 1651986198065117952)
('g', 0.406857, 1651986198065530951)
('d', 0.282725, 1651986198065815081)
('d', 0.420373, 1651986198066236934)
('d', 0.25265, 1651986198066490939)
('i', 0.370145, 1651986198066862442)
('g', 0.265511, 1651986198067129533)
('g', 0.38808, 1651986198067518833)
('g', 0.429798, 1651986198067950361)
('d', 0.258547, 1651986198068210544)
('g', 0.546811, 1651986198068758626)
('g', 0.392047, 1651986198069151909)
('i', 0.382668, 1651986198069536236)
('g', 0.268692, 1651986198069806558)
('g', 0.449874, 1651986198070257821)
('d', 0.403416, 1651986198070662855)
('g', 0.451494, 1651986198071116345)
('g', 0.3427, 1651986198071460664)
('g', 0.583144, 1651986198072045244)
('g', 0.297999, 1651986198072344888)
('d', 0.370136, 1651986198072716341)
('d', 0.318941, 1651986198073036688)
('g', 0.398975, 1651986198073437390)
('g', 0.400962, 1651986198073839669)
('i', 0.52964, 1651986198074371169)
('g', 0.345401, 1651986198074717751)
('i', 0.386623, 1651986198075105616)
('d', 0.475351, 1651986198075582512)
('g', 0.266223, 1651986198075850160)
('g', 0.351034, 1651986198076202489)
('i', 0.424979, 1651986198076628758)
('d', 0.420652, 1651986198077051039)
('g', 0.422882, 1651986198077475871)
('g', 0.414624, 1651986198077891810)
('g', 0.556874, 1651986198078450440)
('g', 0.479162, 1651986198078931019)
('g', 0.445269, 1651986198079378108)
('g', 0.410252, 1651986198079789970)
('g', 0.312165, 1651986198080103721)
('g', 0.406492, 1651986198080511528)
('d', 0.303262, 1651986198080819525)
('g', 0.264977, 1651986198081085779)
('g', 0.405872, 1651986198081493336)
('i', 0.264526, 1651986198081759414)
('i', 0.374504, 1651986198082135088)
('i', 0.416118, 1651986198082552896)
('g', 0.330789, 1651986198082885078)
('g', 0.309004, 1651986198083200902)
('g', 1.238041, 1651986198084440287)
('g', 0.244338, 1651986198084686032)
('g', 0.35234, 1651986198085040051)
('g', 0.445403, 1651986198085486809)
('i', 0.314502, 1651986198085802727)
('g', 0.33968, 1651986198086143793)
('g', 0.388227, 1651986198086533651)
('i', 3.134054, 1651986198089669108)
('g', 0.331826, 1651986198090002294)
('g', 0.468602, 1651986198090472606)
('g', 0.289252, 1651986198090763830)
('g', 0.44732, 1651986198091212447)
('g', 0.465742, 1651986198091679932)
('g', 0.275883, 1651986198091957457)
('d', 0.450984, 1651986198092410211)
('g', 0.400157, 1651986198092811866)
('g', 0.304336, 1651986198093117869)
('i', 0.377006, 1651986198093496202)
('d', 0.454981, 1651986198093956927)
('g', 0.439328, 1651986198094397696)
('i', 0.426934, 1651986198094826094)
('g', 0.40556, 1651986198095233411)
('g', 0.391208, 1651986198095626321)
('g', 0.475422, 1651986198096103450)
('g', 0.467639, 1651986198096572454)
('g', 0.355792, 1651986198096929559)
('g', 0.40571, 1651986198097336829)
