EXP:6100
('g', 0.292494, 1651986173275136573)
('g', 0.409779, 1651986173275548064)
('g', 0.405625, 1651986173275955382)
('g', 0.482797, 1651986173276440088)
('d', 0.360239, 1651986173276802106)
('g', 0.296413, 1651986173277100188)
('g', 0.308307, 1651986173277409813)
('g', 0.354431, 1651986173277765954)
('g', 0.442889, 1651986173278210527)
('g', 0.357914, 1651986173278570083)
('g', 0.46055, 1651986173279032356)
('g', 0.242053, 1651986173279275904)
('g', 0.373217, 1651986173279650921)
('g', 0.265061, 1651986173279917697)
('i', 0.328436, 1651986173280251583)
('i', 0.269784, 1651986173280523085)
('g', 0.304105, 1651986173280828899)
('i', 0.317248, 1651986173281147888)
('i', 0.314249, 1651986173281463924)
('g', 0.297275, 1651986173281762959)
('d', 0.479284, 1651986173282243675)
('i', 0.256785, 1651986173282501823)
('g', 0.21761, 1651986173282720873)
('i', 0.365487, 1651986173283087627)
('g', 0.361659, 1651986173283450614)
('g', 0.217516, 1651986173283669560)
('g', 0.401733, 1651986173284072614)
('g', 0.429909, 1651986173284509608)
('g', 0.324461, 1651986173284835587)
('g', 0.515238, 1651986173285352180)
('g', 0.249076, 1651986173285602883)
('d', 0.438348, 1651986173286042595)
('g', 0.324145, 1651986173286368042)
('g', 0.2456, 1651986173286615016)
('g', 0.20964, 1651986173286825874)
('i', 0.449177, 1651986173287276570)
('g', 0.239419, 1651986173287517463)
('g', 0.331366, 1651986173287850354)
('g', 0.259398, 1651986173288111180)
('g', 0.35924, 1651986173288472112)
('i', 0.245261, 1651986173288719121)
('g', 0.319983, 1651986173289040769)
('g', 0.298534, 1651986173289340968)
('g', 1.276405, 1651986173290619069)
('g', 0.369277, 1651986173290989752)
('g', 0.246178, 1651986173291237094)
('g', 0.63399, 1651986173291872211)
('g', 0.297846, 1651986173292171674)
('g', 0.249569, 1651986173292422815)
('g', 0.354736, 1651986173292778629)
('g', 0.218011, 1651986173292998273)
('g', 0.241207, 1651986173293241057)
('i', 0.39086, 1651986173293633067)
('i', 0.369776, 1651986173294004309)
('i', 0.347708, 1651986173294353128)
('g', 0.352799, 1651986173294707191)
('g', 0.358839, 1651986173295067692)
('g', 0.275924, 1651986173295345074)
('i', 0.311557, 1651986173295658094)
('g', 0.396253, 1651986173296055830)
('g', 0.32364, 1651986173296381094)
('g', 0.346149, 1651986173296728448)
('g', 0.318973, 1651986173297048581)
('g', 0.372627, 1651986173297422365)
('d', 0.404652, 1651986173297828205)
('i', 0.280284, 1651986173298110097)
('g', 0.413947, 1651986173298525352)
('d', 0.423775, 1651986173298950768)
('g', 0.292216, 1651986173299244306)
('i', 0.510304, 1651986173299755832)
('g', 0.255731, 1651986173300012690)
('d', 0.385882, 1651986173300399627)
('g', 0.272679, 1651986173300673419)
('g', 0.490667, 1651986173301165093)
('d', 0.368611, 1651986173301534718)
('g', 0.393331, 1651986173301929260)
('g', 0.821557, 1651986173302752142)
('g', 0.463857, 1651986173303217554)
('g', 0.419044, 1651986173303637691)
('i', 0.326451, 1651986173303965697)
('g', 0.337541, 1651986173304304493)
('g', 0.312084, 1651986173304618165)
('g', 0.305164, 1651986173304924439)
('g', 0.27706, 1651986173305203120)
('g', 0.503736, 1651986173305708081)
('i', 0.551913, 1651986173306261036)
('d', 0.3159, 1651986173306578553)
('g', 0.301407, 1651986173306881498)
('d', 0.420331, 1651986173307303424)
('g', 0.308543, 1651986173307613606)
('g', 0.253207, 1651986173307868044)
('i', 0.444672, 1651986173308314074)
('d', 0.196127, 1651986173308511216)
('g', 0.353568, 1651986173308865972)
('d', 0.349863, 1651986173309217455)
('g', 0.428984, 1651986173309647747)
('g', 0.372056, 1651986173310020918)
('d', 0.31956, 1651986173310341657)
('g', 0.489427, 1651986173310832299)
('g', 0.438643, 1651986173311272339)
('i', 0.302107, 1651986173311576006)
('g', 0.351847, 1651986173311929167)
('g', 0.351973, 1651986173312282590)
('g', 0.332229, 1651986173312616112)
('g', 0.248255, 1651986173312865962)
('d', 0.442925, 1651986173313310163)
('g', 0.279841, 1651986173313591564)
('d', 0.229907, 1651986173313825855)
('d', 0.250443, 1651986173314077658)
('g', 0.416955, 1651986173314495810)
('g', 0.75926, 1651986173315256210)
('g', 0.346754, 1651986173315604078)
('g', 0.434485, 1651986173316039679)
('g', 0.31059, 1651986173316351630)
('g', 0.411013, 1651986173316763700)
('g', 0.282228, 1651986173317047238)
('g', 0.440627, 1651986173317489242)
('d', 0.38743, 1651986173317878384)
('g', 0.450497, 1651986173318338951)
('g', 0.512834, 1651986173318853511)
('d', 0.355606, 1651986173319210320)
('d', 0.236659, 1651986173319448797)
('g', 0.514442, 1651986173319964819)
('d', 0.298177, 1651986173320264882)
('g', 0.36288, 1651986173320629447)
('g', 0.277516, 1651986173320908680)
('d', 0.2563, 1651986173321167020)
('i', 0.519075, 1651986173321687420)
('i', 0.371574, 1651986173322060376)
('d', 0.262503, 1651986173322324619)
('g', 0.384779, 1651986173322710584)
('g', 0.247585, 1651986173322959501)
('d', 0.342069, 1651986173323302974)
('i', 0.301379, 1651986173323605760)
('d', 0.262626, 1651986173323869750)
('g', 0.452642, 1651986173324323717)
('i', 0.41774, 1651986173324742977)
('g', 0.251018, 1651986173324995704)
('g', 0.286504, 1651986173325283904)
('g', 0.742866, 1651986173326028152)
('d', 0.220374, 1651986173326250211)
('i', 0.346037, 1651986173326597560)
('g', 0.313881, 1651986173326913034)
('g', 0.213385, 1651986173327128052)
('g', 0.443525, 1651986173327572742)
('g', 0.212103, 1651986173327786254)
('d', 0.450198, 1651986173328237928)
('g', 0.302516, 1651986173328542196)
('g', 0.66919, 1651986173329212769)
('i', 0.427713, 1651986173329642646)
('g', 0.238553, 1651986173329882822)
('g', 0.584504, 1651986173330468954)
('g', 0.310491, 1651986173330780879)
('g', 0.499121, 1651986173331281784)
('g', 0.267499, 1651986173331550973)
('i', 0.353461, 1651986173331906117)
('g', 0.263039, 1651986173332170946)
('g', 0.327168, 1651986173332499331)
('g', 1.090093, 1651986173333590777)
('g', 0.360806, 1651986173333952782)
('g', 0.282215, 1651986173334236692)
('g', 0.354165, 1651986173334592494)
('g', 0.41994, 1651986173335013742)
('i', 0.344246, 1651986173335359560)
('g', 0.282248, 1651986173335643253)
('g', 0.379894, 1651986173336024742)
('g', 1.010527, 1651986173337036969)
('i', 0.24152, 1651986173337280069)
('g', 0.595471, 1651986173337877023)
('i', 0.411552, 1651986173338293698)
('g', 0.347455, 1651986173338642725)
('g', 0.27199, 1651986173338916415)
('i', 0.37013, 1651986173339288377)
('g', 0.364897, 1651986173339654861)
('g', 0.59841, 1651986173340254496)
('d', 0.564382, 1651986173340820148)
('g', 0.200475, 1651986173341022083)
('i', 0.439917, 1651986173341463694)
('g', 0.3904, 1651986173341855347)
('g', 0.313743, 1651986173342170600)
('i', 0.425496, 1651986173342597397)
('g', 0.458975, 1651986173343058000)
('g', 0.205385, 1651986173343264577)
('g', 0.288687, 1651986173343554883)
('d', 0.337316, 1651986173343893580)
('g', 0.331476, 1651986173344226459)
('g', 0.282316, 1651986173344510096)
('g', 0.225349, 1651986173344736771)
('d', 0.401013, 1651986173345139279)
('d', 0.732255, 1651986173345873157)
('g', 0.566722, 1651986173346441404)
('g', 0.328004, 1651986173346771099)
('g', 0.179238, 1651986173346951990)
('g', 0.397389, 1651986173347350554)
('g', 0.342329, 1651986173347694548)
('g', 0.227322, 1651986173347923538)
('g', 0.390773, 1651986173348315618)
('g', 0.450585, 1651986173348767896)
('g', 0.281209, 1651986173349050725)
('i', 0.226126, 1651986173349278476)
('g', 0.237265, 1651986173349517111)
('g', 0.391162, 1651986173349909971)
('g', 0.55722, 1651986173350468576)
('g', 0.391266, 1651986173350861190)
('g', 0.683143, 1651986173351545785)
('g', 0.346143, 1651986173351893143)
('d', 0.307395, 1651986173352201831)
('g', 0.184944, 1651986173352388043)
('g', 0.275756, 1651986173352665271)
('g', 0.186258, 1651986173352852656)
('g', 0.423502, 1651986173353277435)
('d', 0.390128, 1651986173353668831)
('d', 0.322219, 1651986173353992865)
('g', 0.362844, 1651986173354357437)
('g', 0.484621, 1651986173354843768)
('g', 0.345259, 1651986173355190291)
('g', 0.403062, 1651986173355594683)
('g', 0.570812, 1651986173356167209)
('d', 0.291987, 1651986173356460572)
('g', 0.60563, 1651986173357067994)
('d', 0.274636, 1651986173357343910)
('g', 0.256319, 1651986173357601832)
('g', 0.516108, 1651986173358119639)
('g', 0.255728, 1651986173358377046)
('g', 0.364065, 1651986173358742860)
('g', 0.412032, 1651986173359160151)
('g', 0.485672, 1651986173359647464)
('g', 0.418883, 1651986173360068010)
('d', 0.366244, 1651986173360435948)
('i', 0.391312, 1651986173360828955)
('d', 0.393413, 1651986173361223896)
('g', 0.371546, 1651986173361596761)
('g', 0.547765, 1651986173362145763)
('d', 0.542862, 1651986173362690365)
('g', 0.303185, 1651986173362995253)
('g', 0.390407, 1651986173363387112)
('d', 0.233965, 1651986173363622357)
('g', 0.176318, 1651986173363800338)
('d', 0.506515, 1651986173364308139)
('g', 0.354087, 1651986173364663786)
('g', 0.287831, 1651986173364953262)
('g', 0.245342, 1651986173365200362)
('i', 0.486166, 1651986173365687723)
('i', 0.450687, 1651986173366140031)
('g', 0.295616, 1651986173366437458)
('d', 0.368193, 1651986173366806979)
('g', 0.446179, 1651986173367254382)
('d', 0.22767, 1651986173367483528)
('g', 0.287213, 1651986173367772094)
('g', 0.235255, 1651986173368009047)
('g', 0.220397, 1651986173368230527)
('g', 0.236916, 1651986173368468928)
('i', 0.429734, 1651986173368899863)
('g', 0.223971, 1651986173369125279)
('g', 0.352475, 1651986173369479498)
('g', 0.357507, 1651986173369838733)
('g', 0.218195, 1651986173370058555)
('g', 0.24864, 1651986173370309055)
('g', 0.318599, 1651986173370628894)
('g', 0.229683, 1651986173370859945)
('g', 0.398094, 1651986173371259348)
('g', 0.371789, 1651986173371632858)
('d', 0.390623, 1651986173372025146)
('g', 0.283963, 1651986173372310810)
('g', 0.397477, 1651986173372710090)
('d', 0.236908, 1651986173372948516)
('g', 0.419436, 1651986173373369056)
('g', 0.331924, 1651986173373702691)
('g', 0.248538, 1651986173373952552)
('g', 0.388009, 1651986173374341665)
('d', 0.248344, 1651986173374591389)
('d', 0.403278, 1651986173374996146)
('g', 0.31744, 1651986173375315152)
('g', 0.278422, 1651986173375594932)
('g', 0.198878, 1651986173375794907)
('g', 0.431074, 1651986173376227299)
('g', 0.235451, 1651986173376464140)
('i', 0.544282, 1651986173377009928)
('g', 0.26188, 1651986173377273538)
('i', 0.310025, 1651986173377585068)
('g', 0.317815, 1651986173377904067)
('g', 0.366495, 1651986173378271922)
('g', 0.457072, 1651986173378730781)
('i', 0.291756, 1651986173379027410)
('g', 0.240087, 1651986173379269250)
('i', 0.304641, 1651986173379575317)
('g', 0.206479, 1651986173379783147)
('d', 0.373699, 1651986173380157974)
('i', 0.249936, 1651986173380409199)
('g', 0.313711, 1651986173380724097)
('i', 0.442539, 1651986173381168026)
('g', 0.27435, 1651986173381443866)
('d', 0.489082, 1651986173381934361)
('g', 0.275921, 1651986173382211577)
('g', 0.434199, 1651986173382647354)
('g', 0.424559, 1651986173383073201)
('g', 0.213925, 1651986173383288739)
('g', 0.227771, 1651986173383517691)
('i', 0.231672, 1651986173383750838)
('g', 0.382242, 1651986173384134421)
('g', 0.339172, 1651986173384475018)
('g', 0.311849, 1651986173384788249)
('d', 0.285199, 1651986173385074797)
('g', 0.420132, 1651986173385496327)
('g', 0.387449, 1651986173385885501)
('i', 0.266528, 1651986173386157094)
('g', 0.202199, 1651986173386360769)
('g', 0.257127, 1651986173386619661)
('g', 0.305083, 1651986173386926176)
('i', 0.405602, 1651986173387333448)
('g', 0.232726, 1651986173387567817)
('g', 0.22444, 1651986173387793965)
('g', 0.437539, 1651986173388232917)
('g', 0.253519, 1651986173388488046)
('g', 0.356244, 1651986173388845966)
('i', 0.369162, 1651986173389216511)
('g', 0.325728, 1651986173389543945)
('g', 0.345012, 1651986173389890688)
('d', 0.353042, 1651986173390245082)
('g', 0.278055, 1651986173390524762)
('g', 0.36356, 1651986173390889934)
('g', 0.379707, 1651986173391271234)
('g', 0.291827, 1651986173391564693)
('i', 0.277792, 1651986173391843827)
('g', 0.373133, 1651986173392218308)
('g', 0.444502, 1651986173392664422)
('g', 0.332467, 1651986173392998032)
('d', 0.258333, 1651986173393257594)
('d', 0.394422, 1651986173393653268)
('i', 0.343601, 1651986173393998197)
('d', 0.283749, 1651986173394283308)
('g', 0.237964, 1651986173394522530)
('g', 0.206291, 1651986173394729925)
('d', 0.338924, 1651986173395070099)
('g', 0.321801, 1651986173395393261)
('g', 0.253231, 1651986173395648290)
('d', 0.251288, 1651986173395900869)
('g', 0.36413, 1651986173396266248)
('g', 0.287362, 1651986173396554913)
('g', 0.41743, 1651986173396973949)
('g', 0.322385, 1651986173397298107)
('d', 0.367566, 1651986173397666889)
('g', 0.251614, 1651986173397920261)
('g', 0.35038, 1651986173398272223)
('g', 0.234328, 1651986173398508223)
('i', 0.386334, 1651986173398895763)
('i', 0.376083, 1651986173399273518)
('g', 0.37383, 1651986173399648710)
('g', 0.321724, 1651986173399972180)
('g', 0.266273, 1651986173400240017)
('g', 0.275137, 1651986173400516551)
('i', 0.393224, 1651986173400911332)
('g', 0.371226, 1651986173401283759)
('i', 0.218776, 1651986173401503812)
('g', 0.319225, 1651986173401824227)
('g', 0.511687, 1651986173402337332)
('g', 0.291676, 1651986173402630380)
('g', 0.380154, 1651986173403011709)
('d', 0.284574, 1651986173403297431)
('g', 0.313458, 1651986173403612112)
('g', 0.268538, 1651986173403882240)
('g', 0.424217, 1651986173404307700)
('g', 0.361679, 1651986173404670692)
('g', 0.230535, 1651986173404902532)
('g', 0.347986, 1651986173405251894)
('g', 0.830054, 1651986173406083178)
('g', 0.220127, 1651986173406304928)
('g', 0.358009, 1651986173406664467)
('g', 0.322785, 1651986173406988452)
('g', 0.324596, 1651986173407314409)
('g', 0.291945, 1651986173407608024)
('g', 0.196195, 1651986173407805854)
('g', 0.292211, 1651986173408099505)
('d', 0.281786, 1651986173408382526)
('d', 0.390736, 1651986173408774880)
('g', 0.312492, 1651986173409088932)
('g', 0.340297, 1651986173409430772)
('g', 0.259272, 1651986173409691189)
('g', 0.259596, 1651986173409951970)
('i', 0.424529, 1651986173410377821)
('g', 0.251795, 1651986173410630981)
('g', 0.422764, 1651986173411055372)
('g', 0.234034, 1651986173411290707)
('g', 0.328737, 1651986173411620757)
('g', 0.450982, 1651986173412072990)
('g', 0.321006, 1651986173412395308)
('d', 0.465062, 1651986173412861526)
('g', 0.35894, 1651986173413221781)
('g', 0.365876, 1651986173413589120)
('i', 0.429027, 1651986173414019802)
('g', 0.380902, 1651986173414402280)
('g', 0.229748, 1651986173414633631)
('d', 0.376844, 1651986173415011866)
('d', 0.346377, 1651986173415359866)
('g', 0.245883, 1651986173415606934)
('i', 0.223908, 1651986173415832528)
('g', 0.366456, 1651986173416200360)
('g', 0.240649, 1651986173416442550)
('d', 0.42834, 1651986173416872130)
('d', 0.280061, 1651986173417153905)
('g', 0.426404, 1651986173417585289)
('g', 0.374482, 1651986173417961031)
('i', 0.259472, 1651986173418221960)
('g', 0.342391, 1651986173418565809)
('d', 0.321772, 1651986173418888930)
('g', 0.350079, 1651986173419240319)
('g', 0.383602, 1651986173419625256)
('i', 0.288155, 1651986173419915224)
('d', 0.259151, 1651986173420175487)
('g', 0.403334, 1651986173420579968)
('i', 0.37097, 1651986173420952066)
('d', 0.234895, 1651986173421188361)
('g', 0.21033, 1651986173421400060)
('g', 0.234556, 1651986173421636239)
('i', 0.251092, 1651986173421888437)
('g', 0.297172, 1651986173422186904)
('g', 0.60706, 1651986173422795616)
('g', 0.29553, 1651986173423096163)
('g', 0.216475, 1651986173423314333)
('g', 0.399833, 1651986173423715763)
('g', 0.241712, 1651986173423959193)
('g', 0.347104, 1651986173424307824)
('g', 0.364373, 1651986173424673725)
('g', 0.373149, 1651986173425048409)
('g', 0.247231, 1651986173425296920)
('g', 0.434779, 1651986173425732882)
('g', 0.277954, 1651986173426012150)
('g', 0.344553, 1651986173426357933)
('g', 0.377532, 1651986173426736720)
('g', 0.419182, 1651986173427157051)
('g', 0.299362, 1651986173427458031)
('g', 0.397222, 1651986173427856603)
('g', 0.339052, 1651986173428197003)
('i', 0.254209, 1651986173428452647)
('g', 0.416826, 1651986173428870698)
('g', 0.332235, 1651986173429204449)
('g', 0.287873, 1651986173429493759)
('i', 0.246826, 1651986173429742072)
('g', 0.206736, 1651986173429950209)
('i', 0.376107, 1651986173430327455)
('g', 0.361798, 1651986173430690523)
('i', 0.417237, 1651986173431109000)
('g', 0.284696, 1651986173431394821)
('g', 0.383228, 1651986173431779243)
('g', 0.457293, 1651986173432238244)
('g', 0.224477, 1651986173432464358)
('g', 0.222866, 1651986173432688841)
('g', 0.392809, 1651986173433082740)
('i', 0.381585, 1651986173433465987)
('g', 0.40707, 1651986173433874129)
('g', 0.20453, 1651986173434079964)
('g', 0.305241, 1651986173434386522)
('i', 0.289849, 1651986173434677763)
('g', 0.418556, 1651986173435097939)
('g', 0.30567, 1651986173435404903)
('g', 0.362268, 1651986173435768470)
('g', 0.278187, 1651986173436047744)
('g', 0.483719, 1651986173436532726)
('d', 0.303948, 1651986173436838364)
('g', 0.25237, 1651986173437092151)
('g', 0.364682, 1651986173437458201)
('g', 0.281922, 1651986173437741360)
('g', 0.32688, 1651986173438070181)
('d', 0.184192, 1651986173438256065)
('i', 0.354596, 1651986173438612020)
('d', 0.30106, 1651986173438914447)
('g', 0.310883, 1651986173439226623)
('g', 0.315811, 1651986173439543733)
('i', 0.328213, 1651986173439873654)
('g', 0.40866, 1651986173440283876)
('g', 0.318839, 1651986173440604277)
('g', 0.184985, 1651986173440790895)
('g', 0.329964, 1651986173441122437)
('g', 0.281916, 1651986173441405893)
('d', 0.298574, 1651986173441705715)
('g', 0.310026, 1651986173442016818)
('g', 0.33001, 1651986173442348151)
('i', 0.36141, 1651986173442710845)
('i', 0.498558, 1651986173443210713)
('g', 0.230501, 1651986173443442653)
('g', 0.429049, 1651986173443873034)
('g', 0.370465, 1651986173444244942)
('g', 0.438779, 1651986173444684838)
('g', 0.5452, 1651986173445231249)
('g', 0.266734, 1651986173445499227)
