EXP:8100
('g', 0.289855, 1651986220886821851)
('g', 0.260401, 1651986220887083514)
('g', 0.277708, 1651986220887362284)
('d', 0.213266, 1651986220887576757)
('g', 0.288877, 1651986220887866927)
('d', 0.242062, 1651986220888110582)
('g', 1.028241, 1651986220889140043)
('g', 0.268579, 1651986220889409954)
('g', 2.07953, 1651986220891490971)
('g', 0.314178, 1651986220891806570)
('g', 0.233815, 1651986220892041606)
('g', 0.233828, 1651986220892276771)
('g', 0.215278, 1651986220892493518)
('g', 0.295406, 1651986220892790254)
('g', 0.247634, 1651986220893039153)
('i', 0.275314, 1651986220893315765)
('d', 0.418214, 1651986220893735296)
('d', 0.263469, 1651986220894001435)
('d', 0.2855, 1651986220894288609)
('g', 0.249587, 1651986220894539471)
('g', 0.471942, 1651986220895012722)
('g', 0.277618, 1651986220895291925)
('g', 0.296167, 1651986220895589398)
('g', 0.556226, 1651986220896146949)
('g', 0.239226, 1651986220896388143)
('g', 0.387343, 1651986220896776809)
('i', 0.28069, 1651986220897058709)
('i', 0.923661, 1651986220897983942)
('i', 0.240688, 1651986220898227269)
('g', 0.292243, 1651986220898521192)
('g', 0.269372, 1651986220898792079)
('g', 0.204137, 1651986220898997537)
('d', 0.228034, 1651986220899226523)
('g', 0.31351, 1651986220899541264)
('g', 0.219356, 1651986220899761549)
('g', 0.489594, 1651986220900252325)
('g', 0.26683, 1651986220900520595)
('g', 0.314294, 1651986220900836502)
('g', 0.420783, 1651986220901258528)
('g', 0.250885, 1651986220901511070)
('i', 0.240699, 1651986220901753128)
('g', 0.258328, 1651986220902012949)
('g', 0.237435, 1651986220902251699)
('g', 0.273781, 1651986220902526719)
('i', 0.22648, 1651986220902754191)
('g', 0.225006, 1651986220902980858)
('g', 0.249924, 1651986220903232510)
('i', 0.234253, 1651986220903468438)
('g', 0.225669, 1651986220903695604)
('g', 0.198037, 1651986220903894744)
('g', 0.212129, 1651986220904108482)
('i', 0.157746, 1651986220904267390)
('g', 0.236987, 1651986220904505064)
('i', 0.259812, 1651986220904766441)
('g', 0.256264, 1651986220905024040)
('g', 0.332082, 1651986220905357660)
('g', 0.267495, 1651986220905626510)
('g', 0.266634, 1651986220905894274)
('i', 0.292119, 1651986220906187677)
('g', 0.24718, 1651986220906437244)
('g', 0.179677, 1651986220906618281)
('g', 0.272687, 1651986220906891961)
('g', 0.2372, 1651986220907130529)
('g', 0.24385, 1651986220907375991)
('g', 0.177587, 1651986220907555251)
('d', 0.242492, 1651986220907799233)
('g', 0.219819, 1651986220908020434)
('g', 0.24891, 1651986220908270890)
('d', 0.340446, 1651986220908612469)
('d', 0.299226, 1651986220908912865)
('i', 0.479644, 1651986220909394227)
('g', 0.306056, 1651986220909701746)
('g', 0.333849, 1651986220910036886)
('g', 0.242208, 1651986220910280343)
('d', 0.338464, 1651986220910620076)
('g', 0.328002, 1651986220910949657)
('g', 0.266882, 1651986220911217729)
('i', 0.246406, 1651986220911465700)
('d', 0.313469, 1651986220911780627)
('i', 0.339494, 1651986220912121643)
('g', 0.364377, 1651986220912487628)
('i', 0.344187, 1651986220912833514)
('g', 0.418835, 1651986220913254465)
('g', 0.401601, 1651986220913657454)
('g', 0.307826, 1651986220913967889)
('g', 0.269814, 1651986220914239055)
('g', 0.286205, 1651986220914526707)
('d', 0.288675, 1651986220914816924)
('g', 0.27649, 1651986220915095224)
('i', 0.245019, 1651986220915341903)
('g', 0.382145, 1651986220915725868)
('g', 0.290997, 1651986220916018532)
('i', 0.272633, 1651986220916292779)
('g', 0.277373, 1651986220916571823)
('g', 0.24164, 1651986220916814880)
('g', 0.194272, 1651986220917010499)
('d', 0.295745, 1651986220917307794)
('g', 0.290073, 1651986220917599160)
('d', 0.357053, 1651986220917957456)
('g', 0.468275, 1651986220918427061)
('g', 0.540801, 1651986220918969285)
('g', 0.2447, 1651986220919215257)
('d', 0.311387, 1651986220919528402)
('d', 0.251018, 1651986220919780964)
('i', 0.585466, 1651986220920368365)
('i', 0.386777, 1651986220920757082)
('i', 0.377976, 1651986220921136383)
('g', 0.307394, 1651986220921445337)
('d', 0.199267, 1651986220921645999)
('g', 0.385851, 1651986220922033356)
('g', 0.522112, 1651986220922556914)
('d', 0.310297, 1651986220922868578)
('d', 0.30025, 1651986220923170786)
('g', 0.469436, 1651986220923641485)
('i', 0.364567, 1651986220924007618)
('g', 0.508199, 1651986220924517099)
('g', 0.38351, 1651986220924902154)
('g', 0.327645, 1651986220925231401)
('i', 0.343677, 1651986220925576645)
('i', 0.677762, 1651986220926255620)
('g', 0.289604, 1651986220926546874)
('d', 0.403647, 1651986220926951894)
('g', 0.390068, 1651986220927343312)
('d', 0.29337, 1651986220927638629)
('g', 0.427079, 1651986220928067646)
('g', 0.252756, 1651986220928321872)
('d', 0.486307, 1651986220928809759)
('g', 0.497039, 1651986220929308284)
('g', 0.413988, 1651986220929723617)
('g', 0.345562, 1651986220930070811)
('i', 0.375937, 1651986220930448283)
('d', 0.316234, 1651986220930766095)
('g', 0.436573, 1651986220931204053)
('g', 0.446909, 1651986220931652627)
('g', 0.379186, 1651986220932033715)
('g', 0.397438, 1651986220932432634)
('g', 0.394518, 1651986220932828789)
('i', 0.249674, 1651986220933080489)
('g', 0.237225, 1651986220933319213)
('g', 0.327363, 1651986220933648284)
('g', 0.487698, 1651986220934137389)
('g', 0.295002, 1651986220934433959)
('g', 0.370158, 1651986220934805625)
('g', 0.291527, 1651986220935098814)
('g', 0.5233, 1651986220935624454)
('g', 0.451391, 1651986220936077512)
('d', 0.259021, 1651986220936337939)
('g', 0.539924, 1651986220936879544)
('d', 0.443484, 1651986220937324624)
('g', 1.716069, 1651986220939042330)
('d', 8.12469, 1651986220947168620)
('g', 2.53942, 1651986220949709675)
('g', 0.436594, 1651986220950148132)
('d', 0.388767, 1651986220950538447)
('g', 0.756433, 1651986220951296279)
('i', 0.41251, 1651986220951710269)
('g', 0.327811, 1651986220952039490)
('d', 0.509554, 1651986220952550485)
('g', 0.404314, 1651986220952956927)
('d', 0.297625, 1651986220953256104)
('g', 0.267873, 1651986220953525250)
('d', 0.379112, 1651986220953905368)
('g', 0.417006, 1651986220954323748)
('g', 0.410682, 1651986220954736016)
('g', 0.679567, 1651986220955417294)
('g', 0.44525, 1651986220955864309)
('d', 0.396809, 1651986220956262418)
('g', 0.778182, 1651986220957042388)
('g', 0.402739, 1651986220957446780)
('g', 0.467223, 1651986220957915605)
('g', 0.432914, 1651986220958349919)
('g', 1.110651, 1651986220959461870)
('g', 1.333058, 1651986220960797141)
('g', 0.599484, 1651986220961398626)
('d', 0.303621, 1651986220961703625)
('g', 0.509159, 1651986220962214120)
('d', 0.997284, 1651986220963212759)
('g', 0.460791, 1651986220963674988)
('g', 0.411205, 1651986220964087576)
('g', 0.703463, 1651986220964792378)
('i', 0.538776, 1651986220965333930)
('g', 0.764737, 1651986220966099912)
('g', 0.398689, 1651986220966500101)
('g', 0.806437, 1651986220967308208)
('d', 0.728434, 1651986220968038350)
('g', 0.602464, 1651986220968649230)
('d', 0.568295, 1651986220969218846)
('g', 0.978298, 1651986220970198370)
('g', 0.688008, 1651986220970888131)
('g', 0.338045, 1651986220971227734)
('i', 0.619027, 1651986220971848164)
('i', 0.83105, 1651986220972680883)
('g', 0.821563, 1651986220973504241)
('d', 0.621109, 1651986220974126816)
('g', 0.409637, 1651986220974538044)
('d', 0.529738, 1651986220975069084)
('g', 0.434643, 1651986220975505196)
('g', 1.125698, 1651986220976632514)
('d', 0.586541, 1651986220977220665)
('i', 1.158679, 1651986220978380674)
('i', 0.393311, 1651986220978775482)
('i', 0.887934, 1651986220979664930)
('g', 0.461673, 1651986220980128040)
('g', 0.322557, 1651986220980452025)
('g', 0.46176, 1651986220980915260)
('i', 0.456894, 1651986220981373502)
('g', 0.429057, 1651986220981803904)
('g', 0.429263, 1651986220982234679)
('i', 0.444714, 1651986220982680836)
('d', 0.634051, 1651986220983316197)
('g', 0.630939, 1651986220983948421)
('g', 0.296011, 1651986220984245872)
('g', 0.595687, 1651986220984842980)
('d', 0.285342, 1651986220985129657)
('g', 0.7854, 1651986220985916526)
('g', 2.154033, 1651986220988071816)
('g', 0.36181, 1651986220988435100)
('g', 0.566465, 1651986220989003042)
('g', 0.56841, 1651986220989572835)
('g', 0.71477, 1651986220990289171)
('g', 0.558631, 1651986220990851521)
('i', 0.410913, 1651986220991263709)
('g', 0.297463, 1651986220991562635)
('d', 0.41822, 1651986220991982217)
('g', 0.388866, 1651986220992372688)
('d', 0.394079, 1651986220992767950)
('d', 0.78884, 1651986220993558263)
('d', 0.248562, 1651986220993808192)
('g', 0.365117, 1651986220994174514)
('i', 0.342914, 1651986220994518935)
('g', 0.493354, 1651986220995013781)
('g', 0.477199, 1651986220995492322)
('d', 0.45049, 1651986220995944350)
('g', 0.465626, 1651986220996411245)
('g', 0.452288, 1651986220996864907)
('g', 0.517796, 1651986220997384184)
('d', 0.377623, 1651986220997763186)
('g', 0.561788, 1651986220998326601)
('g', 0.373759, 1651986220998702070)
('g', 0.483907, 1651986220999187344)
('g', 0.423939, 1651986220999612958)
('g', 0.759794, 1651986221000374306)
('g', 0.50845, 1651986221000884011)
('g', 0.407036, 1651986221001292577)
('g', 0.338517, 1651986221001632933)
('g', 0.524417, 1651986221002158697)
('d', 0.54632, 1651986221002706447)
('g', 0.373523, 1651986221003081393)
('d', 1.136211, 1651986221004218892)
('g', 0.413802, 1651986221004634039)
('d', 0.286414, 1651986221004922058)
('g', 0.465063, 1651986221005388671)
('g', 0.52387, 1651986221005913780)
('g', 0.518531, 1651986221006433639)
('g', 0.567715, 1651986221007002719)
('g', 0.39958, 1651986221007403899)
('i', 0.617519, 1651986221008023100)
('i', 0.249337, 1651986221008273689)
('i', 0.80167, 1651986221009076764)
('g', 0.522707, 1651986221009601076)
('i', 0.574421, 1651986221010177122)
('g', 0.337487, 1651986221010516211)
('g', 0.508254, 1651986221011025773)
('d', 0.643714, 1651986221011670867)
('d', 0.514518, 1651986221012187074)
('d', 0.340058, 1651986221012528767)
('g', 0.55916, 1651986221013089544)
('d', 0.989561, 1651986221014080702)
('g', 0.47804, 1651986221014560079)
('i', 0.331482, 1651986221014892874)
('g', 0.526781, 1651986221015420988)
('g', 0.513977, 1651986221015936236)
('g', 0.61853, 1651986221016556083)
('g', 0.528369, 1651986221017085902)
('g', 0.30185, 1651986221017389172)
('i', 0.511757, 1651986221017902489)
('g', 0.636629, 1651986221018540440)
('g', 0.370792, 1651986221018912465)
('g', 0.718696, 1651986221019633677)
('g', 0.483102, 1651986221020118062)
('d', 0.324344, 1651986221020443686)
('g', 0.513304, 1651986221020958296)
('i', 0.5292, 1651986221021488806)
('d', 0.663213, 1651986221022153457)
('i', 1.028444, 1651986221023183289)
('g', 0.343131, 1651986221023527754)
('i', 0.69087, 1651986221024220070)
('i', 0.41816, 1651986221024639668)
('i', 0.475965, 1651986221025117030)
('i', 0.961613, 1651986221026079981)
('g', 0.618341, 1651986221026699564)
('g', 0.475242, 1651986221027177563)
('d', 0.545116, 1651986221027723884)
('g', 0.661399, 1651986221028386509)
('g', 0.413532, 1651986221028801393)
('g', 0.469841, 1651986221029272794)
('g', 0.547911, 1651986221029822199)
('g', 0.515724, 1651986221030339331)
('g', 0.406506, 1651986221030747436)
('i', 0.939147, 1651986221031688416)
('i', 0.493854, 1651986221032184700)
('i', 0.448582, 1651986221032634572)
('i', 0.509906, 1651986221033145814)
('g', 0.517931, 1651986221033665358)
('d', 0.367472, 1651986221034034324)
('g', 0.57908, 1651986221034614690)
('g', 0.645889, 1651986221035261685)
('i', 0.41173, 1651986221035674764)
('d', 0.497913, 1651986221036174086)
('i', 0.437963, 1651986221036613336)
('g', 0.889056, 1651986221037503719)
('g', 0.923678, 1651986221038428676)
('g', 0.388875, 1651986221038818979)
('g', 1.620624, 1651986221040441254)
('i', 1.090232, 1651986221041533936)
('g', 0.327034, 1651986221041862388)
('g', 1.468653, 1651986221043332614)
('g', 0.535837, 1651986221043869914)
('d', 0.526421, 1651986221044399015)
('i', 0.337086, 1651986221044737415)
('g', 0.384615, 1651986221045132238)
('g', 0.507267, 1651986221045640931)
('i', 0.401121, 1651986221046043258)
('g', 0.540082, 1651986221046584489)
('g', 0.507016, 1651986221047092934)
('g', 0.783809, 1651986221047878360)
('g', 0.599067, 1651986221048479116)
('g', 0.591069, 1651986221049071435)
('g', 0.646065, 1651986221049719218)
('g', 0.604579, 1651986221050325397)
('i', 0.492073, 1651986221050819134)
('g', 0.478999, 1651986221051299454)
('g', 0.432849, 1651986221051733889)
('i', 0.524356, 1651986221052259563)
('g', 0.447648, 1651986221052708628)
('i', 0.683501, 1651986221053393797)
('d', 0.495888, 1651986221053891015)
('g', 0.444349, 1651986221054336728)
('g', 0.493228, 1651986221054831560)
('g', 0.307031, 1651986221055140217)
('g', 0.464706, 1651986221055606504)
('g', 0.453219, 1651986221056061347)
('d', 0.551017, 1651986221056613961)
('d', 0.492976, 1651986221057108267)
('g', 0.861178, 1651986221057970811)
('d', 0.374188, 1651986221058346749)
('g', 0.698202, 1651986221059046316)
('g', 0.488648, 1651986221059536555)
('g', 0.517963, 1651986221060057687)
('g', 0.396985, 1651986221060455997)
('g', 1.563877, 1651986221062021522)
('g', 0.622434, 1651986221062645618)
('g', 0.608596, 1651986221063256208)
('g', 0.533073, 1651986221063790705)
('g', 0.4608, 1651986221064253229)
('g', 0.50012, 1651986221064754927)
('i', 0.537146, 1651986221065298260)
('g', 0.469796, 1651986221065769345)
('g', 7.431605, 1651986221073202260)
('g', 0.486707, 1651986221073690298)
('g', 0.253357, 1651986221073945457)
('g', 0.981958, 1651986221074928999)
('g', 1.095466, 1651986221076026065)
('g', 0.432666, 1651986221076460324)
('g', 0.584139, 1651986221077046089)
('g', 0.334476, 1651986221077382164)
('g', 0.640028, 1651986221078023822)
('g', 0.402042, 1651986221078427415)
('i', 0.716126, 1651986221079144858)
('g', 0.652227, 1651986221079798486)
('i', 0.362, 1651986221080162166)
('g', 0.567747, 1651986221080731563)
('g', 0.314826, 1651986221081047964)
('g', 0.470437, 1651986221081520271)
('i', 0.403081, 1651986221081925022)
('g', 0.54164, 1651986221082468282)
('g', 0.235861, 1651986221082705893)
('g', 1.398431, 1651986221084105575)
('g', 0.65633, 1651986221084763528)
('g', 0.523158, 1651986221085288409)
('g', 0.657866, 1651986221085947880)
('g', 0.636679, 1651986221086586189)
('g', 0.470225, 1651986221087057904)
('i', 0.617721, 1651986221087677281)
('g', 0.375409, 1651986221088054333)
('g', 0.670224, 1651986221088726180)
('g', 0.596854, 1651986221089324697)
('g', 0.478519, 1651986221089804564)
('g', 0.452015, 1651986221090257957)
('g', 0.476022, 1651986221090735654)
('i', 0.514567, 1651986221091251803)
('g', 0.439084, 1651986221091692509)
('d', 0.399544, 1651986221092093767)
('g', 0.358027, 1651986221092453461)
('g', 0.488368, 1651986221092943451)
('g', 0.857176, 1651986221093802307)
('g', 0.364623, 1651986221094168235)
('i', 0.295935, 1651986221094465610)
('d', 2.032909, 1651986221096500327)
('d', 0.429458, 1651986221096931532)
('d', 0.660913, 1651986221097593830)
('g', 0.401692, 1651986221097997008)
('g', 0.393031, 1651986221098391674)
('g', 0.416736, 1651986221098810040)
('g', 0.750562, 1651986221099562240)
('d', 0.34366, 1651986221099907545)
('d', 0.471746, 1651986221100381021)
('g', 0.314991, 1651986221100697622)
('g', 0.522535, 1651986221101221851)
('g', 0.461753, 1651986221101685141)
('g', 0.312539, 1651986221101999265)
('i', 0.429688, 1651986221102430580)
('d', 0.440606, 1651986221102872807)
('g', 0.9171, 1651986221103791553)
('g', 0.36219, 1651986221104155315)
('i', 0.508865, 1651986221104665745)
('d', 0.513647, 1651986221105180737)
('g', 0.416407, 1651986221105598724)
('d', 0.488968, 1651986221106088961)
('i', 0.580325, 1651986221106670520)
('g', 0.543343, 1651986221107215162)
('g', 0.454689, 1651986221107671114)
('g', 0.540554, 1651986221108213239)
('d', 0.333583, 1651986221108548539)
('g', 0.533792, 1651986221109084058)
('g', 0.358379, 1651986221109448099)
('g', 0.525084, 1651986221109974435)
('g', 0.371745, 1651986221110347745)
('i', 0.501945, 1651986221110851255)
('d', 0.507531, 1651986221111360391)
('g', 0.56253, 1651986221111924423)
('g', 0.652668, 1651986221112578665)
('g', 0.341007, 1651986221112921354)
('d', 0.604387, 1651986221113526974)
('g', 0.716224, 1651986221114244808)
('g', 0.526076, 1651986221114772476)
('g', 0.46758, 1651986221115241395)
('g', 0.453367, 1651986221115698715)
('g', 1.164174, 1651986221116864530)
('d', 0.68776, 1651986221117553915)
('g', 0.48371, 1651986221118039335)
('i', 0.394838, 1651986221118435777)
('g', 0.462209, 1651986221118899588)
('i', 1.054966, 1651986221119955812)
('g', 0.658752, 1651986221120616205)
('g', 0.300417, 1651986221120917979)
('g', 0.600023, 1651986221121519722)
('g', 0.602322, 1651986221122123703)
('i', 0.594124, 1651986221122719484)
('g', 0.645366, 1651986221123366570)
('i', 0.500196, 1651986221123868445)
('g', 0.42418, 1651986221124294267)
('g', 0.672498, 1651986221124968420)
('i', 0.344609, 1651986221125314707)
('d', 0.545481, 1651986221125861391)
('g', 0.451145, 1651986221126313887)
('g', 0.404298, 1651986221126719855)
('d', 0.540737, 1651986221127262230)
('i', 0.282542, 1651986221127546137)
('g', 0.389105, 1651986221127936848)
('g', 1.341681, 1651986221129279887)
('d', 0.352823, 1651986221129634381)
('g', 0.51734, 1651986221130153006)
('g', 0.294226, 1651986221130448832)
('g', 0.486171, 1651986221130936725)
('g', 0.285649, 1651986221131223676)
('g', 0.496003, 1651986221131721326)
('g', 0.535721, 1651986221132258684)
('g', 0.427809, 1651986221132688162)
('g', 0.480577, 1651986221133170392)
('g', 0.538676, 1651986221133710399)
('g', 0.695745, 1651986221134407760)
('g', 0.765073, 1651986221135174599)
('g', 0.748871, 1651986221135929207)
('d', 0.591931, 1651986221136522749)
('g', 0.765049, 1651986221137289419)
('d', 0.643568, 1651986221137934733)
('g', 0.346391, 1651986221138282431)
('g', 0.67291, 1651986221138956967)
('d', 0.702025, 1651986221139660774)
('i', 0.321022, 1651986221139983506)
('d', 0.609064, 1651986221140594072)
('g', 0.521819, 1651986221141117014)
('i', 0.472881, 1651986221141591256)
