EXP:10100
('g', 0.58245, 1651986269886330486)
('g', 0.521589, 1651986269886853682)
('d', 0.664354, 1651986269887519839)
('i', 0.716292, 1651986269888237362)
('g', 0.634453, 1651986269888873326)
('g', 0.562639, 1651986269889437868)
('d', 0.599116, 1651986269890038437)
('i', 0.449668, 1651986269890489569)
('g', 0.97678, 1651986269891467424)
('g', 0.367461, 1651986269891836264)
('i', 0.383791, 1651986269892221420)
('g', 0.506778, 1651986269892729503)
('i', 0.536489, 1651986269893267339)
('g', 0.497194, 1651986269893765741)
('g', 0.374075, 1651986269894141509)
('g', 0.558004, 1651986269894700855)
('g', 0.388169, 1651986269895090705)
('g', 0.483797, 1651986269895575788)
('g', 0.64363, 1651986269896221276)
('g', 0.390304, 1651986269896613258)
('g', 0.566454, 1651986269897181445)
('g', 0.606727, 1651986269897789473)
('i', 0.784849, 1651986269898575789)
('g', 0.733789, 1651986269899310921)
('d', 0.50225, 1651986269899814523)
('d', 0.61525, 1651986269900431113)
('g', 0.607785, 1651986269901040372)
('g', 0.46092, 1651986269901503111)
('g', 0.492576, 1651986269901996993)
('g', 0.461719, 1651986269902460400)
('d', 0.777392, 1651986269903239057)
('i', 0.498482, 1651986269903738988)
('g', 0.442163, 1651986269904182855)
('g', 0.651618, 1651986269904836120)
('g', 0.772482, 1651986269905610506)
('g', 0.506078, 1651986269906118112)
('g', 0.708727, 1651986269906828217)
('g', 0.573583, 1651986269907403514)
('g', 0.553153, 1651986269907958290)
('g', 0.6404, 1651986269908600217)
('d', 0.635076, 1651986269909236963)
('g', 0.456523, 1651986269909695135)
('d', 0.702663, 1651986269910399393)
('d', 0.432523, 1651986269910833723)
('g', 0.595964, 1651986269911430992)
('i', 0.586514, 1651986269912018929)
('g', 0.420272, 1651986269912440737)
('g', 0.63805, 1651986269913081680)
('g', 0.422992, 1651986269913506093)
('g', 0.719827, 1651986269914227226)
('g', 0.483657, 1651986269914712719)
('g', 0.68255, 1651986269915397157)
('g', 0.520512, 1651986269915918941)
('g', 0.318667, 1651986269916242162)
('g', 0.650294, 1651986269916893780)
('d', 0.527901, 1651986269917423388)
('i', 0.685941, 1651986269918110434)
('g', 0.510498, 1651986269918622280)
('g', 0.696589, 1651986269919320328)
('g', 0.69009, 1651986269920012063)
('g', 0.413425, 1651986269920427205)
('g', 0.438222, 1651986269920866982)
('g', 0.616466, 1651986269921484751)
('g', 0.936814, 1651986269922423248)
('g', 0.527322, 1651986269922952222)
('g', 0.437195, 1651986269923390739)
('g', 0.549364, 1651986269923941803)
('g', 0.451197, 1651986269924394673)
('d', 0.679582, 1651986269925076081)
('g', 0.467507, 1651986269925545032)
('g', 0.391042, 1651986269925937250)
('g', 0.828553, 1651986269926767442)
('d', 0.616792, 1651986269927385628)
('g', 0.522259, 1651986269927909375)
('g', 0.457484, 1651986269928368152)
('g', 0.433346, 1651986269928802838)
('g', 0.665084, 1651986269929469642)
('i', 0.911355, 1651986269930382408)
('g', 0.506454, 1651986269930890572)
('g', 0.564663, 1651986269931456988)
('g', 0.698419, 1651986269932156766)
('g', 0.702518, 1651986269932860944)
('d', 0.580589, 1651986269933443372)
('g', 0.480487, 1651986269933925011)
('g', 0.516673, 1651986269934442982)
('g', 0.739949, 1651986269935184111)
('i', 0.528096, 1651986269935713882)
('g', 0.408571, 1651986269936123921)
('g', 0.775287, 1651986269936900327)
('g', 0.669705, 1651986269937571704)
('g', 0.410597, 1651986269937984081)
('g', 0.630698, 1651986269938616015)
('g', 1.257684, 1651986269939875002)
('d', 0.524533, 1651986269940401235)
('g', 0.426161, 1651986269940829176)
('d', 0.410203, 1651986269941241061)
('d', 0.695008, 1651986269941937334)
('g', 0.477661, 1651986269942416345)
('g', 0.774764, 1651986269943192911)
('g', 0.707029, 1651986269943901833)
('g', 0.390999, 1651986269944294502)
('g', 0.876144, 1651986269945171902)
('i', 0.599085, 1651986269945772319)
('g', 0.664587, 1651986269946438261)
('d', 0.447474, 1651986269946887385)
('g', 0.61855, 1651986269947507495)
('g', 0.5249, 1651986269948033790)
('i', 0.711719, 1651986269948746716)
('d', 0.427214, 1651986269949175214)
('g', 0.483241, 1651986269949659794)
('g', 0.917215, 1651986269950578328)
('g', 0.474415, 1651986269951054048)
('g', 0.750049, 1651986269951805427)
('i', 0.623327, 1651986269952430149)
('g', 0.661804, 1651986269953093392)
('g', 0.534833, 1651986269953629417)
('g', 0.89904, 1651986269954529666)
('g', 0.785662, 1651986269955316665)
('g', 0.396911, 1651986269955714911)
('g', 0.841829, 1651986269956558167)
('d', 0.588265, 1651986269957147759)
('g', 0.503969, 1651986269957653077)
('g', 0.70202, 1651986269958356927)
('g', 0.434508, 1651986269958792769)
('g', 0.673064, 1651986269959467128)
('i', 0.557537, 1651986269960025980)
('g', 0.441512, 1651986269960468955)
('g', 0.810761, 1651986269961280937)
('g', 0.486992, 1651986269961769214)
('g', 0.688282, 1651986269962458731)
('g', 0.618305, 1651986269963078358)
('i', 0.910004, 1651986269963989691)
('g', 0.690914, 1651986269964685720)
('g', 0.464867, 1651986269965152139)
('g', 0.562187, 1651986269965716064)
('g', 0.690474, 1651986269966407670)
('g', 0.501465, 1651986269966910805)
('i', 0.443272, 1651986269967355244)
('g', 0.695236, 1651986269968052043)
('g', 0.46749, 1651986269968521199)
('d', 0.429956, 1651986269968952575)
('d', 0.492692, 1651986269969446935)
('i', 0.599609, 1651986269970048191)
('d', 0.434061, 1651986269970484239)
('g', 0.59596, 1651986269971081533)
('g', 0.545135, 1651986269971628056)
('i', 0.896661, 1651986269972528509)
('g', 0.469277, 1651986269972999471)
('g', 0.521761, 1651986269973522632)
('d', 0.900104, 1651986269974424131)
('g', 0.475686, 1651986269974901548)
('d', 0.665853, 1651986269975569056)
('g', 0.415091, 1651986269975985742)
('g', 0.631253, 1651986269976618368)
('g', 0.864621, 1651986269977484265)
('g', 0.51728, 1651986269978005395)
('g', 0.512939, 1651986269978519979)
('g', 0.640147, 1651986269979161701)
('g', 0.428792, 1651986269979592119)
('d', 0.781057, 1651986269980374488)
('g', 0.509569, 1651986269980885559)
('g', 0.435873, 1651986269981322857)
('g', 0.623991, 1651986269981948298)
('g', 0.559615, 1651986269982509606)
('i', 0.646849, 1651986269983158148)
('i', 0.915818, 1651986269984075167)
('d', 0.490213, 1651986269984566604)
('g', 0.468198, 1651986269985036059)
('i', 0.893656, 1651986269985931070)
('g', 0.61097, 1651986269986543912)
('d', 0.816211, 1651986269987361551)
('i', 0.460362, 1651986269987823640)
('i', 0.663612, 1651986269988488692)
('g', 0.509788, 1651986269989000067)
('i', 0.892061, 1651986269989893408)
('g', 0.508616, 1651986269990403505)
('d', 0.483091, 1651986269990888238)
('g', 0.502604, 1651986269991392199)
('g', 0.726745, 1651986269992120399)
('g', 0.7957, 1651986269992917488)
('g', 0.500626, 1651986269993419609)
('i', 0.49656, 1651986269993918753)
('d', 0.834563, 1651986269994755819)
('g', 0.862873, 1651986269995620138)
('g', 0.614043, 1651986269996235783)
('g', 0.487817, 1651986269996725152)
('i', 0.403082, 1651986269997129708)
('g', 0.50296, 1651986269997634207)
('i', 0.680103, 1651986269998315885)
('g', 0.657213, 1651986269998974586)
('i', 0.406182, 1651986269999382120)
('g', 0.973317, 1651986270000356930)
('g', 0.580615, 1651986270000939049)
('g', 0.652437, 1651986270001592841)
('d', 0.643037, 1651986270002237325)
('g', 0.64652, 1651986270002885222)
('g', 0.542207, 1651986270003428903)
('g', 0.671222, 1651986270004101686)
('g', 0.692316, 1651986270004795555)
('g', 0.494357, 1651986270005291337)
('g', 0.61398, 1651986270005906617)
('d', 0.444338, 1651986270006352344)
('g', 0.753909, 1651986270007107596)
('g', 0.693342, 1651986270007802267)
('g', 0.503505, 1651986270008307177)
('g', 0.449997, 1651986270008758361)
('g', 0.691768, 1651986270009451314)
('d', 0.626683, 1651986270010079361)
('g', 0.547297, 1651986270010628200)
('g', 0.51702, 1651986270011146570)
('g', 0.459562, 1651986270011607492)
('d', 0.897797, 1651986270012506573)
('i', 0.624966, 1651986270013132999)
('g', 0.670559, 1651986270013804912)
('g', 0.941371, 1651986270014747688)
('g', 0.501317, 1651986270015250509)
('i', 0.468493, 1651986270015720308)
('g', 0.751047, 1651986270016472560)
('i', 0.44576, 1651986270016919806)
('g', 0.694945, 1651986270017616559)
('g', 0.494034, 1651986270018112036)
('g', 0.458544, 1651986270018571983)
('g', 0.625257, 1651986270019198485)
('g', 0.806579, 1651986270020006401)
('i', 0.353143, 1651986270020360907)
('g', 0.751304, 1651986270021113622)
('g', 0.462295, 1651986270021577408)
('g', 0.675091, 1651986270022254363)
('i', 0.392062, 1651986270022647933)
('g', 0.565486, 1651986270023215145)
('g', 0.577325, 1651986270023794192)
('g', 0.543232, 1651986270024338915)
('g', 0.495512, 1651986270024835740)
('g', 0.62577, 1651986270025463124)
('g', 0.72239, 1651986270026186968)
('g', 0.622795, 1651986270026811130)
('g', 0.599439, 1651986270027412042)
('g', 0.773458, 1651986270028186699)
('g', 0.727504, 1651986270028915463)
('d', 0.736438, 1651986270029657001)
('i', 0.520057, 1651986270030178421)
('g', 0.413259, 1651986270030592993)
('g', 0.864695, 1651986270031459268)
('i', 0.671653, 1651986270032132285)
('g', 0.585227, 1651986270032719237)
('d', 0.412065, 1651986270033132729)
('g', 0.480638, 1651986270033615024)
('g', 0.626556, 1651986270034243113)
('d', 0.675369, 1651986270034919875)
('g', 0.468142, 1651986270035389310)
('g', 0.583932, 1651986270035974827)
('g', 0.47106, 1651986270036447146)
('g', 0.690116, 1651986270037138485)
('g', 0.617682, 1651986270037757380)
('g', 0.702894, 1651986270038461769)
('g', 0.636265, 1651986270039102573)
('g', 0.44627, 1651986270039550423)
('i', 0.507677, 1651986270040059807)
('g', 0.700516, 1651986270040761887)
('g', 0.472727, 1651986270041235882)
('g', 0.403123, 1651986270041640506)
('g', 0.476357, 1651986270042118284)
('d', 0.698588, 1651986270042818192)
('g', 0.574924, 1651986270043394327)
('g', 0.466603, 1651986270043862213)
('g', 0.707416, 1651986270044570926)
('d', 0.439179, 1651986270045011583)
('d', 0.699016, 1651986270045712020)
('g', 0.483607, 1651986270046196855)
('g', 0.381192, 1651986270046579242)
('i', 0.678046, 1651986270047258530)
('d', 0.608029, 1651986270047868019)
('d', 0.687944, 1651986270048557288)
('i', 0.569325, 1651986270049127983)
('g', 0.355459, 1651986270049485094)
('g', 0.879826, 1651986270050366184)
('g', 0.638042, 1651986270051005895)
('d', 0.813554, 1651986270051821112)
('d', 0.552379, 1651986270052375194)
('g', 0.524513, 1651986270052901284)
('i', 0.696785, 1651986270053599396)
('g', 0.636649, 1651986270054240552)
('g', 0.52677, 1651986270054768889)
('d', 0.640808, 1651986270055411324)
('g', 0.429882, 1651986270055842383)
('d', 0.893609, 1651986270056737326)
('i', 0.642764, 1651986270057381571)
('g', 0.554354, 1651986270057937288)
('g', 0.744605, 1651986270058683178)
('g', 0.815049, 1651986270059499790)
('g', 0.583151, 1651986270060084438)
('d', 0.802626, 1651986270060888834)
('g', 0.643929, 1651986270061534063)
('i', 0.651531, 1651986270062187305)
('g', 0.435768, 1651986270062624713)
('g', 0.479233, 1651986270063105182)
('d', 0.840613, 1651986270063947148)
('g', 0.538831, 1651986270064487500)
('g', 0.696142, 1651986270065185300)
('g', 0.557668, 1651986270065744513)
('d', 0.48928, 1651986270066235038)
('g', 0.683762, 1651986270066920224)
('g', 0.583882, 1651986270067505511)
('i', 0.508066, 1651986270068015062)
('i', 0.792852, 1651986270068809162)
('g', 0.549616, 1651986270069360211)
('g', 0.383407, 1651986270069745156)
('g', 0.908369, 1651986270070654803)
('g', 0.559236, 1651986270071215682)
('g', 0.495922, 1651986270071713025)
('d', 0.509213, 1651986270072223617)
('d', 0.652404, 1651986270072877430)
('g', 0.412909, 1651986270073291627)
('g', 0.849979, 1651986270074142884)
('g', 0.503574, 1651986270074648003)
('g', 0.748646, 1651986270075398084)
('g', 0.521347, 1651986270075920883)
('g', 0.66607, 1651986270076588385)
('g', 0.524768, 1651986270077114465)
('g', 0.708859, 1651986270077824639)
('i', 0.461875, 1651986270078287909)
('g', 0.766614, 1651986270079056070)
('d', 0.546631, 1651986270079604223)
('g', 0.503294, 1651986270080109189)
('d', 0.558191, 1651986270080668711)
('g', 0.730882, 1651986270081411288)
('d', 0.557601, 1651986270081970272)
('g', 0.859638, 1651986270082831164)
('i', 0.866277, 1651986270083698763)
('d', 0.485202, 1651986270084185650)
('g', 0.803549, 1651986270084991057)
('g', 0.700884, 1651986270085693551)
('g', 0.603579, 1651986270086298585)
('g', 0.741094, 1651986270087041627)
('i', 0.543716, 1651986270087586785)
('g', 0.670618, 1651986270088258882)
('g', 0.520217, 1651986270088780779)
('d', 0.577266, 1651986270089359560)
('d', 0.641931, 1651986270090003424)
('g', 0.588829, 1651986270090593667)
('g', 0.825237, 1651986270091420362)
('g', 0.548314, 1651986270091970096)
('d', 0.510861, 1651986270092482275)
('g', 0.456952, 1651986270092940522)
('g', 0.654334, 1651986270093596172)
('g', 0.475764, 1651986270094073318)
('g', 0.683628, 1651986270094758513)
('g', 0.492001, 1651986270095251891)
('g', 0.723045, 1651986270095976117)
('d', 0.445557, 1651986270096423163)
('g', 0.629337, 1651986270097054129)
('g', 0.490275, 1651986270097546283)
('g', 0.702546, 1651986270098250485)
('g', 0.596992, 1651986270098849182)
('g', 0.547072, 1651986270099397631)
('g', 0.623166, 1651986270100022093)
('d', 0.665105, 1651986270100688455)
('g', 0.816903, 1651986270101506786)
('i', 0.749707, 1651986270102258177)
('g', 0.916854, 1651986270103176705)
('d', 0.595596, 1651986270103773960)
('g', 0.435402, 1651986270104210547)
('g', 0.42556, 1651986270104637424)
('g', 0.494835, 1651986270105133919)
('g', 0.739023, 1651986270105874359)
('g', 0.530131, 1651986270106406156)
('d', 0.500915, 1651986270106908430)
('i', 0.495807, 1651986270107405722)
('g', 0.626626, 1651986270108034030)
('g', 0.752896, 1651986270108788541)
('g', 0.711898, 1651986270109501893)
('g', 0.531276, 1651986270110034610)
('g', 0.365429, 1651986270110401898)
('g', 0.790762, 1651986270111194051)
('g', 0.527973, 1651986270111723407)
('d', 0.559387, 1651986270112283915)
('g', 0.51239, 1651986270112797825)
('d', 0.766822, 1651986270113566049)
('d', 0.663216, 1651986270114230859)
('g', 0.598276, 1651986270114833101)
('g', 0.487513, 1651986270115322054)
('g', 0.708639, 1651986270116032158)
('i', 1.030416, 1651986270117064239)
('i', 0.765334, 1651986270117830847)
('g', 0.515237, 1651986270118347481)
('g', 0.884036, 1651986270119232851)
('g', 0.59527, 1651986270119829896)
('g', 0.519119, 1651986270120351179)
('i', 0.455784, 1651986270120808491)
('g', 0.747057, 1651986270121556774)
('g', 0.70677, 1651986270122264868)
('g', 0.582412, 1651986270122848800)
('g', 0.714516, 1651986270123564664)
('g', 0.569195, 1651986270124135579)
('g', 0.617288, 1651986270124754514)
('i', 0.582105, 1651986270125339251)
('g', 0.771486, 1651986270126112314)
('i', 0.640903, 1651986270126754607)
('d', 0.806973, 1651986270127562908)
('d', 0.493178, 1651986270128057863)
('d', 0.743658, 1651986270128803064)
('g', 0.553677, 1651986270129358229)
('g', 0.452619, 1651986270129812351)
('i', 0.780082, 1651986270130593860)
('i', 0.657264, 1651986270131252672)
('g', 0.491983, 1651986270131746210)
('d', 0.763196, 1651986270132510726)
('d', 0.670998, 1651986270133183104)
('g', 0.470062, 1651986270133654552)
('g', 0.441537, 1651986270134097348)
('g', 0.867197, 1651986270134965729)
('g', 0.504821, 1651986270135471897)
('i', 0.619967, 1651986270136093431)
('i', 0.55046, 1651986270136645129)
('g', 0.686572, 1651986270137332940)
('g', 0.662999, 1651986270137997074)
('g', 0.573077, 1651986270138571583)
('g', 0.487365, 1651986270139060261)
('g', 0.696286, 1651986270139757772)
('i', 0.752574, 1651986270140511651)
('i', 0.586387, 1651986270141099366)
('g', 0.891798, 1651986270141992381)
('d', 0.803926, 1651986270142797979)
('i', 0.560967, 1651986270143360619)
('g', 0.623719, 1651986270143985513)
('g', 0.437406, 1651986270144424308)
('g', 0.365374, 1651986270144791167)
('g', 0.64001, 1651986270145432732)
('g', 0.552907, 1651986270145986878)
('i', 0.817004, 1651986270146805201)
('g', 0.829827, 1651986270147636348)
('g', 0.564621, 1651986270148202327)
('d', 0.683159, 1651986270148887066)
('g', 0.487565, 1651986270149375774)
('g', 0.462273, 1651986270149839489)
('g', 0.728324, 1651986270150569014)
('g', 0.456413, 1651986270151027200)
('g', 0.632604, 1651986270151661009)
('g', 0.684348, 1651986270152346877)
('g', 0.484345, 1651986270152835850)
('g', 0.51118, 1651986270153348372)
('d', 0.702778, 1651986270154052485)
('d', 0.745451, 1651986270154799591)
('g', 0.675426, 1651986270155476620)
('g', 0.707504, 1651986270156185595)
('g', 0.698612, 1651986270156885882)
('g', 0.506916, 1651986270157394268)
('g', 0.526989, 1651986270157922695)
('d', 0.709065, 1651986270158633428)
('g', 0.607363, 1651986270159242441)
('g', 0.522344, 1651986270159766578)
('g', 0.390137, 1651986270160158343)
('i', 0.533055, 1651986270160692956)
('g', 0.43584, 1651986270161129997)
('d', 0.710401, 1651986270161842019)
('i', 0.695991, 1651986270162539596)
('g', 0.483994, 1651986270163025158)
('g', 0.592912, 1651986270163619322)
('d', 0.400222, 1651986270164020915)
('g', 0.597475, 1651986270164619717)
('g', 0.57638, 1651986270165197397)
('g', 0.723281, 1651986270165922011)
('g', 0.484785, 1651986270166408208)
('g', 0.561945, 1651986270166971847)
('g', 0.64951, 1651986270167622927)
('g', 0.701122, 1651986270168325313)
('g', 0.502565, 1651986270168829276)
('g', 0.542354, 1651986270169373268)
('i', 0.654417, 1651986270170029295)
('d', 0.48558, 1651986270170516644)
('g', 0.604484, 1651986270171125231)
('g', 0.662012, 1651986270171788444)
('g', 0.444384, 1651986270172234533)
('g', 0.603001, 1651986270172838744)
('g', 0.532687, 1651986270173372881)
('g', 0.608507, 1651986270173982571)
('g', 0.444585, 1651986270174428421)
('g', 0.75955, 1651986270175189288)
('g', 0.665575, 1651986270175856098)
('d', 0.791222, 1651986270176652047)
('d', 0.519049, 1651986270177172265)
('i', 0.685834, 1651986270177859384)
('d', 0.364339, 1651986270178225260)
('g', 0.839976, 1651986270179066416)
('g', 0.471492, 1651986270179542709)
