EXP:1100
('g', 0.167662, 1651986048636435334)
('g', 0.149158, 1651986048636585422)
('g', 0.153441, 1651986048636739732)
('i', 0.15592, 1651986048636896594)
('d', 0.17656, 1651986048637073921)
('g', 0.205818, 1651986048637280916)
('g', 0.207009, 1651986048637488973)
('g', 0.159357, 1651986048637649220)
('g', 0.163615, 1651986048637813665)
('g', 0.174937, 1651986048637989420)
('d', 0.169122, 1651986048638159380)
('g', 0.188153, 1651986048638348444)
('g', 0.172534, 1651986048638521818)
('g', 0.173224, 1651986048638695881)
('g', 0.161635, 1651986048638858399)
('g', 0.162121, 1651986048639021335)
('g', 0.161111, 1651986048639188671)
('g', 0.199512, 1651986048639389021)
('g', 0.174336, 1651986048639564205)
('g', 0.194323, 1651986048639759499)
('g', 0.189865, 1651986048639950148)
('g', 0.183522, 1651986048640134501)
('g', 0.165735, 1651986048640301157)
('g', 0.168201, 1651986048640470167)
('g', 0.157154, 1651986048640628151)
('g', 0.148163, 1651986048640777154)
('g', 0.171316, 1651986048640949295)
('g', 0.183187, 1651986048641133393)
('d', 0.17124, 1651986048641305549)
('g', 0.172458, 1651986048641478890)
('g', 0.15635, 1651986048641636036)
('i', 0.216317, 1651986048641853155)
('g', 0.181573, 1651986048642035680)
('g', 0.186369, 1651986048642223004)
('g', 0.168727, 1651986048642392612)
('d', 0.213462, 1651986048642607064)
('i', 0.174345, 1651986048642782307)
('i', 0.171895, 1651986048642955059)
('g', 0.188492, 1651986048643144428)
('g', 0.161557, 1651986048643306932)
('g', 0.171454, 1651986048643479272)
('g', 6.12712, 1651986048649607233)
('i', 0.325321, 1651986048649933809)
('g', 0.216815, 1651986048650151860)
('g', 0.173801, 1651986048650326952)
('g', 0.211606, 1651986048650539889)
('g', 0.19799, 1651986048650739192)
('g', 0.165698, 1651986048650905975)
('g', 0.178559, 1651986048651085869)
('g', 0.154877, 1651986048651241706)
('g', 0.2064, 1651986048651448976)
('g', 0.191173, 1651986048651641320)
('g', 0.199975, 1651986048651842248)
('g', 0.156844, 1651986048651999985)
('g', 0.188086, 1651986048652188881)
('g', 0.274042, 1651986048652463845)
('g', 0.193892, 1651986048652659072)
('i', 0.18277, 1651986048652842874)
('g', 0.196687, 1651986048653040581)
('g', 0.215473, 1651986048653257479)
('g', 0.193239, 1651986048653452003)
('g', 0.159597, 1651986048653612906)
('g', 0.168417, 1651986048653782200)
('i', 0.1617, 1651986048653944714)
('g', 0.175041, 1651986048654120630)
('g', 0.151274, 1651986048654272827)
('d', 0.173174, 1651986048654446812)
('g', 0.176169, 1651986048654623929)
('g', 0.169013, 1651986048654793678)
('g', 0.16642, 1651986048654960974)
('i', 0.174772, 1651986048655136562)
('g', 0.18018, 1651986048655317664)
('i', 0.211345, 1651986048655529859)
('g', 0.179212, 1651986048655710374)
('g', 0.169789, 1651986048655881139)
('d', 0.158079, 1651986048656040145)
('g', 0.192057, 1651986048656233132)
('g', 0.161179, 1651986048656395227)
('g', 0.18558, 1651986048656581669)
('g', 0.204758, 1651986048656787385)
('g', 0.171846, 1651986048656960086)
('g', 0.20795, 1651986048657168869)
('g', 0.171439, 1651986048657341224)
('g', 0.176745, 1651986048657518921)
('i', 0.188478, 1651986048657708210)
('d', 0.172461, 1651986048657881556)
('g', 0.249197, 1651986048658131650)
('g', 0.20762, 1651986048658340337)
('i', 0.237423, 1651986048658579060)
('d', 0.190578, 1651986048658770957)
('g', 0.186349, 1651986048658958679)
('g', 0.17357, 1651986048659133656)
('g', 0.149789, 1651986048659284779)
('d', 0.217225, 1651986048659502871)
('g', 0.174922, 1651986048659678831)
('i', 0.156676, 1651986048659836364)
('g', 0.318758, 1651986048660155996)
('g', 0.178435, 1651986048660335746)
('i', 0.225596, 1651986048660562653)
('g', 0.263047, 1651986048660827057)
('d', 0.186243, 1651986048661014327)
('g', 0.17777, 1651986048661193231)
('d', 0.195723, 1651986048661390354)
('g', 0.227124, 1651986048661618818)
('d', 0.210931, 1651986048661830814)
('d', 0.201125, 1651986048662033013)
('g', 0.1696, 1651986048662203690)
('g', 0.177318, 1651986048662381973)
('g', 0.175176, 1651986048662558017)
('g', 0.202837, 1651986048662761669)
('g', 0.162558, 1651986048662925225)
('g', 0.233772, 1651986048663159902)
('g', 0.158922, 1651986048663319903)
('i', 0.169615, 1651986048663490359)
('g', 0.18641, 1651986048663677703)
('g', 0.164426, 1651986048663843151)
('g', 0.195724, 1651986048664039729)
('g', 0.161052, 1651986048664201735)
('i', 0.198312, 1651986048664400855)
('d', 0.206745, 1651986048664608443)
('g', 0.184495, 1651986048664793775)
('d', 0.156222, 1651986048664950877)
('i', 0.149818, 1651986048665101545)
('g', 0.220639, 1651986048665323225)
('g', 0.165791, 1651986048665489896)
('g', 0.191145, 1651986048665681847)
('g', 0.147726, 1651986048665830425)
('g', 0.214503, 1651986048666045771)
('g', 0.172591, 1651986048666219415)
('i', 0.205908, 1651986048666426138)
('i', 0.165447, 1651986048666592452)
('g', 0.18352, 1651986048666776893)
('g', 0.164036, 1651986048666941803)
('g', 0.16355, 1651986048667106241)
('i', 0.201036, 1651986048667308185)
('d', 0.210814, 1651986048667519859)
('g', 0.187947, 1651986048667708685)
('g', 0.1628, 1651986048667872320)
('g', 0.167799, 1651986048668041013)
('g', 0.190807, 1651986048668232901)
('g', 0.18703, 1651986048668420796)
('d', 0.255569, 1651986048668677177)
('g', 0.204889, 1651986048668883432)
('g', 0.249285, 1651986048669134017)
('g', 0.190645, 1651986048669325739)
('g', 0.196969, 1651986048669524001)
('d', 0.221575, 1651986048669746871)
('g', 0.256252, 1651986048670004583)
('g', 0.19441, 1651986048670210423)
('d', 0.237506, 1651986048670449243)
('g', 0.239029, 1651986048670689560)
('d', 0.219493, 1651986048670910336)
('i', 0.253889, 1651986048671165580)
('i', 0.296109, 1651986048671462961)
('g', 0.230938, 1651986048671695234)
('g', 0.201422, 1651986048671898046)
('g', 0.200851, 1651986048672100242)
('g', 0.211595, 1651986048672312907)
('g', 0.170587, 1651986048672484820)
('g', 0.161022, 1651986048672647132)
('g', 0.147743, 1651986048672795828)
('g', 0.172197, 1651986048672968857)
('g', 0.194278, 1651986048673163949)
('g', 0.204785, 1651986048673369777)
('i', 0.174546, 1651986048673545274)
('g', 0.202541, 1651986048673748690)
('g', 0.169802, 1651986048673919349)
('g', 0.196673, 1651986048674116867)
('i', 0.171649, 1651986048674289845)
('g', 0.171084, 1651986048674461801)
('g', 0.157695, 1651986048674620413)
('g', 0.186383, 1651986048674807793)
('d', 0.181882, 1651986048674990489)
('g', 0.205258, 1651986048675196517)
('i', 0.197231, 1651986048675394748)
('i', 0.224594, 1651986048675620177)
('d', 0.226221, 1651986048675848268)
('i', 0.293762, 1651986048676143241)
('g', 0.191353, 1651986048676335976)
('d', 0.20552, 1651986048676542735)
('g', 0.197731, 1651986048676741595)
('g', 0.173403, 1651986048676915952)
('g', 0.189996, 1651986048677107506)
('i', 0.219636, 1651986048677328447)
('i', 0.211233, 1651986048677540792)
('g', 0.263003, 1651986048677804666)
('i', 0.190451, 1651986048677996426)
('d', 0.265242, 1651986048678263105)
('g', 0.198164, 1651986048678462596)
('i', 0.187804, 1651986048678651717)
('g', 0.320356, 1651986048678973408)
('g', 0.182392, 1651986048679157104)
('g', 0.321688, 1651986048679480109)
('g', 0.172815, 1651986048679654264)
('g', 0.576618, 1651986048680232197)
('g', 0.706459, 1651986048680940080)
('g', 0.201081, 1651986048681142759)
('g', 0.200861, 1651986048681344710)
('g', 0.250814, 1651986048681596511)
('g', 0.612447, 1651986048682209996)
('g', 0.218786, 1651986048682430308)
('d', 0.31962, 1651986048682751038)
('g', 0.44754, 1651986048683200107)
('g', 1.624035, 1651986048684826037)
('g', 0.865094, 1651986048685692722)
('g', 0.54538, 1651986048686239644)
('g', 0.228212, 1651986048686469336)
('g', 0.224144, 1651986048686694464)
('i', 0.198475, 1651986048686893910)
('d', 0.220283, 1651986048687115196)
('d', 0.214189, 1651986048687330400)
('g', 0.215779, 1651986048687547378)
('g', 0.190096, 1651986048687738444)
('i', 0.184429, 1651986048687923749)
('i', 0.251816, 1651986048688176386)
('g', 0.166431, 1651986048688343830)
('g', 0.21284, 1651986048688557633)
('i', 0.189039, 1651986048688747642)
('i', 0.215598, 1651986048688964273)
('d', 0.2109, 1651986048689176277)
('d', 0.203041, 1651986048689380320)
('g', 0.16314, 1651986048689544494)
('g', 0.2008, 1651986048689746112)
('g', 0.158977, 1651986048689905847)
('g', 0.158426, 1651986048690065156)
('g', 0.168975, 1651986048690235064)
('g', 0.162475, 1651986048690398338)
('g', 0.168963, 1651986048690568331)
('g', 0.200601, 1651986048690770189)
('g', 0.150912, 1651986048690921943)
('g', 0.192834, 1651986048691115531)
('g', 0.187825, 1651986048691304535)
('i', 0.170845, 1651986048691476308)
('g', 0.162814, 1651986048691640089)
('g', 0.17773, 1651986048691818644)
('g', 0.164327, 1651986048691983879)
('g', 0.187763, 1651986048692172477)
('g', 0.153369, 1651986048692326786)
('g', 0.167247, 1651986048692494856)
('g', 0.154719, 1651986048692650404)
('d', 0.169796, 1651986048692821014)
('d', 0.158314, 1651986048692980162)
('i', 0.177326, 1651986048693158348)
('g', 0.14852, 1651986048693307912)
('g', 0.160956, 1651986048693469688)
('i', 0.16983, 1651986048693640343)
('d', 0.194839, 1651986048693835962)
('g', 0.198406, 1651986048694035367)
('g', 0.15917, 1651986048694195592)
('g', 0.15611, 1651986048694352504)
('g', 0.151897, 1651986048694505249)
('g', 0.154973, 1651986048694661144)
('g', 0.187176, 1651986048694849109)
('g', 0.173489, 1651986048695023373)
('d', 0.156975, 1651986048695181353)
('g', 0.150883, 1651986048695333068)
('g', 0.173858, 1651986048695507782)
('i', 0.155656, 1651986048695664235)
('g', 0.175351, 1651986048695840406)
('g', 0.154907, 1651986048695996204)
('g', 0.165616, 1651986048696162543)
('d', 0.169832, 1651986048696333366)
('g', 0.166835, 1651986048696501041)
('g', 0.14505, 1651986048696646869)
('i', 0.160412, 1651986048696808061)
('g', 0.220585, 1651986048697029456)
('g', 0.176115, 1651986048697206538)
('g', 0.167429, 1651986048697374859)
('g', 0.153865, 1651986048697529467)
('i', 0.180308, 1651986048697710545)
('g', 0.157355, 1651986048697868724)
('i', 0.163148, 1651986048698032647)
('g', 0.16506, 1651986048698198697)
('g', 0.165757, 1651986048698365304)
('g', 0.177909, 1651986048698544001)
('g', 0.20425, 1651986048698749168)
('g', 0.16835, 1651986048698918326)
('g', 0.16225, 1651986048699081385)
('g', 0.153386, 1651986048699235728)
('g', 0.165982, 1651986048699402563)
('g', 0.170856, 1651986048699574245)
('g', 0.174107, 1651986048699749159)
('g', 0.185797, 1651986048699935617)
('i', 0.170524, 1651986048700107019)
('d', 0.213763, 1651986048700321766)
('g', 0.200591, 1651986048700523178)
('i', 0.168506, 1651986048700692484)
('g', 0.177224, 1651986048700870553)
('g', 0.171291, 1651986048701042647)
('g', 0.163174, 1651986048701207050)
('g', 0.168087, 1651986048701375972)
('g', 0.155965, 1651986048701532982)
('g', 0.1506, 1651986048701684405)
('g', 0.196903, 1651986048701882105)
('g', 0.174499, 1651986048702057759)
('i', 0.163332, 1651986048702222051)
('g', 0.16783, 1651986048702390846)
('g', 0.170889, 1651986048702562603)
('d', 0.157385, 1651986048702720800)
('g', 0.157346, 1651986048702879089)
('g', 0.171475, 1651986048703051371)
('d', 0.191387, 1651986048703243675)
('g', 0.195911, 1651986048703440429)
('i', 0.163535, 1651986048703604750)
('g', 0.17767, 1651986048703783260)
('g', 0.176529, 1651986048703960561)
('g', 0.180897, 1651986048704142211)
('d', 0.159844, 1651986048704303312)
('i', 0.178748, 1651986048704482899)
('i', 0.162171, 1651986048704645933)
('g', 0.163639, 1651986048704810408)
('g', 0.167407, 1651986048704978578)
('g', 0.165364, 1651986048705144721)
('d', 0.157843, 1651986048705303483)
('g', 0.191701, 1651986048705496009)
('g', 0.160658, 1651986048705657527)
('g', 0.177095, 1651986048705835377)
('g', 0.186106, 1651986048706022205)
('d', 0.174853, 1651986048706198052)
('g', 0.153632, 1651986048706352561)
('i', 0.153337, 1651986048706506714)
('g', 0.167399, 1651986048706674953)
('g', 0.172371, 1651986048706848186)
('i', 0.188051, 1651986048707037170)
('g', 0.155346, 1651986048707193478)
('g', 0.163813, 1651986048707358146)
('g', 0.168554, 1651986048707527624)
('d', 0.172387, 1651986048707700791)
('g', 0.173688, 1651986048707875360)
('d', 0.174001, 1651986048708050237)
('g', 0.189853, 1651986048708241127)
('g', 0.202215, 1651986048708444641)
('g', 0.191672, 1651986048708637166)
('g', 0.17288, 1651986048708810866)
('g', 0.15759, 1651986048708969304)
('g', 0.182147, 1651986048709152245)
('g', 0.165327, 1651986048709318523)
('i', 0.174079, 1651986048709493479)
('g', 0.21193, 1651986048709706257)
('d', 0.179521, 1651986048709886696)
('g', 0.172206, 1651986048710059762)
('d', 0.18838, 1651986048710249097)
('g', 0.159171, 1651986048710409101)
('g', 0.159362, 1651986048710569284)
('d', 0.157164, 1651986048710727331)
('i', 0.1701, 1651986048710898336)
('g', 0.157177, 1651986048711056789)
('g', 0.188481, 1651986048711246303)
('d', 0.193256, 1651986048711440364)
('g', 0.250105, 1651986048711691350)
('g', 0.209041, 1651986048711901721)
('g', 0.275631, 1651986048712178665)
('d', 0.191157, 1651986048712370911)
('g', 0.224619, 1651986048712596941)
('g', 0.215589, 1651986048712814299)
('g', 0.215569, 1651986048713031302)
('g', 0.237097, 1651986048713269430)
('g', 0.208139, 1651986048713478899)
('g', 0.163559, 1651986048713643525)
('g', 0.16324, 1651986048713807688)
('g', 0.155774, 1651986048713964360)
('g', 0.179325, 1651986048714144587)
('g', 0.165661, 1651986048714311243)
('g', 0.160225, 1651986048714472376)
('g', 0.192142, 1651986048714665381)
('g', 0.170719, 1651986048714836976)
('g', 0.162613, 1651986048715000514)
('g', 0.193267, 1651986048715194588)
('g', 0.181875, 1651986048715377376)
('g', 0.250834, 1651986048715629070)
('i', 0.2102, 1651986048715840283)
('g', 0.229943, 1651986048716071779)
('g', 0.230823, 1651986048716303933)
('i', 0.200071, 1651986048716505339)
('g', 0.216753, 1651986048716723424)
('g', 0.206437, 1651986048716931178)
('g', 0.209879, 1651986048717142391)
('i', 0.211685, 1651986048717355048)
('g', 0.178567, 1651986048717534478)
('d', 0.159896, 1651986048717696440)
('d', 0.16559, 1651986048717862978)
('g', 0.248517, 1651986048718112304)
('g', 0.191904, 1651986048718305561)
('g', 0.200822, 1651986048718507365)
('g', 0.173299, 1651986048718681976)
('g', 0.256481, 1651986048718939759)
('g', 0.177205, 1651986048719118296)
('g', 0.183176, 1651986048719302896)
('g', 0.170832, 1651986048719474992)
('g', 0.17961, 1651986048719655878)
('g', 0.169743, 1651986048719826948)
('g', 0.167489, 1651986048719995764)
('g', 0.16552, 1651986048720162335)
('i', 0.184869, 1651986048720348056)
('g', 0.178853, 1651986048720527696)
('d', 0.175721, 1651986048720704305)
('i', 0.182978, 1651986048720888158)
('g', 0.202032, 1651986048721090938)
('g', 0.158966, 1651986048721251021)
('g', 0.17719, 1651986048721429083)
('i', 0.162689, 1651986048721592580)
('g', 0.177931, 1651986048721771388)
('i', 0.176509, 1651986048721948784)
('g', 0.162125, 1651986048722111835)
('g', 0.171316, 1651986048722284089)
('i', 0.21424, 1651986048722499139)
('d', 0.154831, 1651986048722654847)
('d', 0.201359, 1651986048722857021)
('g', 0.168368, 1651986048723026246)
('d', 0.158128, 1651986048723185310)
('d', 0.180983, 1651986048723367156)
('g', 0.245784, 1651986048723613913)
('d', 0.210568, 1651986048723825526)
('g', 0.222319, 1651986048724048859)
('i', 0.24129, 1651986048724291657)
('g', 0.178672, 1651986048724471384)
('g', 0.177403, 1651986048724650109)
('g', 0.168345, 1651986048724819791)
('g', 0.179244, 1651986048724999943)
('g', 0.16255, 1651986048725163374)
('g', 0.173286, 1651986048725337624)
('g', 0.183426, 1651986048725521795)
('g', 0.23149, 1651986048725754105)
('g', 0.192458, 1651986048725947866)
('g', 0.20149, 1651986048726150298)
('g', 0.153555, 1651986048726304779)
('g', 0.172976, 1651986048726478591)
('g', 0.158925, 1651986048726638489)
('g', 0.167715, 1651986048726806967)
('g', 0.161562, 1651986048726969341)
('d', 0.155403, 1651986048727125566)
('g', 0.197758, 1651986048727324345)
('g', 0.170553, 1651986048727495848)
('d', 0.198871, 1651986048727695600)
('d', 0.169249, 1651986048727865711)
('g', 0.154313, 1651986048728020981)
('i', 0.188686, 1651986048728210609)
('g', 0.219528, 1651986048728431222)
('d', 0.162175, 1651986048728594200)
('i', 0.296304, 1651986048728891279)
('g', 0.196291, 1651986048729088892)
('d', 0.181282, 1651986048729271486)
('g', 0.216868, 1651986048729489678)
('g', 0.192275, 1651986048729683320)
('g', 0.167363, 1651986048729851985)
('g', 0.176546, 1651986048730029858)
('d', 0.160675, 1651986048730191485)
('d', 0.212103, 1651986048730404415)
('g', 0.170197, 1651986048730575932)
('d', 0.193816, 1651986048730770627)
('g', 0.194815, 1651986048730966277)
('i', 0.229873, 1651986048731197094)
('g', 0.209767, 1651986048731407809)
('g', 0.163234, 1651986048731571864)
('g', 0.175671, 1651986048731748347)
('g', 0.159131, 1651986048731908297)
('g', 0.187282, 1651986048732096297)
('g', 0.179651, 1651986048732276888)
('d', 0.209427, 1651986048732487119)
('d', 0.24983, 1651986048732742787)
('i', 0.191798, 1651986048732935982)
('g', 0.184536, 1651986048733121699)
('g', 0.167062, 1651986048733289843)
('g', 0.197918, 1651986048733489074)
('g', 0.189923, 1651986048733680292)
('g', 0.182627, 1651986048733864245)
('g', 0.183651, 1651986048734048781)
('d', 0.222753, 1651986048734272574)
('g', 0.20373, 1651986048734477354)
('d', 0.192013, 1651986048734670247)
('g', 0.178115, 1651986048734849379)
('g', 0.169594, 1651986048735019836)
('i', 0.177935, 1651986048735198681)
('g', 0.185846, 1651986048735385415)
('g', 0.198674, 1651986048735584833)
('g', 0.166714, 1651986048735752455)
('g', 0.227626, 1651986048735980888)
('i', 0.185677, 1651986048736167362)
('d', 0.197333, 1651986048736365602)
('i', 0.251446, 1651986048736618000)
('g', 0.19838, 1651986048736817822)
('d', 0.176343, 1651986048736995498)
('g', 0.243474, 1651986048737240247)
('i', 0.281325, 1651986048737523011)
('g', 0.285177, 1651986048737809566)
