EXP:4100
('g', 0.309064, 1651986125388822423)
('g', 0.245382, 1651986125389069543)
('g', 0.344645, 1651986125389416195)
('g', 0.421598, 1651986125389839478)
('g', 0.360419, 1651986125390201677)
('g', 0.316503, 1651986125390519997)
('g', 0.440044, 1651986125390961920)
('g', 0.256773, 1651986125391220391)
('g', 0.223589, 1651986125391445388)
('g', 0.304947, 1651986125391752017)
('g', 0.343183, 1651986125392097011)
('i', 0.295139, 1651986125392393997)
('g', 0.312095, 1651986125392707809)
('g', 0.314029, 1651986125393023470)
('g', 0.357633, 1651986125393382991)
('g', 0.32535, 1651986125393710131)
('g', 0.333786, 1651986125394045681)
('g', 0.281944, 1651986125394329434)
('g', 0.344479, 1651986125394675686)
('g', 0.194239, 1651986125394871826)
('g', 0.242261, 1651986125395115806)
('g', 0.329882, 1651986125395447411)
('g', 0.376873, 1651986125395826024)
('g', 0.311893, 1651986125396139486)
('g', 0.322783, 1651986125396464159)
('g', 0.23565, 1651986125396701623)
('g', 0.356676, 1651986125397060181)
('g', 0.258586, 1651986125397320611)
('g', 0.269035, 1651986125397591359)
('g', 0.367822, 1651986125397960956)
('g', 0.33488, 1651986125398297596)
('g', 0.249645, 1651986125398549048)
('i', 0.273264, 1651986125398823747)
('g', 0.208355, 1651986125399033847)
('g', 0.309622, 1651986125399345257)
('g', 0.361744, 1651986125399708574)
('g', 0.235128, 1651986125399945303)
('g', 0.211046, 1651986125400158142)
('g', 0.349165, 1651986125400508993)
('g', 0.324987, 1651986125400835606)
('g', 0.259666, 1651986125401096648)
('g', 0.276671, 1651986125401375122)
('d', 0.22578, 1651986125401602289)
('g', 0.312669, 1651986125401916725)
('i', 0.36065, 1651986125402279187)
('g', 0.204583, 1651986125402485626)
('d', 0.322033, 1651986125402809323)
('i', 0.328526, 1651986125403139291)
('i', 0.263007, 1651986125403404100)
('g', 0.229381, 1651986125403635205)
('g', 0.198664, 1651986125403835591)
('g', 0.327594, 1651986125404164814)
('g', 0.334738, 1651986125404501279)
('g', 0.30996, 1651986125404813078)
('d', 0.316412, 1651986125405131403)
('g', 0.30645, 1651986125405439663)
('g', 0.35213, 1651986125405793457)
('i', 0.369744, 1651986125406164878)
('i', 0.42249, 1651986125406589094)
('g', 0.227752, 1651986125406818678)
('g', 0.332662, 1651986125407152983)
('i', 0.300944, 1651986125407455537)
('g', 0.277731, 1651986125407734993)
('g', 0.366516, 1651986125408103007)
('g', 0.317129, 1651986125408421894)
('g', 0.351472, 1651986125408775178)
('g', 0.246541, 1651986125409023514)
('g', 0.305096, 1651986125409330260)
('g', 0.36059, 1651986125409692515)
('g', 0.275661, 1651986125409969777)
('g', 0.412262, 1651986125410383664)
('i', 0.226347, 1651986125410611766)
('g', 0.409987, 1651986125411023499)
('g', 0.204779, 1651986125411230050)
('g', 0.332831, 1651986125411564488)
('i', 0.175923, 1651986125411742221)
('g', 0.351826, 1651986125412095559)
('g', 0.28409, 1651986125412381495)
('g', 0.226202, 1651986125412609594)
('g', 0.2954, 1651986125412906912)
('g', 0.301229, 1651986125413209899)
('g', 0.371132, 1651986125413582719)
('d', 0.33084, 1651986125413915088)
('g', 0.245686, 1651986125414162516)
('d', 0.271078, 1651986125414435111)
('g', 0.238387, 1651986125414675028)
('g', 0.333141, 1651986125415009809)
('g', 0.312782, 1651986125415324279)
('g', 0.259439, 1651986125415585476)
('g', 0.238111, 1651986125415825317)
('g', 0.32712, 1651986125416154188)
('g', 0.222775, 1651986125416378734)
('g', 0.268003, 1651986125416648397)
('g', 0.296777, 1651986125416946832)
('g', 0.320356, 1651986125417269149)
('g', 0.298468, 1651986125417569264)
('g', 0.375162, 1651986125417946064)
('g', 0.228889, 1651986125418176803)
('i', 0.369922, 1651986125418548388)
('g', 0.309833, 1651986125418860043)
('g', 0.442619, 1651986125419304343)
('g', 0.22621, 1651986125419532332)
('g', 0.444192, 1651986125419978399)
('g', 0.287822, 1651986125420267989)
('g', 0.391059, 1651986125420660798)
('i', 0.215973, 1651986125420878688)
('d', 0.300126, 1651986125421180527)
('g', 0.299569, 1651986125421481924)
('i', 0.266476, 1651986125421750200)
('g', 0.280726, 1651986125422032556)
('g', 6.166391, 1651986125428200801)
('g', 0.297922, 1651986125428505027)
('g', 0.264352, 1651986125428771097)
('g', 0.542401, 1651986125429315278)
('g', 0.473352, 1651986125429790373)
('g', 0.387778, 1651986125430179858)
('i', 0.388635, 1651986125430570098)
('d', 0.43515, 1651986125431006824)
('g', 0.484307, 1651986125431492867)
('i', 0.342916, 1651986125431837394)
('d', 0.382266, 1651986125432221341)
('g', 0.340214, 1651986125432563182)
('g', 0.406149, 1651986125432970862)
('d', 0.33405, 1651986125433306558)
('g', 0.395785, 1651986125433703862)
('g', 0.301775, 1651986125434007184)
('g', 0.34067, 1651986125434349583)
('g', 0.247356, 1651986125434598531)
('g', 0.375367, 1651986125434975756)
('g', 0.236853, 1651986125435214415)
('g', 0.286877, 1651986125435502912)
('g', 0.321346, 1651986125435825869)
('d', 0.393891, 1651986125436221372)
('i', 0.442976, 1651986125436665928)
('g', 0.286579, 1651986125436954208)
('g', 0.357575, 1651986125437313375)
('g', 0.30328, 1651986125437618210)
('g', 0.340562, 1651986125437960432)
('i', 0.385997, 1651986125438348029)
('g', 0.243881, 1651986125438593592)
('g', 0.322154, 1651986125438917404)
('g', 0.287278, 1651986125439206365)
('g', 0.372774, 1651986125439580825)
('g', 0.451803, 1651986125440093129)
('g', 0.202024, 1651986125440296782)
('g', 0.234312, 1651986125440532729)
('d', 0.79599, 1651986125441330331)
('g', 0.399819, 1651986125441731678)
('g', 0.36037, 1651986125442093748)
('d', 0.335464, 1651986125442430849)
('g', 0.545606, 1651986125442978163)
('g', 0.372418, 1651986125443352225)
('d', 0.376913, 1651986125443730758)
('i', 0.407087, 1651986125444139474)
('i', 0.446132, 1651986125444587265)
('g', 0.3852, 1651986125444974424)
('g', 0.432327, 1651986125445408368)
('i', 0.486532, 1651986125445905430)
('g', 0.256912, 1651986125446164208)
('g', 0.245314, 1651986125446411192)
('g', 0.250319, 1651986125446663104)
('i', 0.327876, 1651986125446992612)
('d', 0.365977, 1651986125447360217)
('g', 0.421588, 1651986125447783444)
('g', 0.323296, 1651986125448108438)
('g', 0.208815, 1651986125448318833)
('g', 0.366049, 1651986125448686563)
('g', 0.300855, 1651986125448988978)
('g', 0.293573, 1651986125449284282)
('g', 0.416213, 1651986125449702092)
('g', 0.352321, 1651986125450056020)
('g', 0.346552, 1651986125450404168)
('d', 0.36769, 1651986125450773438)
('g', 0.350852, 1651986125451125855)
('g', 0.355675, 1651986125451483265)
('g', 0.289362, 1651986125451774172)
('d', 0.39999, 1651986125452175755)
('g', 0.401582, 1651986125452579011)
('g', 0.367494, 1651986125452948093)
('g', 0.40217, 1651986125453352068)
('d', 0.378177, 1651986125453731928)
('d', 0.353263, 1651986125454086796)
('g', 0.304011, 1651986125454392518)
('g', 0.357448, 1651986125454751634)
('g', 0.369454, 1651986125455122718)
('g', 0.295779, 1651986125455420060)
('g', 0.503519, 1651986125455925170)
('g', 0.326746, 1651986125456254286)
('i', 0.29493, 1651986125456550751)
('g', 0.318146, 1651986125456870474)
('i', 0.322083, 1651986125457194286)
('g', 0.343414, 1651986125457539290)
('g', 0.327023, 1651986125457867899)
('g', 0.386626, 1651986125458256236)
('i', 0.482177, 1651986125458739982)
('g', 0.377246, 1651986125459118798)
('g', 0.298202, 1651986125459418595)
('i', 0.368478, 1651986125459788754)
('g', 0.462041, 1651986125460252525)
('i', 0.338041, 1651986125460592138)
('g', 0.390569, 1651986125460984442)
('d', 0.281089, 1651986125461267208)
('g', 0.340452, 1651986125461609206)
('g', 0.457778, 1651986125462068601)
('g', 0.51638, 1651986125462586582)
('g', 0.324796, 1651986125462913155)
('g', 0.364593, 1651986125463279593)
('g', 0.426185, 1651986125463707453)
('g', 0.381944, 1651986125464091239)
('d', 0.366876, 1651986125464459718)
('g', 0.321365, 1651986125464782660)
('g', 0.32151, 1651986125465105730)
('g', 0.310798, 1651986125465418180)
('g', 0.452476, 1651986125465872291)
('g', 0.267022, 1651986125466141073)
('g', 0.264367, 1651986125466407055)
('g', 0.278659, 1651986125466687289)
('d', 0.329808, 1651986125467018798)
('i', 0.233843, 1651986125467254355)
('g', 0.325755, 1651986125467582047)
('d', 0.399099, 1651986125467994393)
('i', 0.223248, 1651986125468219254)
('d', 0.454491, 1651986125468675618)
('d', 0.376291, 1651986125469053501)
('g', 0.250454, 1651986125469305584)
('g', 0.378812, 1651986125469685927)
('g', 0.354444, 1651986125470041953)
('g', 0.427905, 1651986125470471449)
('d', 0.290089, 1651986125470763044)
('i', 0.301654, 1651986125471066225)
('g', 0.455093, 1651986125471523210)
('g', 0.338829, 1651986125471863666)
('g', 0.370096, 1651986125472235356)
('g', 0.416439, 1651986125472653431)
('g', 0.294382, 1651986125472949456)
('g', 0.471362, 1651986125473422564)
('g', 0.48552, 1651986125473909654)
('g', 0.428144, 1651986125474339519)
('d', 0.335804, 1651986125474677086)
('g', 0.476668, 1651986125475155302)
('g', 0.342812, 1651986125475499751)
('i', 0.348216, 1651986125475849537)
('g', 0.50444, 1651986125476355550)
('i', 0.304073, 1651986125476661210)
('d', 0.492616, 1651986125477155391)
('g', 0.336242, 1651986125477493293)
('g', 0.435917, 1651986125477930903)
('g', 0.369729, 1651986125478302375)
('g', 0.273192, 1651986125478577160)
('g', 0.255476, 1651986125478834172)
('g', 0.34447, 1651986125479180299)
('i', 0.244829, 1651986125479426776)
('g', 0.453447, 1651986125479881828)
('d', 0.337074, 1651986125480230658)
('g', 0.281341, 1651986125480513622)
('g', 0.447741, 1651986125480962968)
('g', 0.463747, 1651986125481428451)
('i', 0.509106, 1651986125481939111)
('d', 0.357479, 1651986125482298291)
('g', 0.295281, 1651986125482595142)
('g', 0.257165, 1651986125482854018)
('g', 0.278829, 1651986125483134403)
('g', 0.214258, 1651986125483350330)
('g', 0.384401, 1651986125483736353)
('g', 0.430698, 1651986125484168650)
('g', 0.415117, 1651986125484585395)
('g', 0.352322, 1651986125484939495)
('g', 0.337922, 1651986125485279238)
('g', 0.272753, 1651986125485553655)
('g', 0.38056, 1651986125485936074)
('d', 0.336249, 1651986125486274056)
('g', 0.315716, 1651986125486591401)
('g', 0.327664, 1651986125486920788)
('g', 0.509162, 1651986125487557162)
('i', 0.564878, 1651986125488123627)
('g', 0.249605, 1651986125488374897)
('g', 0.348252, 1651986125488724764)
('g', 0.301609, 1651986125489027958)
('g', 0.382501, 1651986125489412196)
('i', 0.495613, 1651986125489909395)
('g', 0.357784, 1651986125490268906)
('d', 0.354462, 1651986125490624924)
('g', 0.292552, 1651986125490919114)
('g', 0.33973, 1651986125491271522)
('i', 0.401382, 1651986125491674530)
('g', 0.373162, 1651986125492049253)
('g', 0.351728, 1651986125492402685)
('g', 0.923062, 1651986125493327344)
('g', 0.476628, 1651986125493805599)
('d', 0.326288, 1651986125494133511)
('g', 0.348523, 1651986125494483629)
('i', 0.437688, 1651986125494922910)
('g', 0.340224, 1651986125495264793)
('d', 0.344322, 1651986125495610759)
('g', 0.290238, 1651986125495902699)
('i', 0.347962, 1651986125496252396)
('g', 0.417995, 1651986125496672038)
('g', 0.417873, 1651986125497091635)
('g', 0.4177, 1651986125497510947)
('i', 0.478342, 1651986125497990886)
('g', 0.37427, 1651986125498366766)
('g', 0.396097, 1651986125498764400)
('i', 0.390067, 1651986125499156232)
('i', 0.266731, 1651986125499424493)
('g', 0.282475, 1651986125499708581)
('g', 0.367207, 1651986125500077501)
('g', 0.313337, 1651986125500392663)
('g', 0.449383, 1651986125500843638)
('g', 0.386029, 1651986125501231234)
('g', 0.370422, 1651986125501603419)
('g', 0.470364, 1651986125502075723)
('g', 0.298805, 1651986125502376228)
('g', 0.414221, 1651986125502792099)
('g', 0.36578, 1651986125503159476)
('i', 0.242702, 1651986125503403810)
('i', 0.288489, 1651986125503693861)
('d', 0.433666, 1651986125504129118)
('i', 0.33483, 1651986125504465592)
('d', 0.365203, 1651986125504832474)
('g', 0.276949, 1651986125505110998)
('g', 0.253385, 1651986125505365975)
('g', 0.358542, 1651986125505726171)
('i', 0.409363, 1651986125506137180)
('d', 0.476229, 1651986125506614894)
('g', 0.544576, 1651986125507160661)
('g', 0.353758, 1651986125507515566)
('g', 0.410387, 1651986125507927220)
('d', 0.431642, 1651986125508360015)
('g', 0.343441, 1651986125508704709)
('g', 0.390891, 1651986125509096746)
('d', 0.262725, 1651986125509360706)
('g', 0.242282, 1651986125509604296)
('g', 0.370888, 1651986125509976786)
('i', 0.433022, 1651986125510410970)
('g', 0.266829, 1651986125510679182)
('g', 0.390916, 1651986125511071282)
('i', 0.403943, 1651986125511476370)
('g', 0.300143, 1651986125511777682)
('g', 0.369794, 1651986125512149024)
('g', 0.432786, 1651986125512582937)
('d', 0.419805, 1651986125513004258)
('i', 0.317174, 1651986125513322627)
('g', 0.332021, 1651986125513655996)
('d', 0.303778, 1651986125513961145)
('d', 0.273582, 1651986125514236395)
('g', 0.321606, 1651986125514559586)
('g', 0.30747, 1651986125514878880)
('i', 0.343039, 1651986125515223089)
('d', 0.41172, 1651986125515636054)
('g', 0.3247, 1651986125515961947)
('i', 0.339059, 1651986125516302343)
('g', 0.424005, 1651986125516727586)
('g', 0.368227, 1651986125517097065)
('d', 0.475842, 1651986125517574127)
('g', 0.444279, 1651986125518019566)
('g', 0.447792, 1651986125518468894)
('g', 0.355945, 1651986125518826478)
('g', 0.468154, 1651986125519295885)
('g', 0.352275, 1651986125519649845)
('g', 0.362542, 1651986125520013991)
('i', 0.38734, 1651986125520402931)
('g', 0.501317, 1651986125520905855)
('g', 30.890877, 1651986125551798411)
('g', 1.080211, 1651986125552880288)
('g', 0.272578, 1651986125553288352)
('g', 0.387266, 1651986125553677179)
('g', 0.297714, 1651986125553976822)
('i', 0.413707, 1651986125554392266)
('g', 0.414999, 1651986125554808923)
('g', 0.415095, 1651986125555225705)
('g', 0.465485, 1651986125555692883)
('g', 0.45338, 1651986125556147922)
('g', 0.457107, 1651986125556606609)
('g', 0.395989, 1651986125557004263)
('g', 0.283842, 1651986125557289921)
('g', 0.369442, 1651986125557660971)
('g', 0.326894, 1651986125557989640)
('g', 0.3194, 1651986125558310785)
('d', 0.385065, 1651986125558697472)
('g', 0.379402, 1651986125559078561)
('g', 0.345202, 1651986125559425553)
('g', 0.261901, 1651986125559688998)
('i', 0.389775, 1651986125560080406)
('g', 0.463242, 1651986125560545262)
('g', 0.227541, 1651986125560774393)
('g', 0.338717, 1651986125561114472)
('g', 0.341335, 1651986125561457307)
('i', 0.261955, 1651986125561721011)
('d', 0.25236, 1651986125561975176)
('i', 0.277736, 1651986125562254332)
('g', 0.269661, 1651986125562525447)
('g', 0.397939, 1651986125562959846)
('g', 0.317534, 1651986125563279019)
('g', 0.3719, 1651986125563652644)
('g', 0.174176, 1651986125563828381)
('g', 0.342954, 1651986125564194440)
('i', 0.34084, 1651986125564536788)
('g', 0.457229, 1651986125564995640)
('g', 0.240335, 1651986125565237712)
('g', 0.452179, 1651986125565691224)
('g', 0.400631, 1651986125566093531)
('g', 0.391091, 1651986125566486360)
('g', 0.202327, 1651986125566690271)
('g', 0.474223, 1651986125567165999)
('g', 0.377018, 1651986125567544590)
('g', 0.261336, 1651986125567807516)
('i', 0.44718, 1651986125568256326)
('g', 0.257686, 1651986125568516044)
('g', 0.281058, 1651986125568798666)
('g', 0.38769, 1651986125569197928)
('g', 0.518059, 1651986125569717597)
('g', 0.42762, 1651986125570146883)
('g', 0.183247, 1651986125570331862)
('g', 0.342302, 1651986125570675778)
('g', 0.253775, 1651986125570931233)
('g', 0.20706, 1651986125571139568)
('d', 0.432557, 1651986125571573643)
('i', 0.399904, 1651986125572012207)
('g', 0.337914, 1651986125572351706)
('g', 0.259998, 1651986125572613299)
('g', 0.388067, 1651986125573003239)
('g', 0.269159, 1651986125573273975)
('g', 0.35726, 1651986125573632903)
('d', 0.426925, 1651986125574061402)
('g', 0.35442, 1651986125574417490)
('g', 0.359982, 1651986125574779357)
('g', 0.339107, 1651986125575120119)
('d', 0.448294, 1651986125575569956)
('g', 0.288321, 1651986125575860100)
('g', 0.232351, 1651986125576094003)
('i', 0.234964, 1651986125576330360)
('g', 0.425567, 1651986125576757762)
('d', 0.222865, 1651986125576982417)
('g', 0.40162, 1651986125577385629)
('g', 0.225783, 1651986125577613261)
('g', 0.302653, 1651986125577955081)
('g', 0.437995, 1651986125578394685)
('g', 0.353831, 1651986125578750219)
('d', 0.38344, 1651986125579135317)
('g', 0.325113, 1651986125579462117)
('g', 0.41099, 1651986125579874677)
('g', 0.416127, 1651986125580292395)
('i', 0.276192, 1651986125580570186)
('g', 0.308149, 1651986125580879957)
('g', 0.356887, 1651986125581238376)
('g', 0.404738, 1651986125581644723)
('g', 0.367841, 1651986125582014164)
('g', 0.486745, 1651986125582502314)
('g', 0.186767, 1651986125582691250)
('g', 0.299505, 1651986125582992288)
('g', 0.437359, 1651986125583431169)
('i', 0.381965, 1651986125583815122)
('g', 0.30478, 1651986125584121782)
('g', 0.409727, 1651986125584533048)
('g', 0.344035, 1651986125584878901)
('d', 0.440697, 1651986125585321208)
('g', 0.369307, 1651986125585692239)
('d', 0.365584, 1651986125586059407)
('g', 0.359994, 1651986125586421103)
('d', 0.338188, 1651986125586761124)
('g', 0.372317, 1651986125587135008)
('d', 0.34802, 1651986125587484646)
('d', 0.509365, 1651986125587995682)
('g', 0.403112, 1651986125588400617)
('g', 0.407777, 1651986125588810314)
('g', 0.31255, 1651986125589124581)
('g', 0.303349, 1651986125589429805)
('g', 0.373468, 1651986125589804949)
('g', 0.508981, 1651986125590315514)
('g', 0.353662, 1651986125590671027)
('g', 0.271162, 1651986125590943884)
('g', 0.363912, 1651986125591309381)
('g', 0.353803, 1651986125591674119)
('d', 0.381469, 1651986125592057260)
('g', 1.083431, 1651986125593142309)
('d', 0.656841, 1651986125593800890)
('i', 0.379197, 1651986125594181698)
('g', 0.216694, 1651986125594400102)
('i', 0.563165, 1651986125594964955)
('g', 0.551735, 1651986125595518569)
('g', 0.168364, 1651986125595688458)
('i', 0.311168, 1651986125596000753)
('g', 0.385354, 1651986125596387780)
('i', 0.349102, 1651986125596739953)
('g', 0.271984, 1651986125597013459)
