EXP:5100
('d', 0.265725, 1651986149503239013)
('g', 0.373896, 1651986149503614107)
('g', 0.277004, 1651986149503892398)
('g', 0.30815, 1651986149504201878)
('g', 0.331262, 1651986149504534362)
('d', 0.320973, 1651986149504856852)
('g', 0.275601, 1651986149505133918)
('g', 0.290432, 1651986149505425546)
('i', 0.335206, 1651986149505761931)
('g', 0.331129, 1651986149506094600)
('i', 0.247643, 1651986149506343434)
('g', 0.226834, 1651986149506571473)
('g', 0.376348, 1651986149506949355)
('d', 0.303459, 1651986149507254376)
('g', 0.34113, 1651986149507597189)
('i', 0.297489, 1651986149507896127)
('g', 0.279311, 1651986149508177068)
('d', 0.277632, 1651986149508456210)
('g', 0.222349, 1651986149508679727)
('i', 0.278642, 1651986149508959552)
('g', 0.355669, 1651986149509316436)
('g', 0.277649, 1651986149509595628)
('g', 0.33484, 1651986149509931754)
('d', 0.250652, 1651986149510183656)
('g', 0.342872, 1651986149510527828)
('g', 0.36093, 1651986149510889942)
('g', 0.277162, 1651986149511168749)
('d', 0.281018, 1651986149511451005)
('g', 0.2354, 1651986149511687605)
('g', 0.289491, 1651986149511978678)
('g', 0.329317, 1651986149512309275)
('g', 0.334898, 1651986149512645312)
('g', 0.295957, 1651986149512942433)
('i', 0.338249, 1651986149513281827)
('g', 0.297599, 1651986149513580629)
('g', 0.331467, 1651986149513913209)
('i', 0.310934, 1651986149514225291)
('g', 0.326952, 1651986149514553466)
('g', 0.231824, 1651986149514787003)
('g', 0.292202, 1651986149515080803)
('g', 0.315297, 1651986149515397598)
('g', 0.293806, 1651986149515692874)
('d', 0.25075, 1651986149515944774)
('i', 0.317092, 1651986149516263144)
('g', 0.260574, 1651986149516524971)
('d', 0.317361, 1651986149516843557)
('g', 0.261412, 1651986149517106594)
('d', 0.334815, 1651986149517442543)
('i', 0.334876, 1651986149517778547)
('g', 0.318706, 1651986149518098778)
('d', 0.334224, 1651986149518434079)
('g', 0.27169, 1651986149518707021)
('g', 0.279175, 1651986149518987356)
('g', 0.517471, 1651986149519505983)
('g', 0.334842, 1651986149519842489)
('g', 0.309101, 1651986149520152677)
('g', 0.355489, 1651986149520509334)
('g', 0.390379, 1651986149520900776)
('g', 0.343624, 1651986149521245535)
('i', 0.434185, 1651986149521681256)
('g', 0.382102, 1651986149522064521)
('g', 0.377334, 1651986149522443350)
('g', 0.260736, 1651986149522705648)
('g', 0.370906, 1651986149523077805)
('g', 0.311608, 1651986149523390505)
('g', 0.318092, 1651986149523710099)
('d', 0.431306, 1651986149524142588)
('g', 0.254686, 1651986149524398447)
('d', 0.304047, 1651986149524703649)
('g', 0.286504, 1651986149524991342)
('d', 0.342147, 1651986149525335097)
('i', 0.305494, 1651986149525641748)
('i', 0.358209, 1651986149526001151)
('d', 0.234781, 1651986149526237306)
('g', 0.260223, 1651986149526499094)
('i', 0.31864, 1651986149526818854)
('g', 0.343331, 1651986149527163667)
('g', 0.2838, 1651986149527448698)
('g', 0.358546, 1651986149527808725)
('g', 0.440959, 1651986149528250859)
('g', 0.427847, 1651986149528679948)
('g', 0.391279, 1651986149529072338)
('i', 0.366815, 1651986149529440278)
('g', 0.360689, 1651986149529802212)
('g', 0.285084, 1651986149530088764)
('d', 0.261113, 1651986149530351072)
('g', 0.298595, 1651986149530651017)
('g', 0.299245, 1651986149530951461)
('g', 0.363094, 1651986149531315785)
('i', 0.218778, 1651986149531538031)
('g', 0.318402, 1651986149531857971)
('g', 0.369446, 1651986149532228774)
('g', 0.348956, 1651986149532578916)
('g', 0.370086, 1651986149532950275)
('g', 0.362215, 1651986149533313757)
('g', 0.341357, 1651986149533656276)
('d', 0.332975, 1651986149533990606)
('g', 0.402613, 1651986149534394648)
('g', 0.330822, 1651986149534726771)
('g', 0.277408, 1651986149535005720)
('d', 0.397922, 1651986149535405241)
('g', 0.323056, 1651986149535729576)
('d', 0.374477, 1651986149536105768)
('g', 0.267376, 1651986149536374629)
('g', 0.283346, 1651986149536659560)
('i', 0.229222, 1651986149536890307)
('d', 0.306285, 1651986149537197934)
('g', 0.360655, 1651986149537559765)
('g', 0.322013, 1651986149537882969)
('g', 0.284588, 1651986149538168885)
('g', 0.432423, 1651986149538602606)
('g', 0.342037, 1651986149538945983)
('g', 0.328644, 1651986149539275957)
('g', 0.521663, 1651986149539799265)
('g', 0.38804, 1651986149540188559)
('g', 0.292725, 1651986149540482564)
('g', 0.37715, 1651986149540860953)
('g', 0.3604, 1651986149541222608)
('i', 0.303747, 1651986149541527716)
('g', 0.245979, 1651986149541775262)
('d', 0.294974, 1651986149542071439)
('i', 0.338256, 1651986149542411157)
('d', 0.276443, 1651986149542689044)
('g', 0.289702, 1651986149542979943)
('g', 0.307665, 1651986149543289083)
('g', 0.403372, 1651986149543693583)
('g', 0.259006, 1651986149543953922)
('g', 0.246882, 1651986149544202025)
('g', 0.338989, 1651986149544542260)
('i', 0.296625, 1651986149544840407)
('g', 0.245871, 1651986149545087537)
('g', 0.326881, 1651986149545415636)
('g', 0.388117, 1651986149545804921)
('g', 0.289882, 1651986149546096020)
('g', 0.366987, 1651986149546464579)
('d', 0.276629, 1651986149546742673)
('g', 0.392128, 1651986149547136262)
('g', 0.275784, 1651986149547413496)
('i', 0.292439, 1651986149547707215)
('g', 0.329471, 1651986149548037859)
('g', 0.298083, 1651986149548337717)
('g', 0.331048, 1651986149548670324)
('g', 0.258934, 1651986149548930882)
('g', 0.273065, 1651986149549205060)
('g', 0.294709, 1651986149549500984)
('d', 0.310287, 1651986149549812514)
('g', 0.371478, 1651986149550185531)
('g', 0.285606, 1651986149550472645)
('g', 0.358802, 1651986149550832623)
('g', 0.330838, 1651986149551164697)
('g', 0.299743, 1651986149551465729)
('g', 0.349086, 1651986149551815970)
('g', 0.244946, 1651986149552062061)
('i', 0.343905, 1651986149552407178)
('g', 0.346267, 1651986149552754830)
('g', 0.382573, 1651986149553138588)
('g', 0.373327, 1651986149553513402)
('d', 0.25827, 1651986149553772867)
('g', 0.366722, 1651986149554140769)
('d', 0.340189, 1651986149554482119)
('d', 0.762321, 1651986149555245610)
('g', 0.351396, 1651986149555598272)
('g', 0.409634, 1651986149556009031)
('i', 0.377326, 1651986149556387616)
('g', 0.386638, 1651986149556775536)
('g', 0.275323, 1651986149557052303)
('g', 0.334497, 1651986149557388470)
('d', 0.291727, 1651986149557681490)
('g', 0.303993, 1651986149557986606)
('i', 0.32808, 1651986149558315849)
('g', 0.326361, 1651986149558643366)
('g', 0.212359, 1651986149558857249)
('g', 0.309526, 1651986149559168192)
('d', 0.432305, 1651986149559602044)
('g', 0.372626, 1651986149559975976)
('g', 0.227492, 1651986149560204983)
('g', 0.34914, 1651986149560555393)
('g', 0.402167, 1651986149560958740)
('g', 0.422667, 1651986149561383014)
('g', 0.260969, 1651986149561645598)
('i', 0.267742, 1651986149561914801)
('g', 0.281309, 1651986149562197280)
('g', 0.362301, 1651986149562560910)
('i', 0.33417, 1651986149562896520)
('i', 0.339494, 1651986149563237429)
('i', 0.322057, 1651986149563560735)
('g', 0.347955, 1651986149563909986)
('d', 0.28392, 1651986149564195146)
('g', 0.265828, 1651986149564462208)
('g', 0.279413, 1651986149564742897)
('g', 0.307842, 1651986149565052079)
('g', 0.350322, 1651986149565403890)
('g', 0.346084, 1651986149565751200)
('d', 0.382772, 1651986149566135504)
('g', 0.304545, 1651986149566441344)
('g', 0.313601, 1651986149566756106)
('g', 0.337938, 1651986149567095620)
('g', 0.242316, 1651986149567339117)
('g', 0.269907, 1651986149567610302)
('g', 0.316534, 1651986149567927995)
('g', 0.319247, 1651986149568248496)
('d', 0.314647, 1651986149568564504)
('i', 0.315965, 1651986149568881886)
('i', 0.277834, 1651986149569161080)
('g', 0.231286, 1651986149569393936)
('g', 0.252677, 1651986149569647815)
('g', 0.300002, 1651986149569949454)
('g', 0.293007, 1651986149570243759)
('g', 0.364312, 1651986149570609277)
('d', 0.289518, 1651986149570899969)
('g', 0.215777, 1651986149571117086)
('g', 0.342714, 1651986149571461272)
('g', 0.243672, 1651986149571706108)
('g', 0.313782, 1651986149572021335)
('g', 0.220645, 1651986149572243695)
('d', 0.319612, 1651986149572564754)
('g', 0.261882, 1651986149572828132)
('g', 0.211627, 1651986149573040901)
('g', 0.291743, 1651986149573333948)
('g', 0.182704, 1651986149573517878)
('g', 0.319316, 1651986149573838410)
('d', 0.292046, 1651986149574131610)
('g', 0.275218, 1651986149574408048)
('d', 0.302848, 1651986149574712113)
('i', 0.275158, 1651986149574988916)
('g', 0.244112, 1651986149575237844)
('i', 0.247527, 1651986149575486997)
('g', 0.22769, 1651986149575716239)
('g', 0.240509, 1651986149575958298)
('i', 0.28918, 1651986149576248825)
('g', 0.194519, 1651986149576445031)
('g', 0.227565, 1651986149576674085)
('g', 0.451628, 1651986149577127252)
('g', 0.334752, 1651986149577463466)
('g', 0.301435, 1651986149577765966)
('i', 0.340452, 1651986149578107548)
('g', 0.260861, 1651986149578369945)
('g', 0.316622, 1651986149578687703)
('g', 0.256145, 1651986149578945480)
('d', 0.431625, 1651986149579378142)
('i', 0.332744, 1651986149579712064)
('d', 5.900563, 1651986149585614279)
('d', 0.414224, 1651986149586029797)
('g', 0.255724, 1651986149586286599)
('g', 0.281745, 1651986149586569865)
('g', 0.312072, 1651986149586883502)
('d', 0.252258, 1651986149587137513)
('g', 0.377054, 1651986149587515925)
('g', 0.369148, 1651986149587886278)
('g', 0.305446, 1651986149588193079)
('g', 0.276803, 1651986149588471203)
('d', 0.355325, 1651986149588827662)
('g', 0.29372, 1651986149589122945)
('g', 0.323381, 1651986149589447461)
('g', 0.377792, 1651986149589826504)
('d', 0.309006, 1651986149590136738)
('g', 0.47112, 1651986149590609008)
('g', 0.374011, 1651986149590984154)
('g', 0.461517, 1651986149591446787)
('g', 0.411383, 1651986149591859518)
('g', 0.250693, 1651986149592111539)
('g', 0.340768, 1651986149592453449)
('g', 0.284836, 1651986149592740196)
('d', 0.418978, 1651986149593160718)
('g', 0.37399, 1651986149593535852)
('g', 0.295252, 1651986149593832459)
('g', 0.405673, 1651986149594242855)
('g', 0.386423, 1651986149594630407)
('g', 0.278413, 1651986149594909996)
('g', 0.336471, 1651986149595247602)
('g', 0.235429, 1651986149595484371)
('i', 0.376739, 1651986149595862304)
('g', 0.279587, 1651986149596143329)
('g', 0.262313, 1651986149596407234)
('g', 0.360196, 1651986149596768981)
('g', 0.266635, 1651986149597036979)
('g', 0.347835, 1651986149597386410)
('g', 0.375732, 1651986149597763262)
('g', 0.390385, 1651986149598154895)
('i', 0.25736, 1651986149598413470)
('i', 0.322288, 1651986149598736932)
('g', 0.368629, 1651986149599106680)
('g', 0.336965, 1651986149599444848)
('g', 0.325283, 1651986149599771810)
('i', 0.329532, 1651986149600102503)
('i', 0.329014, 1651986149600432666)
('d', 0.354185, 1651986149600788187)
('g', 0.312734, 1651986149601102462)
('g', 0.249618, 1651986149601353623)
('d', 0.433547, 1651986149601788483)
('g', 0.341986, 1651986149602131566)
('i', 0.375267, 1651986149602508008)
('g', 0.387487, 1651986149602896823)
('g', 0.292117, 1651986149603190540)
('g', 0.357826, 1651986149603549627)
('g', 0.373868, 1651986149603924634)
('g', 0.274688, 1651986149604200882)
('g', 0.323352, 1651986149604525346)
('g', 0.296804, 1651986149604823317)
('g', 0.314739, 1651986149605139613)
('g', 0.37315, 1651986149605513945)
('i', 0.373501, 1651986149605889065)
('i', 0.421627, 1651986149606312522)
('g', 0.270859, 1651986149606584703)
('g', 0.344735, 1651986149606930606)
('d', 0.324964, 1651986149607256733)
('g', 0.312157, 1651986149607570483)
('g', 0.250815, 1651986149607822862)
('g', 0.305858, 1651986149608129842)
('g', 0.34397, 1651986149608475327)
('i', 0.297774, 1651986149608774378)
('g', 0.336828, 1651986149609112282)
('i', 0.281943, 1651986149609395363)
('g', 0.301602, 1651986149609698080)
('g', 0.336676, 1651986149610036321)
('g', 0.295322, 1651986149610332852)
('d', 0.314433, 1651986149610648436)
('g', 0.314886, 1651986149610964406)
('g', 0.291712, 1651986149611257670)
('i', 0.356501, 1651986149611615296)
('g', 0.307014, 1651986149611923412)
('g', 0.364433, 1651986149612289190)
('g', 0.260604, 1651986149612551324)
('d', 0.292286, 1651986149612844680)
('g', 0.393421, 1651986149613248143)
('g', 0.346796, 1651986149613596039)
('g', 0.263763, 1651986149613863668)
('i', 0.317644, 1651986149614182710)
('g', 0.361247, 1651986149614545092)
('g', 0.335746, 1651986149614882369)
('g', 0.290767, 1651986149615174487)
('g', 0.259823, 1651986149615435895)
('g', 0.334573, 1651986149615771624)
('g', 0.263985, 1651986149616036788)
('g', 0.350245, 1651986149616388643)
('d', 0.406967, 1651986149616797101)
('g', 0.241717, 1651986149617039979)
('i', 0.377953, 1651986149617419002)
('g', 0.344547, 1651986149617764691)
('g', 0.25791, 1651986149618023713)
('d', 0.365429, 1651986149618390240)
('g', 0.221304, 1651986149618612663)
('g', 0.278594, 1651986149618892531)
('i', 0.371272, 1651986149619265070)
('i', 0.2508, 1651986149619517487)
('g', 0.429862, 1651986149619948651)
('g', 0.341724, 1651986149620291835)
('g', 0.319416, 1651986149620612904)
('g', 0.30326, 1651986149620917503)
('g', 0.362042, 1651986149621280740)
('g', 0.441024, 1651986149621723047)
('d', 0.394919, 1651986149622119659)
('g', 0.402407, 1651986149622523754)
('g', 0.332861, 1651986149622857702)
('g', 0.336011, 1651986149623195160)
('i', 0.31732, 1651986149623513616)
('g', 0.370802, 1651986149623885510)
('i', 0.378138, 1651986149624265002)
('g', 0.370415, 1651986149624636642)
('g', 0.326503, 1651986149624964709)
('g', 0.408591, 1651986149625374379)
('g', 0.287292, 1651986149625662778)
('g', 0.267569, 1651986149625931505)
('d', 0.340962, 1651986149626273561)
('g', 0.382238, 1651986149626656997)
('g', 0.358621, 1651986149627016861)
('g', 0.280905, 1651986149627299476)
('g', 0.365125, 1651986149627666111)
('d', 0.369986, 1651986149628037799)
('d', 0.863387, 1651986149628902387)
('d', 0.378526, 1651986149629282017)
('g', 0.326766, 1651986149629609878)
('g', 0.277273, 1651986149629888346)
('g', 0.2691, 1651986149630161411)
('i', 0.370055, 1651986149630532816)
('i', 0.336642, 1651986149630870665)
('d', 0.441694, 1651986149631314012)
('d', 0.433314, 1651986149631748461)
('g', 0.388824, 1651986149632138523)
('g', 0.339503, 1651986149632479266)
('d', 0.392974, 1651986149632873762)
('d', 0.281423, 1651986149633156768)
('d', 0.423563, 1651986149633582008)
('g', 0.414284, 1651986149633997396)
('g', 0.394668, 1651986149634393208)
('g', 0.315443, 1651986149634709791)
('d', 0.385477, 1651986149635096403)
('i', 0.334197, 1651986149635431802)
('g', 0.265171, 1651986149635698273)
('g', 0.325516, 1651986149636024924)
('g', 0.36266, 1651986149636388839)
('g', 0.349736, 1651986149636739843)
('d', 0.408127, 1651986149637149066)
('g', 0.356978, 1651986149637507163)
('g', 0.322702, 1651986149637831022)
('g', 0.306157, 1651986149638138740)
('g', 0.23517, 1651986149638375454)
('g', 0.295203, 1651986149638671890)
('i', 0.296601, 1651986149638969811)
('g', 0.37463, 1651986149639345561)
('g', 0.35578, 1651986149639702438)
('g', 0.262002, 1651986149639965658)
('i', 0.300253, 1651986149640267214)
('g', 0.368718, 1651986149640637541)
('d', 0.341015, 1651986149640979702)
('i', 0.357536, 1651986149641338816)
('g', 0.278037, 1651986149641618614)
('i', 0.3385, 1651986149641958306)
('g', 0.267928, 1651986149642227385)
('g', 0.276311, 1651986149642505285)
('i', 0.367504, 1651986149642874337)
('g', 0.244808, 1651986149643120840)
('d', 0.364892, 1651986149643486834)
('g', 0.339926, 1651986149643828287)
('i', 0.329412, 1651986149644159303)
('d', 0.238291, 1651986149644398809)
('d', 0.334633, 1651986149644734636)
('g', 0.217394, 1651986149644953212)
('g', 0.253265, 1651986149645208102)
('g', 0.391428, 1651986149645600681)
('g', 0.320791, 1651986149645922992)
('g', 0.350492, 1651986149646274576)
('g', 0.270318, 1651986149646546158)
('i', 0.262865, 1651986149646810178)
('d', 0.344436, 1651986149647155857)
('g', 0.341124, 1651986149647498216)
('g', 0.358738, 1651986149647858547)
('g', 0.258219, 1651986149648118212)
('g', 0.355107, 1651986149648474466)
('g', 0.306701, 1651986149648782267)
('g', 0.350125, 1651986149649133961)
('i', 0.303889, 1651986149649439007)
('g', 0.425216, 1651986149649865833)
('g', 0.262578, 1651986149650129852)
('d', 0.274558, 1651986149650405532)
('i', 0.293006, 1651986149650700112)
('g', 0.328703, 1651986149651030366)
('d', 0.450685, 1651986149651482433)
('g', 0.318375, 1651986149651802013)
('g', 0.272445, 1651986149652075670)
('g', 0.244834, 1651986149652321666)
('i', 0.337917, 1651986149652660637)
('g', 0.355623, 1651986149653017531)
('g', 0.461869, 1651986149653480576)
('i', 0.312687, 1651986149653794373)
('d', 0.389509, 1651986149654185112)
('g', 0.355344, 1651986149654541772)
('g', 0.325786, 1651986149654868865)
('g', 0.301259, 1651986149655171729)
('g', 0.341207, 1651986149655514138)
('d', 0.409595, 1651986149655924893)
('g', 0.33346, 1651986149656259528)
('i', 0.309231, 1651986149656569906)
('g', 0.244439, 1651986149656815502)
('d', 0.283585, 1651986149657100364)
('i', 0.346962, 1651986149657448458)
('g', 0.307173, 1651986149657756924)
('g', 0.315854, 1651986149658074351)
('g', 0.34542, 1651986149658420958)
('i', 0.341463, 1651986149658763905)
('g', 0.286239, 1651986149659051677)
('g', 0.347112, 1651986149659399962)
('d', 0.39324, 1651986149659794619)
('g', 0.368777, 1651986149660164596)
('g', 0.416568, 1651986149660582246)
('i', 0.307609, 1651986149660891064)
('g', 0.405092, 1651986149661297458)
('d', 0.273391, 1651986149661572384)
('g', 0.374027, 1651986149661947657)
('i', 0.332596, 1651986149662281516)
('i', 0.310648, 1651986149662593451)
('g', 0.355465, 1651986149662950484)
('g', 0.328414, 1651986149663280523)
('g', 0.366851, 1651986149663648464)
('d', 0.298765, 1651986149663948364)
('g', 0.363401, 1651986149664313463)
('g', 0.205466, 1651986149664520104)
('d', 0.256457, 1651986149664777698)
('g', 0.22518, 1651986149665004503)
('g', 0.254176, 1651986149665259920)
('g', 0.30256, 1651986149665564258)
('i', 0.260957, 1651986149665826887)
('g', 0.27027, 1651986149666098730)
('g', 0.309556, 1651986149666409870)
