EXP:3100
('g', 0.229127, 1651986100672773621)
('g', 0.210483, 1651986100672985414)
('i', 0.267842, 1651986100673254538)
('g', 0.194358, 1651986100673451412)
('g', 0.183374, 1651986100673636211)
('d', 0.291902, 1651986100673929484)
('g', 0.225022, 1651986100674155992)
('g', 0.176442, 1651986100674333834)
('i', 0.198535, 1651986100674533740)
('g', 0.237315, 1651986100674772532)
('d', 0.224644, 1651986100674998542)
('g', 0.227552, 1651986100675227338)
('d', 0.268174, 1651986100675496594)
('g', 0.245315, 1651986100675743033)
('g', 0.296389, 1651986100676040512)
('g', 0.201513, 1651986100676243103)
('g', 0.325279, 1651986100676569722)
('d', 0.2884, 1651986100676859802)
('g', 0.21362, 1651986100677074562)
('g', 0.249827, 1651986100677326456)
('g', 0.21924, 1651986100677546728)
('i', 0.242611, 1651986100677790313)
('g', 0.25543, 1651986100678047165)
('g', 0.30237, 1651986100678350882)
('d', 0.187421, 1651986100678539729)
('i', 0.233219, 1651986100678774408)
('g', 0.255475, 1651986100679031247)
('g', 0.264833, 1651986100679297763)
('g', 0.235793, 1651986100679536717)
('d', 0.24493, 1651986100679783258)
('g', 0.294026, 1651986100680079226)
('g', 0.322964, 1651986100680404008)
('g', 0.221161, 1651986100680626419)
('g', 0.227932, 1651986100680856277)
('i', 0.247994, 1651986100681105446)
('d', 0.228525, 1651986100681335560)
('i', 0.205665, 1651986100681542697)
('g', 0.181446, 1651986100681725469)
('g', 0.235144, 1651986100681962163)
('g', 0.194592, 1651986100682157801)
('g', 0.215736, 1651986100682375192)
('d', 0.250585, 1651986100682626995)
('g', 0.628773, 1651986100683257081)
('g', 0.29184, 1651986100683550254)
('g', 0.183607, 1651986100683735354)
('g', 0.181795, 1651986100683918469)
('g', 0.200851, 1651986100684120876)
('g', 0.214692, 1651986100684336850)
('g', 0.246712, 1651986100684585320)
('i', 0.198477, 1651986100684785503)
('d', 0.341169, 1651986100685128282)
('g', 0.28133, 1651986100685411552)
('i', 0.201322, 1651986100685614502)
('i', 0.21416, 1651986100685830044)
('g', 0.17656, 1651986100686007920)
('g', 0.193108, 1651986100686202611)
('g', 0.262115, 1651986100686466366)
('g', 0.197252, 1651986100686665394)
('d', 0.230166, 1651986100686896995)
('i', 0.247135, 1651986100687145720)
('d', 0.260018, 1651986100687407505)
('g', 0.256509, 1651986100687665719)
('g', 0.230026, 1651986100687897379)
('g', 0.248067, 1651986100688147056)
('g', 0.209944, 1651986100688358137)
('i', 0.212039, 1651986100688571840)
('g', 0.282858, 1651986100688856464)
('g', 0.250129, 1651986100689108258)
('g', 0.181976, 1651986100689291403)
('i', 0.224987, 1651986100689517902)
('g', 0.222869, 1651986100689742563)
('g', 0.266354, 1651986100690010626)
('g', 0.234088, 1651986100690246183)
('g', 0.1948, 1651986100690442793)
('g', 0.191759, 1651986100690636026)
('g', 0.222147, 1651986100690860015)
('g', 0.178594, 1651986100691039697)
('g', 0.244343, 1651986100691285438)
('i', 0.251139, 1651986100691537900)
('g', 0.176618, 1651986100691715920)
('i', 0.203191, 1651986100691920671)
('g', 0.208125, 1651986100692140670)
('g', 0.215804, 1651986100692357683)
('g', 0.297716, 1651986100692656657)
('g', 0.185819, 1651986100692843858)
('g', 0.18288, 1651986100693028159)
('g', 0.240634, 1651986100693269845)
('g', 0.195501, 1651986100693466624)
('g', 0.246505, 1651986100693714725)
('g', 0.302587, 1651986100694018854)
('g', 0.247966, 1651986100694268308)
('d', 0.226829, 1651986100694496374)
('g', 0.170864, 1651986100694668530)
('g', 0.272932, 1651986100694942511)
('d', 0.177229, 1651986100695120952)
('g', 0.17256, 1651986100695294897)
('i', 0.267192, 1651986100695563378)
('g', 0.228287, 1651986100695793072)
('g', 0.24264, 1651986100696037050)
('d', 0.276829, 1651986100696315255)
('g', 0.254632, 1651986100696571321)
('i', 0.2501, 1651986100696823011)
('d', 0.207718, 1651986100697032297)
('g', 0.248805, 1651986100697282554)
('g', 0.255862, 1651986100697539559)
('g', 0.256238, 1651986100697797583)
('g', 0.201596, 1651986100698000623)
('g', 0.248674, 1651986100698250949)
('i', 0.187798, 1651986100698440113)
('g', 0.189391, 1651986100698630699)
('g', 0.203333, 1651986100698835465)
('g', 0.234923, 1651986100699071829)
('g', 0.204904, 1651986100699277806)
('i', 0.272962, 1651986100699552386)
('g', 0.207573, 1651986100699761371)
('g', 0.265216, 1651986100700027907)
('i', 0.186588, 1651986100700215678)
('g', 0.198101, 1651986100700415327)
('g', 0.185424, 1651986100700602217)
('g', 0.193602, 1651986100700796850)
('d', 0.243545, 1651986100701041730)
('d', 0.209798, 1651986100701253021)
('g', 0.26271, 1651986100701517011)
('g', 0.189033, 1651986100701707323)
('g', 0.195126, 1651986100701903567)
('g', 0.206246, 1651986100702110983)
('g', 0.272669, 1651986100702385052)
('g', 0.173201, 1651986100702559535)
('g', 0.262494, 1651986100702823301)
('g', 0.192929, 1651986100703017424)
('g', 0.185284, 1651986100703204091)
('g', 0.200807, 1651986100703406191)
('g', 0.241168, 1651986100703648690)
('g', 0.229193, 1651986100703879166)
('g', 0.211837, 1651986100704092376)
('g', 0.24271, 1651986100704336538)
('g', 0.161784, 1651986100704499565)
('g', 0.185382, 1651986100704686330)
('d', 0.226071, 1651986100704913632)
('g', 0.208362, 1651986100705123489)
('i', 0.1886, 1651986100705313517)
('d', 0.244886, 1651986100705559670)
('g', 0.199217, 1651986100705759923)
('g', 0.262741, 1651986100706023917)
('g', 0.197717, 1651986100706223223)
('g', 0.290663, 1651986100706515276)
('g', 0.165297, 1651986100706681920)
('g', 0.213783, 1651986100706896703)
('g', 0.241482, 1651986100707139609)
('i', 0.259172, 1651986100707400289)
('d', 0.265855, 1651986100707667709)
('i', 0.208907, 1651986100707877924)
('i', 0.224822, 1651986100708104041)
('d', 0.231917, 1651986100708337678)
('g', 0.20203, 1651986100708541083)
('g', 0.25888, 1651986100708801291)
('i', 0.197832, 1651986100709000488)
('d', 0.202147, 1651986100709203892)
('g', 0.199615, 1651986100709404838)
('d', 0.235786, 1651986100709641969)
('g', 0.226967, 1651986100709869972)
('g', 0.220128, 1651986100710091287)
('d', 0.227214, 1651986100710319631)
('g', 0.146031, 1651986100710466696)
('g', 0.227616, 1651986100710695222)
('i', 0.179322, 1651986100710875841)
('d', 0.172227, 1651986100711049545)
('d', 0.309183, 1651986100711360003)
('g', 0.260615, 1651986100711621737)
('i', 0.234721, 1651986100711857853)
('g', 0.212349, 1651986100712071491)
('i', 0.317405, 1651986100712390114)
('d', 0.216627, 1651986100712608233)
('g', 0.247876, 1651986100712857477)
('i', 0.225832, 1651986100713085008)
('i', 0.209179, 1651986100713295654)
('g', 0.260633, 1651986100713557732)
('g', 0.177641, 1651986100713736797)
('g', 0.242027, 1651986100713980124)
('d', 0.229705, 1651986100714211177)
('g', 0.250492, 1651986100714463261)
('i', 0.260671, 1651986100714725006)
('g', 0.261657, 1651986100714987991)
('d', 0.23543, 1651986100715224796)
('g', 0.280344, 1651986100715506475)
('g', 0.326685, 1651986100715834785)
('g', 0.196195, 1651986100716032329)
('g', 0.166283, 1651986100716199891)
('i', 0.183243, 1651986100716384524)
('g', 0.253973, 1651986100716639883)
('g', 0.20907, 1651986100716850242)
('i', 0.212483, 1651986100717064085)
('g', 0.268811, 1651986100717334234)
('g', 0.17178, 1651986100717507416)
('g', 0.176314, 1651986100717685025)
('d', 0.222946, 1651986100717909173)
('g', 0.198683, 1651986100718109162)
('i', 0.172779, 1651986100718283291)
('g', 0.172261, 1651986100718456904)
('g', 0.188858, 1651986100718647042)
('g', 0.187647, 1651986100718835982)
('g', 0.212572, 1651986100719049801)
('g', 0.207049, 1651986100719258205)
('g', 0.183036, 1651986100719442369)
('g', 0.217709, 1651986100719660933)
('g', 0.202112, 1651986100719863958)
('g', 0.233402, 1651986100720098342)
('g', 0.189225, 1651986100720288885)
('g', 0.195743, 1651986100720485505)
('g', 0.174863, 1651986100720661397)
('g', 0.2309, 1651986100720893303)
('g', 0.259181, 1651986100721153874)
('g', 0.247836, 1651986100721403083)
('i', 0.199517, 1651986100721603948)
('d', 0.289315, 1651986100721894583)
('g', 0.2382, 1651986100722134278)
('g', 0.176207, 1651986100722311972)
('g', 0.187336, 1651986100722500619)
('g', 0.190132, 1651986100722692259)
('g', 0.250761, 1651986100722944304)
('g', 0.282678, 1651986100723228807)
('g', 0.207423, 1651986100723437719)
('i', 0.281276, 1651986100723720589)
('i', 0.29348, 1651986100724015444)
('g', 0.271725, 1651986100724288450)
('i', 0.198221, 1651986100724488063)
('g', 0.200032, 1651986100724689380)
('g', 0.186667, 1651986100724877322)
('g', 0.227131, 1651986100725105654)
('d', 0.264147, 1651986100725371167)
('i', 0.225267, 1651986100725597826)
('d', 0.195421, 1651986100725794609)
('g', 0.227101, 1651986100726023063)
('g', 0.263805, 1651986100726288595)
('g', 0.198561, 1651986100726488673)
('g', 0.218279, 1651986100726708280)
('d', 0.264163, 1651986100726973835)
('i', 0.228958, 1651986100727204211)
('i', 0.229953, 1651986100727435759)
('d', 0.187951, 1651986100727625029)
('i', 0.20093, 1651986100727826996)
('g', 0.204349, 1651986100728032738)
('g', 0.274572, 1651986100728308878)
('g', 0.268134, 1651986100728578295)
('d', 0.307109, 1651986100728886660)
('g', 0.21783, 1651986100729105762)
('d', 0.198751, 1651986100729305794)
('g', 0.225249, 1651986100729532458)
('d', 0.229309, 1651986100729763129)
('i', 0.230853, 1651986100729995465)
('g', 0.273344, 1651986100730270288)
('d', 0.263401, 1651986100730535038)
('i', 0.257296, 1651986100730793629)
('g', 0.225214, 1651986100731020262)
('i', 0.283387, 1651986100731305612)
('g', 0.269528, 1651986100731576478)
('g', 0.283132, 1651986100731861197)
('g', 0.269117, 1651986100732132918)
('i', 0.259698, 1651986100732394287)
('g', 0.236059, 1651986100732631653)
('g', 0.337955, 1651986100732970820)
('g', 0.198151, 1651986100733170116)
('g', 0.20801, 1651986100733379273)
('i', 0.195966, 1651986100733576524)
('g', 0.308476, 1651986100733886226)
('g', 0.197936, 1651986100734085782)
('g', 0.283987, 1651986100734370901)
('g', 0.217943, 1651986100734590036)
('d', 0.212916, 1651986100734803990)
('g', 0.242886, 1651986100735048074)
('g', 0.256208, 1651986100735305525)
('g', 0.311502, 1651986100735618387)
('i', 0.212893, 1651986100735832658)
('g', 0.284754, 1651986100736118665)
('d', 0.210104, 1651986100736329961)
('d', 0.296925, 1651986100736628121)
('g', 0.270297, 1651986100736899621)
('g', 0.259018, 1651986100737159989)
('i', 0.229438, 1651986100737390903)
('g', 0.275245, 1651986100737667273)
('i', 0.267412, 1651986100737935815)
('d', 0.252469, 1651986100738189782)
('g', 0.191093, 1651986100738382240)
('d', 0.278793, 1651986100738662586)
('g', 0.316382, 1651986100738980121)
('g', 0.249569, 1651986100739230718)
('g', 0.239081, 1651986100739472323)
('g', 0.234201, 1651986100739708122)
('g', 0.225428, 1651986100739934925)
('g', 0.242139, 1651986100740178389)
('g', 0.259368, 1651986100740438865)
('g', 0.220164, 1651986100740659976)
('d', 0.203813, 1651986100740865535)
('i', 0.252782, 1651986100741119458)
('g', 0.222142, 1651986100741342836)
('g', 0.207968, 1651986100741551964)
('g', 0.286921, 1651986100741840007)
('i', 0.179756, 1651986100742021006)
('g', 0.195719, 1651986100742217879)
('g', 0.353208, 1651986100742572275)
('g', 0.21919, 1651986100742793050)
('g', 0.239992, 1651986100743034056)
('i', 0.210586, 1651986100743245673)
('g', 0.271813, 1651986100743518516)
('i', 0.197367, 1651986100743717696)
('g', 0.250048, 1651986100743968932)
('d', 0.23023, 1651986100744200233)
('d', 0.292327, 1651986100744493540)
('g', 0.207172, 1651986100744701747)
('g', 0.184126, 1651986100744886886)
('g', 0.303905, 1651986100745191799)
('i', 0.280264, 1651986100745473151)
('d', 0.232775, 1651986100745706894)
('d', 0.237524, 1651986100745945542)
('d', 0.21998, 1651986100746166833)
('i', 0.198021, 1651986100746366199)
('i', 0.159848, 1651986100746527382)
('g', 0.184753, 1651986100746713640)
('g', 0.194809, 1651986100746909725)
('i', 0.247596, 1651986100747158773)
('g', 0.227432, 1651986100747387644)
('g', 0.194215, 1651986100747582874)
('g', 0.230086, 1651986100747813726)
('d', 0.189108, 1651986100748003617)
('d', 0.211144, 1651986100748215740)
('g', 0.276157, 1651986100748492687)
('i', 0.229212, 1651986100748723056)
('g', 0.216202, 1651986100748940679)
('d', 0.289171, 1651986100749230970)
('i', 0.256257, 1651986100749488770)
('g', 0.158806, 1651986100749648656)
('g', 0.241563, 1651986100749891252)
('g', 0.181229, 1651986100750073806)
('i', 0.198209, 1651986100750273365)
('i', 0.300246, 1651986100750574976)
('g', 0.358537, 1651986100750935758)
('g', 0.289818, 1651986100751227139)
('i', 0.300439, 1651986100751529282)
('d', 0.257081, 1651986100751787695)
('g', 0.340729, 1651986100752129611)
('g', 0.21509, 1651986100752345904)
('g', 0.279412, 1651986100752626508)
('i', 0.288005, 1651986100752915713)
('d', 0.224069, 1651986100753140972)
('g', 0.242295, 1651986100753385702)
('g', 0.20354, 1651986100753590870)
('i', 0.268821, 1651986100753861252)
('i', 0.227294, 1651986100754089908)
('d', 0.344037, 1651986100754435309)
('g', 0.263407, 1651986100754700117)
('d', 0.357905, 1651986100755063274)
('g', 0.301952, 1651986100755366350)
('g', 0.220843, 1651986100755588323)
('g', 0.158906, 1651986100755748787)
('g', 0.226642, 1651986100755976812)
('i', 0.183329, 1651986100756161161)
('g', 0.235919, 1651986100756398490)
('d', 0.19064, 1651986100756590571)
('d', 0.236261, 1651986100756827892)
('d', 0.240642, 1651986100757069904)
('d', 0.216264, 1651986100757287405)
('g', 0.260361, 1651986100757548900)
('i', 0.226065, 1651986100757776285)
('d', 0.205621, 1651986100757994698)
('i', 0.21588, 1651986100758212142)
('i', 0.230256, 1651986100758444267)
('g', 0.197455, 1651986100758643176)
('i', 0.304567, 1651986100758949481)
('g', 0.271829, 1651986100759222591)
('g', 0.282187, 1651986100759506027)
('g', 0.186283, 1651986100759693665)
('i', 0.191647, 1651986100759886483)
('i', 0.263431, 1651986100760151118)
('g', 0.245514, 1651986100760397914)
('g', 0.236227, 1651986100760635374)
('g', 0.203655, 1651986100760841322)
('g', 0.247776, 1651986100761090429)
('i', 0.242796, 1651986100761334856)
('g', 0.308195, 1651986100761644351)
('g', 0.251543, 1651986100761897425)
('g', 0.314324, 1651986100762213067)
('g', 0.311424, 1651986100762526017)
('g', 0.179083, 1651986100762706672)
('g', 0.226476, 1651986100762934554)
('g', 0.214263, 1651986100763150022)
('g', 0.203495, 1651986100763355186)
('i', 0.275051, 1651986100763631950)
('g', 0.282651, 1651986100763915878)
('g', 0.239224, 1651986100764156615)
('g', 0.207653, 1651986100764365706)
('g', 0.180133, 1651986100764546789)
('i', 0.222101, 1651986100764769830)
('i', 0.187657, 1651986100764958414)
('i', 0.219373, 1651986100765178932)
('g', 0.193057, 1651986100765372981)
('i', 0.194776, 1651986100765568669)
('g', 0.160083, 1651986100765729521)
('g', 0.163927, 1651986100765894135)
('g', 0.16347, 1651986100766058334)
('g', 0.203807, 1651986100766262955)
('g', 0.318027, 1651986100766581742)
('g', 0.198225, 1651986100766781082)
('g', 0.199061, 1651986100766981169)
('g', 0.201905, 1651986100767184081)
('d', 0.226732, 1651986100767411873)
('i', 0.19878, 1651986100767611539)
('g', 0.645364, 1651986100768258021)
('i', 0.241381, 1651986100768500433)
('d', 0.221494, 1651986100768722874)
('g', 0.205385, 1651986100768929383)
('g', 0.205282, 1651986100769135992)
('g', 0.176385, 1651986100769313365)
('g', 0.221767, 1651986100769536064)
('d', 0.195971, 1651986100769733027)
('g', 0.159667, 1651986100769893896)
('i', 0.316947, 1651986100770211781)
('i', 0.219496, 1651986100770432277)
('g', 0.189076, 1651986100770622393)
('g', 0.22924, 1651986100770852615)
('d', 0.21195, 1651986100771065502)
('g', 0.224629, 1651986100771291106)
('g', 0.214821, 1651986100771506895)
('g', 0.198572, 1651986100771706482)
('d', 0.193032, 1651986100771900536)
('g', 0.190077, 1651986100772091686)
('g', 0.202853, 1651986100772295494)
('g', 0.171329, 1651986100772467743)
('d', 0.215133, 1651986100772683683)
('g', 0.289985, 1651986100772974410)
('d', 0.230462, 1651986100773205952)
('i', 0.210516, 1651986100773417462)
('g', 0.199775, 1651986100773618262)
('i', 0.240071, 1651986100773859264)
('g', 0.228273, 1651986100774088799)
('i', 0.188994, 1651986100774278812)
('g', 0.253124, 1651986100774532866)
('g', 0.228413, 1651986100774762214)
('g', 0.182025, 1651986100774945720)
('d', 0.251585, 1651986100775198425)
('g', 0.245136, 1651986100775444939)
('g', 0.235385, 1651986100775681610)
('d', 0.22665, 1651986100775909780)
('g', 0.202161, 1651986100776113277)
('d', 0.236952, 1651986100776351567)
('g', 0.216455, 1651986100776569349)
('g', 0.314867, 1651986100776885218)
('g', 0.271172, 1651986100777157688)
('d', 0.199113, 1651986100777357768)
('g', 0.207365, 1651986100777566488)
('i', 0.165998, 1651986100777733905)
('d', 0.218497, 1651986100777953680)
('i', 0.225536, 1651986100778180545)
('g', 0.215094, 1651986100778396953)
('g', 0.214368, 1651986100778612316)
('g', 0.221995, 1651986100778835129)
('g', 0.242121, 1651986100779077986)
('g', 0.244749, 1651986100779324096)
('g', 0.291146, 1651986100779616464)
('g', 0.213152, 1651986100779830855)
('g', 0.208249, 1651986100780040386)
('d', 0.17118, 1651986100780212855)
('g', 0.199573, 1651986100780413728)
('g', 0.206771, 1651986100780621842)
('g', 0.148312, 1651986100780771431)
('g', 0.22786, 1651986100781000166)
('d', 0.249883, 1651986100781251166)
('i', 0.207004, 1651986100781459424)
('g', 0.287125, 1651986100781747855)
('i', 0.241208, 1651986100781990325)
('g', 0.229588, 1651986100782221319)
('g', 0.287864, 1651986100782510469)
('g', 0.199803, 1651986100782711282)
('g', 0.174629, 1651986100782887223)
('g', 0.270131, 1651986100783158732)
('d', 0.186355, 1651986100783346403)
('g', 0.18122, 1651986100783528788)
('g', 0.236537, 1651986100783766600)
('g', 0.264038, 1651986100784031955)
('g', 0.214215, 1651986100784247450)
('g', 0.386057, 1651986100784634796)
('g', 0.226172, 1651986100784862446)
('g', 0.214062, 1651986100785077632)
('g', 0.191011, 1651986100785269587)
('g', 0.237397, 1651986100785508050)
('g', 0.237518, 1651986100785746618)
