EXP:2100
('g', 0.205885, 1651986075856424514)
('g', 0.2517, 1651986075856677396)
('g', 0.217884, 1651986075856896853)
('i', 0.175733, 1651986075857074216)
('g', 0.297744, 1651986075857373265)
('g', 0.251664, 1651986075857626620)
('g', 0.278641, 1651986075857906836)
('i', 0.22348, 1651986075858131873)
('d', 0.237125, 1651986075858370624)
('g', 0.297224, 1651986075858669490)
('i', 0.234334, 1651986075858904986)
('g', 0.256425, 1651986075859162234)
('d', 0.197081, 1651986075859361080)
('i', 0.271635, 1651986075859634390)
('g', 0.253842, 1651986075859889385)
('g', 0.271731, 1651986075860162349)
('g', 0.218401, 1651986075860381940)
('g', 0.230108, 1651986075860613451)
('g', 0.218658, 1651986075860833688)
('g', 0.259328, 1651986075861094642)
('d', 0.197656, 1651986075861294023)
('g', 0.188593, 1651986075861484288)
('g', 0.226833, 1651986075861712768)
('g', 0.226389, 1651986075861940821)
('g', 0.206039, 1651986075862148189)
('g', 0.205078, 1651986075862354548)
('g', 0.193595, 1651986075862549725)
('d', 0.215712, 1651986075862767037)
('g', 0.229702, 1651986075862998349)
('g', 0.194909, 1651986075863194706)
('g', 0.242946, 1651986075863438720)
('g', 0.295866, 1651986075863735714)
('i', 0.207284, 1651986075863944323)
('g', 0.249861, 1651986075864195489)
('i', 0.204902, 1651986075864401722)
('g', 0.250303, 1651986075864653371)
('d', 0.20667, 1651986075864861314)
('g', 0.290423, 1651986075865153097)
('g', 0.210031, 1651986075865364440)
('d', 0.215191, 1651986075865581271)
('g', 0.268438, 1651986075865851054)
('g', 0.219554, 1651986075866072553)
('g', 0.219872, 1651986075866293783)
('g', 0.262453, 1651986075866557585)
('g', 0.484045, 1651986075867043363)
('g', 0.305727, 1651986075867350556)
('g', 0.666656, 1651986075868018653)
('i', 0.60669, 1651986075868626745)
('g', 0.644071, 1651986075869272294)
('i', 0.279517, 1651986075869553271)
('g', 0.250485, 1651986075869805121)
('g', 0.176466, 1651986075869982953)
('g', 0.249677, 1651986075870234110)
('g', 0.205342, 1651986075870440906)
('i', 0.247142, 1651986075870689302)
('d', 0.266525, 1651986075870957187)
('d', 0.281242, 1651986075871239961)
('g', 0.247717, 1651986075871488947)
('g', 0.224883, 1651986075871715352)
('d', 0.305853, 1651986075872022721)
('i', 0.375556, 1651986075872399619)
('g', 0.433595, 1651986075872835099)
('g', 0.216233, 1651986075873052788)
('g', 0.215185, 1651986075873269204)
('g', 0.3007, 1651986075873571242)
('d', 0.35239, 1651986075873924939)
('d', 0.2352, 1651986075874161486)
('g', 0.254701, 1651986075874417324)
('g', 0.386512, 1651986075874805180)
('d', 0.230348, 1651986075875036944)
('g', 0.383648, 1651986075875421905)
('g', 0.217839, 1651986075875641190)
('g', 0.833461, 1651986075876476041)
('g', 0.291757, 1651986075876769136)
('d', 0.189037, 1651986075876959638)
('g', 0.383402, 1651986075877351302)
('d', 0.28448, 1651986075877637218)
('g', 0.518987, 1651986075878157549)
('d', 0.525188, 1651986075878683992)
('g', 0.256096, 1651986075878941428)
('i', 0.226928, 1651986075879169708)
('g', 0.251869, 1651986075879422887)
('g', 0.220332, 1651986075879644499)
('g', 0.219971, 1651986075879865874)
('g', 0.292653, 1651986075880160246)
('g', 0.26504, 1651986075880426646)
('g', 1.798585, 1651986075882226831)
('i', 0.330067, 1651986075882558261)
('g', 0.195406, 1651986075882754990)
('g', 0.249728, 1651986075883006111)
('g', 0.218854, 1651986075883226277)
('d', 0.242391, 1651986075883470021)
('g', 0.217821, 1651986075883689344)
('g', 0.238468, 1651986075883929273)
('g', 0.185943, 1651986075884116535)
('g', 0.193138, 1651986075884310922)
('g', 0.208121, 1651986075884520263)
('g', 0.23143, 1651986075884752884)
('i', 0.245646, 1651986075884999800)
('d', 0.233401, 1651986075885234727)
('g', 0.262846, 1651986075885499201)
('g', 0.248429, 1651986075885749325)
('g', 0.257829, 1651986075886008752)
('g', 0.169586, 1651986075886179829)
('g', 0.22308, 1651986075886404495)
('g', 0.186375, 1651986075886592112)
('g', 0.176252, 1651986075886769946)
('g', 0.226709, 1651986075886998268)
('g', 0.205245, 1651986075887204949)
('g', 0.206095, 1651986075887412696)
('d', 0.204158, 1651986075887618456)
('g', 0.20868, 1651986075887828520)
('g', 0.228284, 1651986075888058484)
('d', 0.243295, 1651986075888303245)
('g', 0.184798, 1651986075888489748)
('i', 0.225204, 1651986075888716292)
('i', 0.228899, 1651986075888946385)
('i', 0.219844, 1651986075889168043)
('i', 0.287132, 1651986075889456570)
('g', 0.195883, 1651986075889654205)
('g', 0.205761, 1651986075889861650)
('i', 0.234296, 1651986075890097181)
('d', 0.222542, 1651986075890321227)
('i', 0.196429, 1651986075890519321)
('g', 0.163326, 1651986075890684304)
('g', 0.213247, 1651986075890898933)
('g', 0.232294, 1651986075891132898)
('i', 0.225995, 1651986075891360571)
('g', 0.217599, 1651986075891579456)
('g', 0.169716, 1651986075891750824)
('g', 0.191617, 1651986075891943652)
('d', 0.249631, 1651986075892195051)
('d', 0.265676, 1651986075892462357)
('d', 0.193488, 1651986075892657616)
('g', 0.211761, 1651986075892871074)
('g', 0.195031, 1651986075893067718)
('g', 0.205197, 1651986075893274633)
('g', 0.210686, 1651986075893486872)
('g', 0.186909, 1651986075893675030)
('d', 0.231441, 1651986075893907732)
('g', 0.229988, 1651986075894139398)
('i', 0.296957, 1651986075894437725)
('i', 0.305811, 1651986075894744754)
('g', 0.212701, 1651986075894959172)
('g', 0.192594, 1651986075895153486)
('d', 0.223449, 1651986075895378357)
('g', 0.215509, 1651986075895595516)
('g', 0.17706, 1651986075895773893)
('g', 0.216901, 1651986075895992080)
('g', 0.211096, 1651986075896204981)
('g', 0.177479, 1651986075896383772)
('g', 0.18836, 1651986075896573769)
('g', 0.168343, 1651986075896743417)
('g', 0.247591, 1651986075896992876)
('g', 5.021545, 1651986075902015762)
('g', 0.32817, 1651986075902345295)
('g', 0.266842, 1651986075902613512)
('g', 0.279024, 1651986075902894267)
('g', 0.227954, 1651986075903124060)
('g', 0.182474, 1651986075903308288)
('g', 0.18908, 1651986075903498703)
('g', 0.222982, 1651986075903723233)
('g', 0.253977, 1651986075903978626)
('g', 0.23697, 1651986075904217031)
('g', 0.166826, 1651986075904385436)
('i', 0.234012, 1651986075904621088)
('g', 0.205189, 1651986075904827607)
('d', 0.187072, 1651986075905016267)
('d', 0.2124, 1651986075905230180)
('g', 0.235019, 1651986075905466671)
('g', 0.215204, 1651986075905683522)
('g', 0.239951, 1651986075905925071)
('i', 0.217066, 1651986075906143744)
('i', 0.294813, 1651986075906440110)
('i', 0.352857, 1651986075906794695)
('g', 0.257994, 1651986075907054056)
('g', 0.300951, 1651986075907356355)
('g', 0.224506, 1651986075907582621)
('i', 0.274282, 1651986075907858589)
('g', 0.264629, 1651986075908125026)
('g', 0.211575, 1651986075908337841)
('d', 0.259898, 1651986075908599086)
('i', 0.209232, 1651986075908809590)
('i', 0.23042, 1651986075909041245)
('g', 0.290471, 1651986075909332903)
('g', 0.251094, 1651986075909585334)
('g', 0.297694, 1651986075909884380)
('d', 0.308233, 1651986075910194353)
('g', 0.256476, 1651986075910452590)
('g', 0.173725, 1651986075910628096)
('g', 0.213842, 1651986075910843561)
('g', 0.272535, 1651986075911117698)
('g', 0.211447, 1651986075911330800)
('g', 0.176732, 1651986075911509142)
('i', 0.166603, 1651986075911677306)
('i', 0.329281, 1651986075912008178)
('d', 0.283583, 1651986075912293072)
('i', 0.250697, 1651986075912545195)
('g', 0.23534, 1651986075912781873)
('g', 0.202489, 1651986075912985651)
('g', 0.288808, 1651986075913275835)
('g', 0.233135, 1651986075913510315)
('i', 0.238454, 1651986075913750516)
('i', 0.182279, 1651986075913934190)
('i', 0.319801, 1651986075914255658)
('d', 0.313749, 1651986075914571148)
('i', 0.206336, 1651986075914778806)
('g', 0.279259, 1651986075915059453)
('g', 0.273259, 1651986075915334019)
('i', 0.1723, 1651986075915507730)
('g', 0.197711, 1651986075915706854)
('g', 0.220822, 1651986075915929452)
('g', 0.201314, 1651986075916132416)
('g', 0.181612, 1651986075916315821)
('g', 0.25824, 1651986075916575819)
('g', 0.469436, 1651986075917046591)
('g', 0.271431, 1651986075917319394)
('g', 0.241224, 1651986075917562002)
('g', 0.165533, 1651986075917728888)
('g', 0.256166, 1651986075917986497)
('g', 0.260566, 1651986075918248508)
('i', 0.195479, 1651986075918445505)
('g', 0.288786, 1651986075918736043)
('g', 0.211475, 1651986075918948806)
('g', 0.178842, 1651986075919128828)
('g', 0.212407, 1651986075919342298)
('g', 0.233064, 1651986075919576747)
('g', 0.333692, 1651986075919912067)
('d', 0.241657, 1651986075920155074)
('d', 0.301188, 1651986075920457600)
('g', 0.279065, 1651986075920738189)
('d', 0.237639, 1651986075920977188)
('g', 0.248744, 1651986075921227415)
('g', 0.369454, 1651986075921598327)
('g', 0.285848, 1651986075921885976)
('g', 0.192891, 1651986075922080182)
('g', 0.283695, 1651986075922365184)
('g', 0.177921, 1651986075922544525)
('g', 0.207573, 1651986075922753683)
('g', 0.169691, 1651986075922924667)
('g', 0.227194, 1651986075923153526)
('g', 0.236062, 1651986075923391280)
('g', 0.32353, 1651986075923716130)
('i', 0.304694, 1651986075924022347)
('d', 0.25084, 1651986075924274557)
('g', 0.222185, 1651986075924498157)
('g', 0.191938, 1651986075924691484)
('g', 0.237502, 1651986075924930343)
('d', 0.242774, 1651986075925174503)
('g', 0.270271, 1651986075925446194)
('d', 0.319372, 1651986075925766960)
('g', 0.228806, 1651986075925997374)
('d', 0.16888, 1651986075926167712)
('d', 0.214548, 1651986075926383927)
('g', 0.243616, 1651986075926628772)
('d', 0.190667, 1651986075926821041)
('g', 0.213259, 1651986075927035593)
('g', 0.16611, 1651986075927203131)
('g', 0.195504, 1651986075927400295)
('g', 0.17134, 1651986075927572918)
('d', 0.181066, 1651986075927755617)
('i', 0.232637, 1651986075927990093)
('d', 0.168341, 1651986075928159934)
('g', 0.16729, 1651986075928328807)
('i', 0.207549, 1651986075928537661)
('g', 0.17235, 1651986075928711662)
('g', 0.178157, 1651986075928891069)
('g', 0.19652, 1651986075929088902)
('g', 0.17615, 1651986075929266831)
('g', 0.181051, 1651986075929449456)
('i', 0.202911, 1651986075929653939)
('g', 0.204975, 1651986075929860436)
('g', 0.196509, 1651986075930058319)
('g', 0.20637, 1651986075930266038)
('g', 0.23112, 1651986075930498797)
('g', 0.219002, 1651986075930719419)
('g', 0.176627, 1651986075930897679)
('g', 0.215864, 1651986075931115232)
('g', 0.2499, 1651986075931366701)
('g', 0.203979, 1651986075931572211)
('g', 0.209548, 1651986075931783297)
('g', 0.192953, 1651986075931977805)
('i', 0.203203, 1651986075932182419)
('g', 0.248761, 1651986075932432790)
('g', 0.159815, 1651986075932594232)
('g', 0.207963, 1651986075932803895)
('g', 0.35887, 1651986075933164379)
('g', 0.234383, 1651986075933400367)
('g', 0.20226, 1651986075933604291)
('g', 0.15763, 1651986075933763546)
('g', 0.221735, 1651986075933986678)
('g', 0.236617, 1651986075934225055)
('g', 0.176125, 1651986075934402565)
('g', 0.213916, 1651986075934617921)
('g', 0.243906, 1651986075934863489)
('g', 0.205725, 1651986075935070789)
('g', 0.184663, 1651986075935257152)
('g', 0.167044, 1651986075935425765)
('g', 0.242402, 1651986075935669569)
('d', 0.342966, 1651986075936013908)
('g', 0.269643, 1651986075936285384)
('g', 0.187236, 1651986075936474075)
('g', 0.247499, 1651986075936722810)
('g', 0.3237, 1651986075937047825)
('i', 0.191197, 1651986075937240344)
('g', 0.260534, 1651986075937502308)
('g', 0.28026, 1651986075937784283)
('g', 0.313906, 1651986075938099873)
('g', 0.185757, 1651986075938287481)
('g', 0.17352, 1651986075938462345)
('i', 0.21062, 1651986075938674265)
('d', 0.21887, 1651986075938894730)
('g', 0.19755, 1651986075939094009)
('i', 0.215253, 1651986075939310951)
('g', 0.178143, 1651986075939490729)
('g', 0.251549, 1651986075939743941)
('g', 0.201627, 1651986075939946901)
('g', 0.254352, 1651986075940202601)
('g', 0.263372, 1651986075940467258)
('g', 0.22919, 1651986075940697570)
('i', 0.235054, 1651986075940933782)
('g', 0.364468, 1651986075941299477)
('g', 0.275753, 1651986075941577029)
('d', 0.246756, 1651986075941825518)
('g', 0.719017, 1651986075942546198)
('i', 0.33399, 1651986075942881596)
('g', 0.269321, 1651986075943152367)
('d', 0.284702, 1651986075943438465)
('d', 0.276517, 1651986075943716283)
('g', 0.22266, 1651986075943940667)
('g', 0.221296, 1651986075944163192)
('i', 0.212633, 1651986075944377254)
('g', 0.202337, 1651986075944580953)
('d', 0.217036, 1651986075944799303)
('g', 0.331347, 1651986075945131940)
('d', 0.181948, 1651986075945315576)
('d', 0.212723, 1651986075945530000)
('g', 0.218804, 1651986075945750133)
('g', 0.247845, 1651986075945999239)
('g', 0.187974, 1651986075946188696)
('g', 0.186304, 1651986075946376596)
('d', 0.181258, 1651986075946559151)
('g', 0.206411, 1651986075946767173)
('g', 0.184868, 1651986075946953261)
('g', 0.196262, 1651986075947151172)
('g', 0.216088, 1651986075947368528)
('i', 0.19397, 1651986075947564140)
('g', 0.204143, 1651986075947769640)
('g', 0.200558, 1651986075947971497)
('g', 0.197405, 1651986075948170819)
('d', 0.261884, 1651986075948433994)
('g', 0.211166, 1651986075948646553)
('g', 0.202069, 1651986075948850266)
('i', 0.177171, 1651986075949028660)
('i', 0.168111, 1651986075949198467)
('d', 0.231659, 1651986075949431376)
('g', 0.178192, 1651986075949611257)
('g', 0.313482, 1651986075949926197)
('g', 0.233289, 1651986075950160865)
('g', 0.165889, 1651986075950328021)
('d', 0.242261, 1651986075950571987)
('g', 0.22721, 1651986075950800516)
('g', 0.235729, 1651986075951037589)
('g', 0.236013, 1651986075951275018)
('g', 0.22251, 1651986075951499203)
('d', 0.279137, 1651986075951779882)
('g', 0.281458, 1651986075952062907)
('g', 0.231033, 1651986075952295369)
('d', 0.237606, 1651986075952534183)
('g', 0.168449, 1651986075952703911)
('d', 0.237506, 1651986075952943123)
('i', 0.220116, 1651986075953164551)
('g', 0.189239, 1651986075953355525)
('g', 0.15418, 1651986075953511405)
('g', 0.197737, 1651986075953710470)
('i', 0.182486, 1651986075953894553)
('d', 0.205479, 1651986075954101686)
('d', 0.18455, 1651986075954287511)
('g', 0.220301, 1651986075954509086)
('g', 0.195405, 1651986075954706127)
('g', 0.247689, 1651986075954955058)
('g', 0.219103, 1651986075955175886)
('d', 0.184329, 1651986075955361940)
('g', 0.24672, 1651986075955609961)
('d', 0.261324, 1651986075955900888)
('g', 0.229063, 1651986075956131328)
('g', 0.215967, 1651986075956348590)
('i', 0.233326, 1651986075956583151)
('g', 0.210518, 1651986075956794859)
('g', 0.237759, 1651986075957033918)
('g', 0.203392, 1651986075957238733)
('g', 0.211065, 1651986075957451401)
('g', 0.164904, 1651986075957617640)
('g', 0.214564, 1651986075957833805)
('d', 0.199677, 1651986075958034770)
('g', 0.215224, 1651986075958251434)
('g', 0.198714, 1651986075958451798)
('g', 0.15174, 1651986075958604879)
('i', 0.193387, 1651986075958799484)
('i', 0.218438, 1651986075959019212)
('g', 0.221955, 1651986075959242851)
('g', 0.187686, 1651986075959431945)
('d', 0.198446, 1651986075959631723)
('g', 0.225472, 1651986075959858808)
('i', 0.172003, 1651986075960032315)
('g', 0.222924, 1651986075960256937)
('g', 0.171433, 1651986075960429649)
('i', 0.237917, 1651986075960668876)
('g', 0.229772, 1651986075960899894)
('g', 0.236949, 1651986075961138168)
('i', 0.21077, 1651986075961350569)
('d', 0.194407, 1651986075961546400)
('g', 0.199465, 1651986075961747608)
('g', 0.229538, 1651986075961978792)
('g', 0.211328, 1651986075962191543)
('g', 0.248697, 1651986075962441898)
('i', 0.163577, 1651986075962606855)
('g', 0.167424, 1651986075962775871)
('g', 0.197507, 1651986075962974676)
('g', 0.208217, 1651986075963184276)
('g', 0.212488, 1651986075963398039)
('g', 0.171051, 1651986075963570443)
('g', 0.236121, 1651986075963807959)
('g', 0.248202, 1651986075964057522)
('g', 0.200898, 1651986075964259848)
('g', 0.187682, 1651986075964449258)
('i', 0.208725, 1651986075964659635)
('g', 0.242501, 1651986075964903839)
('g', 0.179809, 1651986075965084934)
('g', 0.195803, 1651986075965282098)
('g', 0.191668, 1651986075965475009)
('g', 0.188035, 1651986075965664284)
('d', 0.222148, 1651986075965887676)
('g', 0.209166, 1651986075966098466)
('i', 0.207475, 1651986075966307273)
('g', 0.183992, 1651986075966492525)
('g', 0.176876, 1651986075966670643)
('g', 0.199713, 1651986075966872842)
('g', 0.232083, 1651986075967106214)
('i', 0.200078, 1651986075967307663)
('g', 0.18695, 1651986075967495943)
('i', 0.203199, 1651986075967700528)
('g', 0.191556, 1651986075967893681)
('i', 0.233348, 1651986075968128336)
('g', 0.234664, 1651986075968364670)
('g', 0.19514, 1651986075968561475)
('g', 0.178728, 1651986075968741512)
('g', 0.229687, 1651986075968972807)
('g', 0.19292, 1651986075969167175)
('g', 0.208458, 1651986075969376963)
('g', 0.184029, 1651986075969562622)
('g', 0.181259, 1651986075969745528)
('g', 0.198253, 1651986075969945026)
('g', 0.209497, 1651986075970156265)
('g', 0.170115, 1651986075970328065)
('g', 0.204679, 1651986075970534112)
('d', 0.201615, 1651986075970736998)
('d', 0.212732, 1651986075970951515)
('g', 0.207924, 1651986075971161074)
('g', 0.183512, 1651986075971346277)
('g', 0.195795, 1651986075971543424)
('i', 0.160404, 1651986075971705568)
('d', 0.175201, 1651986075971882114)
('g', 0.251886, 1651986075972135630)
('g', 0.181982, 1651986075972319240)
('g', 0.173686, 1651986075972494129)
('g', 0.17781, 1651986075972673490)
('g', 0.198338, 1651986075972873372)
('g', 0.233165, 1651986075973107795)
('g', 0.211381, 1651986075973320645)
('g', 0.186877, 1651986075973508819)
('d', 0.271476, 1651986075973781755)
('g', 0.176319, 1651986075973959633)
('g', 0.239552, 1651986075974200551)
('g', 0.227519, 1651986075974429441)
('d', 0.217054, 1651986075974647752)
('g', 0.206237, 1651986075974855360)
('g', 0.206876, 1651986075975063566)
('g', 0.207985, 1651986075975272874)
('g', 0.205148, 1651986075975479387)
('d', 0.181599, 1651986075975662277)
('d', 0.207103, 1651986075975870615)
('i', 0.209558, 1651986075976081839)
('d', 0.186327, 1651986075976269413)
('g', 0.236247, 1651986075976506945)
