EXP:9100
('g', 0.230959, 1651986246163271060)
('i', 0.429861, 1651986246163702391)
('d', 0.314883, 1651986246164028715)
('g', 0.255598, 1651986246164317119)
('g', 0.407628, 1651986246164725912)
('g', 0.262898, 1651986246164990210)
('g', 0.305152, 1651986246165296712)
('g', 0.377631, 1651986246165675652)
('g', 0.545903, 1651986246166222894)
('g', 0.277452, 1651986246166501977)
('g', 0.404306, 1651986246166907857)
('g', 0.369536, 1651986246167278671)
('g', 0.397575, 1651986246167677483)
('d', 0.374136, 1651986246168052934)
('i', 0.414977, 1651986246168469256)
('g', 0.49465, 1651986246168965281)
('g', 0.532144, 1651986246169498767)
('g', 0.337193, 1651986246169837368)
('g', 0.329723, 1651986246170168746)
('g', 0.383058, 1651986246170553064)
('g', 0.406013, 1651986246170960575)
('i', 0.254527, 1651986246171216444)
('g', 0.42156, 1651986246171639043)
('g', 0.645149, 1651986246172285672)
('g', 0.255816, 1651986246172542832)
('g', 0.305312, 1651986246172849560)
('g', 0.23673, 1651986246173087625)
('g', 0.43376, 1651986246173522716)
('g', 0.54013, 1651986246174064116)
('g', 0.355591, 1651986246174420933)
('g', 0.426681, 1651986246174848927)
('g', 0.445742, 1651986246175296077)
('g', 0.489765, 1651986246175787054)
('i', 0.371242, 1651986246176160581)
('g', 0.412253, 1651986246176574095)
('g', 0.292141, 1651986246176867532)
('g', 0.255787, 1651986246177124541)
('g', 0.225823, 1651986246177351543)
('i', 0.459379, 1651986246177812260)
('g', 0.441686, 1651986246178255414)
('g', 0.371389, 1651986246178628074)
('g', 0.400511, 1651986246179029876)
('g', 0.277084, 1651986246179308351)
('i', 0.714813, 1651986246180024698)
('g', 0.313377, 1651986246180339362)
('g', 0.387149, 1651986246180728122)
('d', 0.486277, 1651986246181216009)
('g', 0.591422, 1651986246181808824)
('g', 0.334207, 1651986246182144274)
('g', 0.41745, 1651986246182563478)
('g', 0.357039, 1651986246182921831)
('d', 0.377514, 1651986246183300650)
('g', 0.452647, 1651986246183754643)
('g', 0.447378, 1651986246184203215)
('g', 0.323141, 1651986246184527587)
('d', 0.403874, 1651986246184933206)
('g', 0.307898, 1651986246185242471)
('g', 0.451678, 1651986246185695444)
('g', 1.153626, 1651986246186850289)
('d', 0.542277, 1651986246187393794)
('g', 0.632118, 1651986246188027127)
('g', 0.353221, 1651986246188381611)
('g', 0.316503, 1651986246188699323)
('g', 0.244662, 1651986246188945701)
('g', 0.246947, 1651986246189193867)
('g', 0.284249, 1651986246189479416)
('g', 0.555912, 1651986246190036649)
('i', 0.331034, 1651986246190369280)
('g', 0.395635, 1651986246190766188)
('g', 0.524479, 1651986246191292004)
('g', 0.579513, 1651986246191872911)
('g', 0.342363, 1651986246192216743)
('d', 0.496141, 1651986246192714415)
('g', 0.480504, 1651986246193196418)
('g', 0.603826, 1651986246193801562)
('i', 0.390661, 1651986246194193894)
('d', 0.39051, 1651986246194585705)
('i', 0.619591, 1651986246195206616)
('g', 0.620654, 1651986246195828873)
('g', 0.296767, 1651986246196127385)
('i', 0.344659, 1651986246196473278)
('g', 0.349544, 1651986246196824042)
('g', 0.432199, 1651986246197258161)
('g', 0.246023, 1651986246197505392)
('g', 0.254546, 1651986246197761282)
('g', 0.394338, 1651986246198156821)
('d', 0.651191, 1651986246198809340)
('g', 0.281292, 1651986246199092342)
('g', 0.515252, 1651986246199608835)
('i', 0.34785, 1651986246199958219)
('g', 0.43215, 1651986246200391789)
('g', 0.672045, 1651986246201065468)
('i', 0.436887, 1651986246201503911)
('g', 0.372911, 1651986246201878048)
('i', 0.64458, 1651986246202524045)
('g', 0.371057, 1651986246202896869)
('i', 0.439768, 1651986246203337887)
('g', 0.280366, 1651986246203619873)
('g', 0.367355, 1651986246203988185)
('d', 0.504988, 1651986246204494430)
('g', 0.450801, 1651986246204946831)
('g', 0.376034, 1651986246205324214)
('d', 0.449983, 1651986246205775455)
('d', 0.296425, 1651986246206073306)
('g', 0.370053, 1651986246206444631)
('i', 0.356297, 1651986246206802195)
('d', 0.325426, 1651986246207128986)
('i', 0.340495, 1651986246207471025)
('g', 0.398985, 1651986246207871337)
('d', 0.58064, 1651986246208453616)
('g', 0.421389, 1651986246208876701)
('i', 0.389651, 1651986246209267753)
('g', 0.307222, 1651986246209576320)
('g', 0.371796, 1651986246209949461)
('g', 0.403473, 1651986246210354223)
('g', 0.297834, 1651986246210653382)
('i', 0.427347, 1651986246211082069)
('g', 0.442655, 1651986246211526086)
('g', 0.388329, 1651986246211915745)
('g', 0.346685, 1651986246212263888)
('g', 0.279754, 1651986246212544961)
('i', 0.413663, 1651986246212959905)
('g', 0.432197, 1651986246213805826)
('g', 0.33614, 1651986246214143481)
('i', 0.550123, 1651986246214694826)
('d', 0.383107, 1651986246215079227)
('g', 0.570847, 1651986246215651427)
('g', 0.39132, 1651986246216044202)
('i', 0.393137, 1651986246216438556)
('g', 0.468134, 1651986246216908200)
('g', 0.312593, 1651986246217222264)
('g', 0.419842, 1651986246217643698)
('i', 0.363819, 1651986246218008800)
('i', 0.26601, 1651986246218275900)
('g', 0.305673, 1651986246218583199)
('g', 0.370967, 1651986246218955360)
('g', 0.631807, 1651986246219588498)
('d', 0.392714, 1651986246219982629)
('g', 0.396187, 1651986246220380268)
('g', 0.354877, 1651986246220736728)
('g', 0.519117, 1651986246221257272)
('g', 0.604859, 1651986246221863734)
('g', 0.363813, 1651986246222229192)
('g', 0.669928, 1651986246222900681)
('g', 0.41504, 1651986246223317348)
('i', 0.64547, 1651986246223964059)
('g', 0.391259, 1651986246224356569)
('d', 0.528205, 1651986246224886024)
('g', 0.370084, 1651986246225257313)
('i', 0.370782, 1651986246225629475)
('g', 0.289458, 1651986246225920585)
('g', 0.52414, 1651986246226446449)
('i', 0.491565, 1651986246226939239)
('g', 0.481099, 1651986246227421925)
('g', 0.359096, 1651986246227782390)
('g', 0.564627, 1651986246228348260)
('g', 0.454995, 1651986246228804870)
('g', 0.451904, 1651986246229258406)
('g', 0.662916, 1651986246229922928)
('g', 0.272479, 1651986246230197038)
('g', 0.61896, 1651986246230816991)
('g', 0.292315, 1651986246231110828)
('d', 0.254819, 1651986246231367211)
('g', 0.324934, 1651986246231693164)
('g', 0.590979, 1651986246232285588)
('g', 0.398439, 1651986246232685353)
('g', 0.437238, 1651986246233124071)
('i', 0.396106, 1651986246233521616)
('g', 0.300439, 1651986246233823279)
('g', 0.600359, 1651986246234425189)
('d', 0.427474, 1651986246234853929)
('g', 0.541117, 1651986246235396241)
('g', 0.55096, 1651986246235948602)
('g', 0.388623, 1651986246236338853)
('g', 0.431897, 1651986246236771985)
('g', 0.542404, 1651986246237315919)
('g', 0.337748, 1651986246237655352)
('d', 0.537837, 1651986246238194416)
('g', 0.436946, 1651986246238632659)
('g', 0.505411, 1651986246239139466)
('d', 0.408007, 1651986246239549052)
('i', 0.759659, 1651986246240309931)
('d', 0.528189, 1651986246240840118)
('g', 0.442784, 1651986246241284665)
('g', 0.68783, 1651986246242007100)
('g', 0.383312, 1651986246242391729)
('i', 0.58584, 1651986246242978917)
('g', 0.59458, 1651986246243574731)
('g', 0.755249, 1651986246244331188)
('d', 0.652208, 1651986246244984663)
('g', 0.435184, 1651986246245421459)
('g', 0.338854, 1651986246245762071)
('g', 0.779718, 1651986246246543047)
('g', 0.286615, 1651986246246830900)
('d', 0.594741, 1651986246247426766)
('i', 0.461635, 1651986246247889666)
('g', 0.582425, 1651986246248473283)
('i', 0.317604, 1651986246248792178)
('g', 0.569854, 1651986246249363632)
('g', 0.45468, 1651986246249820070)
('g', 0.391855, 1651986246250213165)
('g', 0.391492, 1651986246250605896)
('g', 0.596382, 1651986246251203944)
('d', 0.657258, 1651986246251862849)
('g', 0.338827, 1651986246252202968)
('g', 0.482545, 1651986246252686790)
('g', 0.307203, 1651986246252995562)
('g', 0.352753, 1651986246253349614)
('g', 0.311792, 1651986246253662616)
('g', 0.604116, 1651986246254268327)
('g', 0.377469, 1651986246254647090)
('g', 0.582561, 1651986246255230817)
('g', 0.257621, 1651986246255490008)
('g', 0.378823, 1651986246255869880)
('g', 0.593763, 1651986246256464890)
('g', 0.274011, 1651986246256740386)
('g', 0.406908, 1651986246257148641)
('i', 0.587506, 1651986246257737481)
('g', 0.380734, 1651986246258119582)
('g', 0.534754, 1651986246258655524)
('g', 0.381457, 1651986246259038314)
('d', 0.347748, 1651986246259387384)
('g', 0.25788, 1651986246259646554)
('g', 0.526308, 1651986246260174019)
('i', 0.371468, 1651986246260546830)
('g', 0.219704, 1651986246260768422)
('g', 0.297381, 1651986246261067493)
('g', 0.466585, 1651986246261535402)
('i', 0.402997, 1651986246261940049)
('g', 0.294581, 1651986246262235868)
('g', 0.305248, 1651986246262542421)
('i', 0.376692, 1651986246262920810)
('g', 0.271444, 1651986246263193775)
('g', 0.357632, 1651986246263552807)
('d', 0.470964, 1651986246264025286)
('i', 0.671286, 1651986246264697852)
('g', 0.33251, 1651986246265031799)
('g', 0.250215, 1651986246265287010)
('d', 0.589032, 1651986246265877552)
('g', 0.284786, 1651986246266164135)
('g', 0.224324, 1651986246266390090)
('g', 0.364442, 1651986246266759847)
('g', 0.226337, 1651986246266987644)
('g', 0.475187, 1651986246267464148)
('i', 0.236286, 1651986246267701520)
('g', 0.415415, 1651986246268129096)
('g', 0.553077, 1651986246268683563)
('g', 0.350045, 1651986246269034975)
('g', 0.383589, 1651986246269420066)
('g', 0.504483, 1651986246269925799)
('g', 0.439276, 1651986246270366665)
('g', 0.56076, 1651986246270928753)
('g', 0.771772, 1651986246271701840)
('g', 0.41657, 1651986246272133201)
('g', 0.345003, 1651986246272479514)
('d', 0.470441, 1651986246272951726)
('g', 0.500382, 1651986246273453763)
('g', 0.471235, 1651986246273926364)
('g', 0.397002, 1651986246274324758)
('g', 0.525924, 1651986246274852083)
('i', 0.421039, 1651986246275274712)
('g', 0.475203, 1651986246275751343)
('g', 0.529265, 1651986246276281887)
('d', 0.415867, 1651986246276699161)
('d', 0.519551, 1651986246277220039)
('g', 0.780884, 1651986246278002146)
('g', 0.413282, 1651986246278420218)
('i', 0.319034, 1651986246278740688)
('g', 0.626181, 1651986246279368361)
('g', 0.397442, 1651986246279767385)
('g', 0.411277, 1651986246280179954)
('g', 0.359522, 1651986246280541019)
('d', 0.388929, 1651986246280931470)
('i', 0.411645, 1651986246281344433)
('d', 0.378129, 1651986246281724059)
('g', 0.338603, 1651986246282064263)
('g', 0.667131, 1651986246282732787)
('g', 0.294213, 1651986246283028875)
('g', 0.554782, 1651986246283585200)
('g', 0.343796, 1651986246283930609)
('i', 0.373734, 1651986246284305750)
('g', 0.279844, 1651986246284586829)
('g', 0.627839, 1651986246285215702)
('g', 0.316377, 1651986246285533584)
('g', 0.482673, 1651986246286017539)
('i', 0.452434, 1651986246286471165)
('g', 0.390226, 1651986246286862700)
('g', 0.3819, 1651986246287246067)
('g', 0.383762, 1651986246287631226)
('g', 0.394654, 1651986246288027331)
('g', 0.377223, 1651986246288405899)
('i', 0.431717, 1651986246288838984)
('g', 0.391577, 1651986246289232046)
('g', 0.333216, 1651986246289566532)
('g', 0.462567, 1651986246290030592)
('d', 0.270533, 1651986246290302603)
('g', 0.60659, 1651986246290911444)
('g', 0.390992, 1651986246291304014)
('g', 0.414906, 1651986246291720220)
('g', 0.651362, 1651986246292372792)
('i', 0.406522, 1651986246292781012)
('i', 0.355749, 1651986246293138401)
('g', 0.457682, 1651986246293597301)
('i', 0.450279, 1651986246294049488)
('d', 0.507911, 1651986246294558741)
('d', 0.511617, 1651986246295071479)
('d', 0.336982, 1651986246295409840)
('g', 0.352053, 1651986246295763258)
('g', 0.307944, 1651986246296072241)
('g', 0.233875, 1651986246296307824)
('g', 0.602813, 1651986246296912068)
('g', 0.302591, 1651986246297216454)
('g', 0.543216, 1651986246297761060)
('g', 0.46458, 1651986246298226862)
('i', 0.425412, 1651986246298653841)
('g', 0.577687, 1651986246299232953)
('i', 0.355767, 1651986246299590178)
('g', 0.35109, 1651986246299942555)
('g', 0.505307, 1651986246300449117)
('i', 0.297709, 1651986246300748303)
('g', 0.486608, 1651986246301236505)
('g', 0.211822, 1651986246301449674)
('g', 0.225354, 1651986246301676237)
('g', 0.541564, 1651986246302219128)
('i', 0.332865, 1651986246302553381)
('g', 0.273175, 1651986246302828095)
('g', 0.500164, 1651986246303329622)
('g', 0.424892, 1651986246303756092)
('g', 0.3543, 1651986246304112114)
('g', 0.519237, 1651986246304632805)
('d', 0.212754, 1651986246304847083)
('g', 0.512297, 1651986246305360873)
('g', 0.272748, 1651986246305635508)
('g', 0.289497, 1651986246305926357)
('g', 0.280927, 1651986246306208788)
('d', 0.379032, 1651986246306589630)
('g', 0.488245, 1651986246307079439)
('g', 0.357805, 1651986246307438651)
('d', 0.303752, 1651986246307744276)
('d', 0.459475, 1651986246308205155)
('g', 0.251028, 1651986246308457645)
('i', 0.498863, 1651986246308958090)
('g', 0.325641, 1651986246309285406)
('g', 0.430692, 1651986246309717498)
('i', 0.485097, 1651986246310204444)
('g', 0.406997, 1651986246310613023)
('i', 0.361715, 1651986246310975968)
('i', 0.285003, 1651986246311262710)
('i', 0.252305, 1651986246311516197)
('g', 0.300024, 1651986246311817546)
('g', 0.35709, 1651986246312175886)
('g', 0.36391, 1651986246312541701)
('g', 0.25911, 1651986246312802158)
('i', 0.917008, 1651986246313720398)
('i', 0.316408, 1651986246314038452)
('g', 0.382411, 1651986246314422022)
('i', 0.258191, 1651986246314681523)
('i', 0.302636, 1651986246314985219)
('g', 0.264875, 1651986246315251429)
('i', 0.30323, 1651986246315555881)
('d', 0.403847, 1651986246315961020)
('g', 0.313917, 1651986246316276400)
('g', 0.209895, 1651986246316487657)
('i', 0.554422, 1651986246317043314)
('i', 0.289422, 1651986246317334201)
('g', 0.409754, 1651986246317745220)
('g', 0.300206, 1651986246318046928)
('g', 0.292892, 1651986246318341138)
('g', 0.50986, 1651986246318853770)
('i', 0.374333, 1651986246319229525)
('g', 0.257935, 1651986246319489120)
('g', 0.356769, 1651986246319847164)
('g', 0.210701, 1651986246320059327)
('g', 0.406692, 1651986246320467124)
('i', 0.396822, 1651986246320865179)
('g', 0.298838, 1651986246321165716)
('i', 0.332474, 1651986246321499527)
('g', 0.396191, 1651986246321897068)
('g', 0.244026, 1651986246322142412)
('i', 0.378992, 1651986246322522404)
('i', 0.330776, 1651986246322854478)
('i', 0.472152, 1651986246323328550)
('d', 0.333835, 1651986246323663896)
('i', 0.433197, 1651986246324098361)
('d', 0.44949, 1651986246324549115)
('g', 0.240607, 1651986246324791297)
('g', 0.423179, 1651986246325216109)
('g', 0.324665, 1651986246325542569)
('g', 0.282165, 1651986246325826184)
('d', 0.231509, 1651986246326059243)
('g', 0.308196, 1651986246326368809)
('g', 0.258829, 1651986246326629578)
('g', 0.646716, 1651986246327277928)
('g', 0.250877, 1651986246327530207)
('i', 0.417351, 1651986246327949206)
('g', 0.496574, 1651986246328447168)
('g', 0.290059, 1651986246328738705)
('d', 0.366342, 1651986246329106595)
('i', 0.331456, 1651986246329445385)
('g', 0.379984, 1651986246329827287)
('d', 0.487409, 1651986246330316104)
('d', 0.543764, 1651986246330861299)
('g', 0.267918, 1651986246331130805)
('d', 0.499297, 1651986246331631353)
('d', 0.434563, 1651986246332067128)
('g', 0.272603, 1651986246332341113)
('i', 0.278269, 1651986246332620372)
('i', 0.212393, 1651986246332833870)
('g', 0.245687, 1651986246333080497)
-NW-
('g', 0.305944, 1651986244987730745)
('i', 0.287203, 1651986244988020170)
('g', 0.345111, 1651986244988366649)
('g', 0.319579, 1651986244988687510)
('i', 0.302139, 1651986244988991196)
('g', 0.275299, 1651986244989268290)
('g', 0.400908, 1651986244989670959)
('i', 0.425175, 1651986244990098069)
('g', 0.274957, 1651986244990374962)
('i', 0.316462, 1651986244990693359)
('d', 0.627653, 1651986244991322395)
('g', 0.243916, 1651986244991568261)
('i', 0.540107, 1651986244992113681)
('g', 0.343774, 1651986244992459507)
('g', 0.557751, 1651986244993019038)
('d', 1.453895, 1651986244994479129)
('g', 0.526733, 1651986244995007984)
('g', 0.306153, 1651986244995316562)
('g', 0.488059, 1651986244995806045)
('g', 0.87187, 1651986244996679592)
('g', 0.777144, 1651986244997458708)
('g', 0.998082, 1651986244998458502)
('g', 0.446066, 1651986244998906496)
('g', 0.234109, 1651986244999142115)
('g', 1.299995, 1651986245000443455)
('g', 0.375947, 1651986245000821440)
('i', 1.238752, 1651986245002068099)
('g', 0.571228, 1651986245002640585)
('g', 0.538902, 1651986245003181026)
('g', 0.352902, 1651986245003535480)
('i', 0.404309, 1651986245003941239)
('g', 0.585859, 1651986245004528391)
('g', 0.431222, 1651986245004961208)
('g', 0.42606, 1651986245005388639)
('g', 0.434847, 1651986245005824900)
('g', 0.414157, 1651986245006240455)
('d', 0.260595, 1651986245006503073)
('d', 0.452598, 1651986245006957260)
('g', 0.381999, 1651986245007340934)
('d', 0.377872, 1651986245007720383)
('i', 0.326406, 1651986245008048215)
('g', 0.408041, 1651986245008457421)
('d', 0.475512, 1651986245008934137)
('d', 0.422708, 1651986245009358157)
('g', 0.360651, 1651986245009720432)
('g', 0.239127, 1651986245009961057)
('g', 0.307432, 1651986245010269898)
('g', 0.401832, 1651986245010673558)
('g', 0.304755, 1651986245010979823)
('g', 0.286812, 1651986245011267850)
('g', 0.376215, 1651986245011645203)
('g', 0.424895, 1651986245012071205)
('g', 0.514632, 1651986245012587373)
('g', 0.414889, 1651986245013003610)
('d', 0.67492, 1651986245013680024)
('g', 0.517333, 1651986245014198967)
('d', 0.270082, 1651986245014470349)
('g', 0.345921, 1651986245014817535)
('g', 0.306588, 1651986245015125404)
('g', 0.568066, 1651986245015695785)
('g', 0.450292, 1651986245016147374)
('g', 2.097148, 1651986245018245897)
('d', 0.405566, 1651986245018652890)
('g', 0.366561, 1651986245019021167)
('g', 0.325928, 1651986245019348703)
('d', 0.262465, 1651986245019612466)
('g', 0.732097, 1651986245020345847)
('g', 0.304641, 1651986245020653540)
('d', 0.446833, 1651986245021102257)
('i', 0.387519, 1651986245021491413)
('g', 0.264338, 1651986245021758022)
('g', 0.307648, 1651986245022067621)
('g', 0.240462, 1651986245022309927)
('d', 0.313422, 1651986245022626312)
('g', 0.403329, 1651986245023030903)
