EXP:6100
('i', 0.944216, 1652028865931516912)
('i', 0.338442, 1652028865931856495)
('i', 4.325466, 1652028865936202216)
('d', 10.913308, 1652028865947116894)
('g', 12.508343, 1652028865959626922)
('d', 10.766734, 1652028865970395201)
('g', 3.074282, 1652028865973470895)
('g', 6.628682, 1652028865980100908)
('i', 3.04498, 1652028865983147379)
('d', 11.201245, 1652028865994350028)
('d', 3.332926, 1652028865997684367)
('i', 4.687289, 1652028866002373114)
('d', 13.057268, 1652028866015431799)
('d', 2.169969, 1652028866017603250)
('d', 5.907766, 1652028866023512574)
('d', 8.260041, 1652028866031774148)
('d', 9.319541, 1652028866041114922)
('d', 5.032044, 1652028866046148314)
('d', 5.790378, 1652028866051940108)
('i', 1.682394, 1652028866053623875)
('d', 0.349702, 1652028866053974962)
('d', 0.711767, 1652028866054687873)
('g', 14.391043, 1652028866069080035)
('g', 3.953976, 1652028866073036199)
('d', 6.179535, 1652028866079217481)
('d', 3.818394, 1652028866083037547)
('i', 4.06207, 1652028866087100977)
('d', 5.087516, 1652028866092189841)
('d', 1.73909, 1652028866093930384)
('d', 12.565601, 1652028866106497235)
('g', 3.993758, 1652028866110492566)
('i', 0.332338, 1652028866110826384)
('d', 17.114113, 1652028866127941737)
('g', 4.975681, 1652028866132919859)
('d', 5.604434, 1652028866138525946)
('d', 6.152629, 1652028866144680066)
('d', 3.000655, 1652028866147682346)
('g', 11.625797, 1652028866159309626)
('i', 6.072352, 1652028866165387356)
('d', 0.852774, 1652028866166243207)
('i', 3.25997, 1652028866169504652)
('d', 3.645385, 1652028866173151747)
('g', 5.280539, 1652028866178433501)
('i', 2.976448, 1652028866181411752)
('i', 1.282548, 1652028866182695701)
('d', 5.342214, 1652028866188039387)
('i', 0.750828, 1652028866188791709)
('i', 6.016794, 1652028866194809686)
('d', 5.410485, 1652028866200222317)
('i', 6.407108, 1652028866206631454)
('i', 6.374, 1652028866213015711)
('d', 4.971715, 1652028866217992316)
('d', 2.452361, 1652028866220446525)
('g', 8.062647, 1652028866228510662)
('i', 6.235391, 1652028866234748630)
('i', 5.859592, 1652028866240611216)
('i', 8.464982, 1652028866249078064)
('g', 7.446327, 1652028866256526094)
('i', 3.137465, 1652028866259665505)
('d', 7.832831, 1652028866267499621)
('i', 6.210113, 1652028866273711771)
('d', 3.349961, 1652028866277063728)
('i', 7.345189, 1652028866284410470)
('g', 8.110156, 1652028866292522841)
('d', 9.712662, 1652028866302237300)
('d', 6.802652, 1652028866309041794)
('i', 8.189777, 1652028866317233115)
('i', 0.952601, 1652028866318187210)
('i', 4.263124, 1652028866322451613)
('d', 4.818115, 1652028866327271125)
('d', 18.920003, 1652028866346192525)
('i', 3.411036, 1652028866349605347)
('d', 4.395502, 1652028866354002391)
('g', 14.05892, 1652028866368062608)
('d', 4.954966, 1652028866373019126)
('i', 4.924003, 1652028866377944564)
('d', 8.899598, 1652028866386845601)
('i', 10.406169, 1652028866397253649)
('d', 5.610295, 1652028866402867231)
('g', 10.229747, 1652028866413098408)
('i', 4.603366, 1652028866417703357)
('i', 1.066659, 1652028866418771599)
('d', 8.249974, 1652028866427022911)
('i', 3.33783, 1652028866430362177)
('d', 6.66588, 1652028866437029443)
('i', 3.368572, 1652028866440399303)
('g', 6.071595, 1652028866446472449)
('i', 5.34771, 1652028866451821586)
('d', 6.833373, 1652028866458656816)
('g', 8.468865, 1652028866467127117)
('d', 0.710256, 1652028866467839300)
('i', 5.720392, 1652028866473560978)
('g', 6.183115, 1652028866479745596)
('i', 0.653976, 1652028866480401346)
('i', 0.499119, 1652028866480901975)
('i', 7.860239, 1652028866488768951)
('d', 0.558246, 1652028866489332538)
('i', 0.472599, 1652028866489806385)
('g', 5.234003, 1652028866495041625)
('g', 8.307765, 1652028866503353277)
('d', 0.561286, 1652028866503917759)
('i', 8.432568, 1652028866512353117)
('g', 8.790218, 1652028866521146742)
('d', 8.251554, 1652028866529401284)
('i', 3.193286, 1652028866532597937)
('d', 3.003839, 1652028866535604176)
('d', 5.949222, 1652028866541556263)
('g', 3.064218, 1652028866544623447)
('i', 3.700783, 1652028866548326926)
('i', 3.037017, 1652028866551367196)
('i', 0.639876, 1652028866552009945)
('g', 6.343678, 1652028866558356260)
('g', 3.17729, 1652028866561536329)
('d', 6.008924, 1652028866567548004)
('g', 3.056424, 1652028866570607512)
('d', 8.214914, 1652028866578825314)
('d', 5.436791, 1652028866584265188)
('d', 0.664752, 1652028866584932828)
('d', 3.94274, 1652028866588877621)
('d', 2.948739, 1652028866591829261)
('i', 0.633723, 1652028866592466038)
('g', 6.72315, 1652028866599192012)
('g', 5.275594, 1652028866604470607)
('i', 3.673426, 1652028866608149275)
('i', 5.426903, 1652028866613579050)
('d', 0.58903, 1652028866614171167)
('d', 0.358026, 1652028866614532048)
('i', 6.114719, 1652028866620649284)
('d', 0.572129, 1652028866621224861)
('i', 5.564657, 1652028866626792077)
('i', 0.525078, 1652028866627320453)
('g', 8.656403, 1652028866635979423)
('i', 8.172322, 1652028866644154227)
('g', 6.008756, 1652028866650166355)
('d', 2.983252, 1652028866653152849)
('i', 6.488504, 1652028866659643873)
('i', 6.46188, 1652028866666108794)
('g', 5.521577, 1652028866671633698)
('i', 5.775793, 1652028866677413464)
('g', 5.643838, 1652028866683060426)
('i', 3.881251, 1652028866686944059)
('i', 2.615678, 1652028866689562591)
('i', 4.879695, 1652028866694445068)
('i', 0.297696, 1652028866694745260)
('g', 2.897398, 1652028866697644958)
('g', 9.891461, 1652028866707539182)
('d', 3.066335, 1652028866710608731)
('g', 8.706138, 1652028866719317543)
('g', 6.18623, 1652028866725506930)
('g', 2.910019, 1652028866728420223)
('d', 0.620648, 1652028866729043686)
('i', 3.094523, 1652028866732141031)
('g', 6.534265, 1652028866738678556)
('d', 3.149799, 1652028866741831122)
('g', 6.130534, 1652028866747965646)
('i', 9.337898, 1652028866757308321)
('d', 6.131968, 1652028866763445527)
('i', 3.05569, 1652028866766504466)
('i', 0.60807, 1652028866767115877)
('i', 3.106125, 1652028866770224812)
('i', 3.49902, 1652028866773726809)
('d', 2.894674, 1652028866776624205)
('d', 5.541415, 1652028866782168651)
('g', 7.527909, 1652028866789699728)
('g', 12.968873, 1652028866802671929)
('i', 3.894405, 1652028866806571216)
('i', 3.096973, 1652028866809671114)
('i', 6.312555, 1652028866815987756)
('i', 5.50266, 1652028866821495323)
('d', 0.548295, 1652028866822048062)
('i', 3.628107, 1652028866825678597)
('i', 5.381345, 1652028866831063544)
('i', 0.641508, 1652028866831708549)
('d', 6.983996, 1652028866838695168)
('d', 3.038581, 1652028866841738850)
('d', 4.532067, 1652028866846274009)
('d', 7.795546, 1652028866854072435)
('g', 8.942727, 1652028866863018390)
('g', 6.324932, 1652028866869346385)
('d', 3.197221, 1652028866872546848)
('g', 6.061594, 1652028866878611360)
('i', 0.443776, 1652028866879058931)
('i', 5.773956, 1652028866884835275)
('d', 0.593087, 1652028866885431759)
('i', 6.277947, 1652028866891711850)
('d', 2.997708, 1652028866894712066)
('i', 0.635884, 1652028866895349733)
('i', 3.854797, 1652028866899205922)
('d', 0.552842, 1652028866899760138)
('i', 2.995404, 1652028866902756819)
('i', 3.030398, 1652028866905788690)
('i', 16.794077, 1652028866922584216)
('i', 3.172489, 1652028866925758583)
('i', 7.947609, 1652028866933707605)
('i', 3.082638, 1652028866936792198)
('i', 7.095919, 1652028866943889500)
('d', 0.616686, 1652028866944507688)
('g', 9.374095, 1652028866953883126)
('d', 5.435617, 1652028866959320538)
('g', 6.080282, 1652028866965402685)
('g', 11.03109, 1652028866976435761)
('i', 4.220313, 1652028866980659490)
('i', 3.342597, 1652028866984003474)
('d', 0.675342, 1652028866984680255)
('i', 2.929165, 1652028866987610790)
('i', 8.662443, 1652028866996275607)
('d', 0.584631, 1652028866996862911)
('i', 3.006331, 1652028866999870617)
('d', 0.748227, 1652028867000620430)
('g', 6.570212, 1652028867007192160)
('i', 3.389976, 1652028867010585403)
('d', 0.302373, 1652028867010890486)
('i', 6.443818, 1652028867017335444)
('d', 14.073448, 1652028867031410464)
('i', 11.858728, 1652028867043270624)
('g', 19.526698, 1652028867062798777)
('i', 10.172348, 1652028867072972551)
('i', 10.713468, 1652028867083687485)
('i', 8.279861, 1652028867091969336)
('i', 8.32267, 1652028867100295156)
('i', 5.041657, 1652028867105338964)
('i', 3.502195, 1652028867108842780)
('i', 9.978822, 1652028867118823107)
('d', 14.034572, 1652028867132859202)
('g', 20.343472, 1652028867153204849)
('d', 5.250893, 1652028867158459517)
('d', 13.557189, 1652028867172018076)
('g', 16.701651, 1652028867188722327)
('i', 15.47917, 1652028867204205200)
('i', 10.887125, 1652028867215095602)
('g', 10.058314, 1652028867225155734)
('d', 5.84331, 1652028867231015365)
('d', 3.798934, 1652028867234815711)
('i', 3.116266, 1652028867237933544)
('g', 9.498798, 1652028867247433660)
('i', 0.449426, 1652028867247886229)
('d', 6.073158, 1652028867253961507)
('d', 0.463464, 1652028867254426875)
('g', 7.853007, 1652028867262281121)
('d', 0.461757, 1652028867262744267)
('d', 0.390534, 1652028867263136207)
('d', 3.119997, 1652028867266257418)
('g', 4.082915, 1652028867270341588)
('d', 3.024813, 1652028867273367639)
('d', 3.241514, 1652028867276614763)
('g', 6.775067, 1652028867283391145)
('i', 6.299174, 1652028867289691552)
('g', 6.161487, 1652028867295854520)
('d', 9.036963, 1652028867304892731)
('d', 3.093034, 1652028867307987324)
('d', 6.864189, 1652028867314852842)
('d', 3.206175, 1652028867318060463)
('g', 3.819239, 1652028867321881223)
('i', 0.400015, 1652028867322283009)
('g', 5.945915, 1652028867328230503)
('i', 3.592756, 1652028867331824783)
('i', 3.202741, 1652028867335029094)
('g', 8.898232, 1652028867343928749)
('g', 3.21261, 1652028867347143091)
('d', 3.224903, 1652028867350369092)
('d', 4.034518, 1652028867354404890)
('g', 13.979154, 1652028867368385211)
('d', 6.593018, 1652028867374979836)
('i', 3.256306, 1652028867378239547)
('g', 6.676181, 1652028867384917157)
('g', 9.927024, 1652028867394845636)
('i', 0.650426, 1652028867395497699)
('g', 3.156832, 1652028867398655933)
('d', 3.500798, 1652028867402158168)
('d', 0.5006, 1652028867402660343)
('i', 0.749241, 1652028867403411242)
('i', 0.466868, 1652028867403879600)
('g', 8.852017, 1652028867412733054)
('g', 10.359017, 1652028867423093522)
('d', 3.253236, 1652028867426377918)
('d', 0.62561, 1652028867427005146)
('g', 6.791013, 1652028867433797657)
('i', 3.264358, 1652028867437063597)
('i', 7.363455, 1652028867444428587)
('i', 0.537805, 1652028867444967868)
('i', 0.351483, 1652028867445320904)
('g', 6.712556, 1652028867452034975)
('d', 8.894245, 1652028867460930721)
('d', 4.283001, 1652028867465215250)
('g', 10.453281, 1652028867475670061)
('d', 3.876878, 1652028867479548375)
('i', 4.617541, 1652028867484167470)
('g', 16.869153, 1652028867501037896)
('g', 8.564681, 1652028867509604177)
('g', 13.690356, 1652028867523295900)
('d', 10.979974, 1652028867534277301)
('i', 7.758921, 1652028867542037837)
('i', 12.747427, 1652028867554786707)
('g', 15.189689, 1652028867569978012)
('d', 12.073308, 1652028867582053433)
('d', 3.622685, 1652028867585679180)
('g', 11.75881, 1652028867597439329)
('i', 2.28359, 1652028867599724917)
('d', 7.223309, 1652028867606949525)
('g', 7.409084, 1652028867614359919)
('i', 4.926523, 1652028867619287929)
('g', 11.0465, 1652028867630335894)
('i', 2.376128, 1652028867632714233)
('g', 9.614666, 1652028867642330321)
('g', 4.829711, 1652028867647161357)
('i', 9.319024, 1652028867656481773)
('d', 6.059164, 1652028867662542557)
('d', 9.122436, 1652028867671666310)
('g', 3.969968, 1652028867675637517)
('g', 9.47823, 1652028867685117202)
('d', 3.104005, 1652028867688222511)
('g', 13.039938, 1652028867701263721)
('g', 6.768868, 1652028867708040616)
('g', 6.150839, 1652028867714193693)
('i', 3.613363, 1652028867717808664)
('i', 8.94095, 1652028867726751087)
('g', 9.860204, 1652028867736612914)
('i', 4.019954, 1652028867740636108)
('d', 1.905549, 1652028867742543242)
('g', 10.370651, 1652028867752915223)
('d', 9.513429, 1652028867762430693)
('d', 0.70708, 1652028867763139725)
('i', 7.040987, 1652028867770183894)
('g', 13.419865, 1652028867783605782)
('d', 11.864849, 1652028867795472766)
('d', 10.426927, 1652028867805901404)
('d', 7.786191, 1652028867813689352)
('d', 5.689968, 1652028867819384671)
('i', 0.568591, 1652028867819955190)
('d', 10.795756, 1652028867830752805)
('g', 5.673176, 1652028867836428069)
('i', 4.827655, 1652028867841257214)
('i', 3.194187, 1652028867844452991)
('i', 3.040766, 1652028867847495320)
('g', 3.564432, 1652028867851061442)
('d', 2.851145, 1652028867853914144)
('d', 3.074818, 1652028867856990545)
('i', 4.173721, 1652028867861165771)
('d', 5.578637, 1652028867866746273)
('g', 8.542935, 1652028867875291329)
('i', 3.052439, 1652028867878345369)
('g', 3.651914, 1652028867881998865)
('i', 5.413956, 1652028867887414514)
('i', 0.728348, 1652028867888144647)
('i', 8.439122, 1652028867896585320)
('i', 6.248551, 1652028867902835803)
('g', 8.174433, 1652028867911012051)
('d', 3.183346, 1652028867914196982)
('d', 9.08655, 1652028867923285046)
('d', 6.047601, 1652028867929334194)
('d', 5.620137, 1652028867934955948)
('g', 8.103994, 1652028867943061472)
('i', 0.485344, 1652028867943548316)
('i', 2.914426, 1652028867946464168)
('d', 0.51964, 1652028867946985536)
('i', 0.649541, 1652028867947636435)
('d', 0.489193, 1652028867948127162)
('g', 6.153613, 1652028867954282091)
('g', 6.178439, 1652028867960462196)
('i', 3.1659, 1652028867963629979)
('d', 0.494188, 1652028867964125747)
('g', 2.949239, 1652028867967076493)
('g', 6.204372, 1652028867973282344)
('g', 13.212262, 1652028867986496257)
('i', 5.45617, 1652028867991954109)
('d', 3.272641, 1652028867995228317)
('d', 0.814241, 1652028867996044325)
('d', 6.702588, 1652028868002766625)
('d', 8.310948, 1652028868011079159)
('g', 8.974731, 1652028868020055609)
('d', 3.559193, 1652028868023617805)
('g', 3.306508, 1652028868026925890)
('d', 0.331233, 1652028868027258680)
('i', 0.328175, 1652028868027588125)
('g', 12.646002, 1652028868040235745)
('d', 1.029916, 1652028868041267319)
('i', 6.456022, 1652028868047724659)
('d', 5.110685, 1652028868052839666)
('i', 2.165635, 1652028868055006703)
('g', 10.597381, 1652028868065605451)
('g', 3.142533, 1652028868068749844)
('d', 13.897418, 1652028868082648694)
('i', 12.025306, 1652028868094676338)
('i', 0.492967, 1652028868095171585)
('g', 3.50038, 1652028868098673300)
('g', 10.079256, 1652028868108753833)
('d', 5.903627, 1652028868114659925)
('d', 18.165949, 1652028868132827630)
('i', 1.835202, 1652028868134667652)
('i', 3.145051, 1652028868137814685)
('d', 6.253251, 1652028868144069665)
('d', 6.119391, 1652028868150191247)
('g', 14.123562, 1652028868164316681)
('d', 5.611471, 1652028868169931705)
('i', 8.161946, 1652028868178095751)
('i', 5.370882, 1652028868183468476)
('i', 9.789701, 1652028868193260487)
('g', 25.266869, 1652028868218529746)
('d', 1.089884, 1652028868219623631)
('d', 9.35966, 1652028868228984749)
('d', 8.117775, 1652028868237105448)
('d', 6.271438, 1652028868243379932)
('g', 5.074794, 1652028868248456898)
('d', 3.234607, 1652028868251692888)
('g', 6.987487, 1652028868258681770)
('d', 3.454582, 1652028868262138582)
('i', 3.180281, 1652028868265321471)
('g', 6.716803, 1652028868272040865)
('d', 2.2511, 1652028868274294783)
('g', 10.67954, 1652028868284975861)
('g', 19.421477, 1652028868304401526)
('i', 0.856092, 1652028868305262928)
('d', 0.699066, 1652028868305963565)
('d', 10.115216, 1652028868316080124)
('d', 3.143494, 1652028868319225684)
('d', 8.460758, 1652028868327688176)
('i', 0.383734, 1652028868328073931)
('i', 0.488982, 1652028868328564347)
('d', 0.384647, 1652028868328950313)
('g', 3.478397, 1652028868332430195)
('i', 8.152925, 1652028868340584616)
('d', 4.51079, 1652028868345097486)
('g', 9.868289, 1652028868354967715)
('g', 13.981089, 1652028868368952439)
('i', 1.552, 1652028868370508668)
('g', 11.386425, 1652028868381896490)
('d', 2.09449, 1652028868383994476)
('d', 4.434279, 1652028868388430447)
('d', 14.478769, 1652028868402911063)
('d', 3.744589, 1652028868406659007)
('g', 4.454293, 1652028868411114700)
('i', 3.264525, 1652028868414380825)
('i', 10.198979, 1652028868424581529)
('i', 6.184472, 1652028868430768575)
('g', 7.842714, 1652028868438612998)
('g', 12.985625, 1652028868451600312)
('d', 3.407341, 1652028868455010666)
('i', 4.358734, 1652028868459370840)
('i', 0.616887, 1652028868459989197)
('i', 9.610485, 1652028868469601032)
('g', 5.682929, 1652028868475285413)
('i', 6.42154, 1652028868481708355)
('g', 7.728446, 1652028868489439518)
('i', 4.860995, 1652028868494303468)
('i', 8.63314, 1652028868502938312)
('g', 8.816573, 1652028868511757501)
('g', 9.57093, 1652028868521331239)
('g', 12.958801, 1652028868534292524)
('d', 1.037401, 1652028868535333902)
('g', 3.16735, 1652028868538502597)
('g', 4.981565, 1652028868543485619)
('i', 6.587556, 1652028868550074652)
('i', 0.441993, 1652028868550518100)
('g', 6.644771, 1652028868557164306)
('g', 5.496464, 1652028868562662240)
('g', 4.721902, 1652028868567385544)
('d', 5.971254, 1652028868573358143)
('d', 6.48469, 1652028868579844124)
('d', 7.258943, 1652028868587104704)
('i', 2.910699, 1652028868590018523)
('g', 3.169865, 1652028868593189774)
('g', 6.414639, 1652028868599605621)
('g', 5.831772, 1652028868605438902)
('d', 2.365552, 1652028868607805932)
('i', 0.268584, 1652028868608076055)
('i', 0.283282, 1652028868608360559)
('g', 3.009867, 1652028868611371575)
('i', 2.821542, 1652028868614194607)
('i', 7.639674, 1652028868621835788)
('g', 2.979808, 1652028868624818074)
('i', 3.531838, 1652028868628351369)
('i', 10.108186, 1652028868638460924)
('i', 4.031279, 1652028868642495064)
('i', 5.633539, 1652028868648130188)
('g', 6.72155, 1652028868654853177)
('i', 1.264562, 1652028868656119664)
('g', 6.984599, 1652028868663105614)
('g', 5.953574, 1652028868669061063)
('d', 6.547051, 1652028868675609514)
('d', 12.404412, 1652028868688015540)
