EXP:6100
('d', 0.417876, 1652023592821883221)
('i', 0.324212, 1652023592822208978)
('i', 0.295333, 1652023592822505932)
('d', 0.359218, 1652023592822866735)
('i', 1.79575, 1652023592824664171)
('i', 0.323425, 1652023592824989508)
('g', 0.290885, 1652023592825281944)
('i', 0.36488, 1652023592825648499)
('g', 0.420852, 1652023592826071089)
('d', 0.260143, 1652023592826332692)
('g', 0.331944, 1652023592826666129)
('d', 0.292485, 1652023592826960340)
('d', 0.340338, 1652023592827302238)
('d', 0.371991, 1652023592827675856)
('g', 0.309066, 1652023592827986426)
('i', 0.323691, 1652023592828311640)
('i', 0.394846, 1652023592828708067)
('d', 0.380668, 1652023592829090146)
('d', 0.341037, 1652023592829432679)
('g', 0.370212, 1652023592829804402)
('g', 0.241141, 1652023592830047141)
('i', 0.457145, 1652023592830506066)
('i', 0.303811, 1652023592830811402)
('d', 0.50304, 1652023592831315981)
('d', 0.537306, 1652023592831854707)
('d', 0.517974, 1652023592832374323)
('d', 0.371613, 1652023592832747462)
('g', 0.490339, 1652023592833239426)
('d', 0.433976, 1652023592833674776)
('i', 0.576666, 1652023592834253112)
('i', 0.350902, 1652023592834605649)
('g', 0.399, 1652023592835006327)
('d', 0.488896, 1652023592835496803)
('d', 0.396549, 1652023592835895031)
('d', 0.46944, 1652023592836366208)
('i', 0.612341, 1652023592836980236)
('g', 0.491534, 1652023592837473395)
('g', 0.582098, 1652023592838057217)
('g', 0.402983, 1652023592838461918)
('d', 0.7532, 1652023592839216645)
('i', 0.340994, 1652023592839559209)
('d', 4.559822, 1652023592844120621)
('g', 0.409348, 1652023592844531611)
('g', 0.32771, 1652023592844860956)
('i', 0.384859, 1652023592845247480)
('g', 0.408609, 1652023592845657604)
('g', 0.297684, 1652023592845956950)
('d', 0.908779, 1652023592846867635)
('i', 0.406781, 1652023592847276148)
('g', 0.280922, 1652023592847558906)
('g', 0.342317, 1652023592847902914)
('d', 0.438461, 1652023592848342986)
('i', 5.577366, 1652023592853921914)
('g', 1.222701, 1652023592855146482)
('g', 0.394361, 1652023592855542349)
('i', 0.399301, 1652023592855943152)
('i', 0.475032, 1652023592856419839)
('i', 0.330242, 1652023592856751636)
('g', 0.32603, 1652023592857079212)
('i', 0.303642, 1652023592857384389)
('i', 0.314353, 1652023592857700368)
('d', 0.344612, 1652023592858046720)
('d', 0.681852, 1652023592858730133)
('i', 0.491135, 1652023592859222846)
('i', 0.717461, 1652023592859941972)
('i', 0.319221, 1652023592860262892)
('g', 0.427552, 1652023592860692201)
('i', 0.501451, 1652023592861195428)
('g', 0.406657, 1652023592861603648)
('d', 0.340288, 1652023592861945725)
('d', 0.545359, 1652023592862492654)
('g', 0.63353, 1652023592863127727)
('g', 0.407278, 1652023592863536636)
('i', 1.879782, 1652023592865418379)
('i', 2.998669, 1652023592868418545)
('i', 0.487819, 1652023592868908050)
('d', 0.483385, 1652023592869393043)
('i', 0.37055, 1652023592869765138)
('i', 0.628805, 1652023592870395453)
('i', 0.853197, 1652023592871250236)
('d', 0.539715, 1652023592871791570)
('i', 0.656642, 1652023592872450070)
('g', 1.017509, 1652023592873469172)
('i', 2.854795, 1652023592876325621)
('g', 1.369361, 1652023592877696474)
('d', 1.822841, 1652023592879520995)
('i', 0.554768, 1652023592880077334)
('d', 0.442518, 1652023592880521529)
('g', 0.472096, 1652023592880995113)
('g', 0.460414, 1652023592881456886)
('d', 0.433326, 1652023592881891739)
('i', 1.218589, 1652023592883111766)
('g', 0.354751, 1652023592883468070)
('i', 0.32687, 1652023592883796625)
('i', 0.367939, 1652023592884166116)
('g', 0.317535, 1652023592884485195)
('i', 0.321627, 1652023592884808336)
('d', 0.311708, 1652023592885121570)
('i', 0.315126, 1652023592885438056)
('i', 0.483201, 1652023592885922889)
('i', 0.569518, 1652023592886493948)
('d', 0.356918, 1652023592886852541)
('d', 0.292212, 1652023592887146478)
('g', 0.358216, 1652023592887506377)
('g', 0.732298, 1652023592888240322)
('i', 8.079624, 1652023592896321821)
('d', 0.463773, 1652023592896791277)
('i', 0.767471, 1652023592897560402)
('d', 3.170087, 1652023592900732171)
('i', 0.310198, 1652023592901044028)
('d', 0.354493, 1652023592901400044)
('d', 0.801827, 1652023592902203466)
('d', 0.682433, 1652023592902887396)
('d', 0.427215, 1652023592903320402)
('g', 0.329139, 1652023592903651116)
('i', 1.32714, 1652023592904979778)
('g', 0.402544, 1652023592905383887)
('i', 0.689808, 1652023592906075257)
('g', 0.381549, 1652023592906458246)
('g', 0.404609, 1652023592906864466)
('g', 0.461288, 1652023592907327409)
('g', 0.311551, 1652023592907640725)
('i', 0.429042, 1652023592908071207)
('d', 0.592231, 1652023592908664939)
('g', 0.378212, 1652023592909044690)
('d', 0.406626, 1652023592909452973)
('i', 1.604541, 1652023592911059011)
('i', 2.727699, 1652023592913788461)
('g', 0.439373, 1652023592914229592)
('d', 0.323918, 1652023592914555250)
('i', 0.359305, 1652023592914916320)
('i', 0.390028, 1652023592915308161)
('d', 1.810049, 1652023592917119862)
('i', 2.400353, 1652023592919521976)
('d', 2.328979, 1652023592921852501)
('i', 2.390475, 1652023592924244588)
('i', 0.222136, 1652023592924468311)
('i', 0.430364, 1652023592924900229)
('i', 0.309314, 1652023592925211286)
('i', 0.33486, 1652023592925547684)
('i', 0.30987, 1652023592925859042)
('i', 0.454888, 1652023592926315703)
('g', 0.347178, 1652023592926664612)
('i', 0.625968, 1652023592927292433)
('i', 5.48715, 1652023592932781234)
('d', 1.531228, 1652023592934314106)
('i', 2.794228, 1652023592937109830)
('d', 1.970939, 1652023592939082355)
('g', 0.561686, 1652023592939645662)
('i', 0.313417, 1652023592939960672)
('d', 2.966185, 1652023592942928510)
('g', 1.009243, 1652023592943939483)
('i', 0.345807, 1652023592944286867)
('d', 0.460888, 1652023592944749319)
('g', 0.4412, 1652023592945192219)
('d', 0.510317, 1652023592945704150)
('i', 0.463778, 1652023592946169565)
('g', 1.082523, 1652023592947253833)
('g', 0.298273, 1652023592947553719)
('g', 0.336823, 1652023592947892045)
('d', 0.367036, 1652023592948260743)
('d', 0.403173, 1652023592948665584)
('d', 0.321458, 1652023592948988595)
('d', 11.385983, 1652023592960376285)
('g', 0.37326, 1652023592960751143)
('d', 0.4343, 1652023592961189261)
('i', 0.478983, 1652023592961669756)
('i', 0.459489, 1652023592962130915)
('g', 0.329996, 1652023592962462299)
('g', 0.357405, 1652023592962821205)
('i', 0.513944, 1652023592963336846)
('i', 0.399158, 1652023592963737401)
('g', 0.339899, 1652023592964078847)
('i', 0.38372, 1652023592964464006)
('d', 0.348113, 1652023592964813659)
('i', 0.648902, 1652023592965464054)
('g', 0.717268, 1652023592966182833)
('d', 0.511237, 1652023592966695667)
('i', 0.448463, 1652023592967145711)
('i', 4.254087, 1652023592971401507)
('i', 0.456441, 1652023592971859544)
('i', 0.445108, 1652023592972306436)
('d', 0.319751, 1652023592972627824)
('i', 0.385412, 1652023592973014884)
('g', 0.32364, 1652023592973340114)
('d', 0.283228, 1652023592973624864)
('g', 0.285128, 1652023592973911414)
('i', 0.327578, 1652023592974240663)
('i', 0.337036, 1652023592974579436)
('d', 0.34662, 1652023592974927755)
('d', 0.371416, 1652023592975300896)
('d', 0.500547, 1652023592975802853)
('d', 0.391106, 1652023592976195452)
('d', 0.306597, 1652023592976503714)
('g', 0.504483, 1652023592977009995)
('i', 0.34718, 1652023592977358860)
('i', 0.293652, 1652023592977654075)
('i', 0.297534, 1652023592977953435)
('i', 0.406788, 1652023592978361848)
('g', 0.226543, 1652023592978589859)
('d', 0.333643, 1652023592978924989)
('i', 0.590891, 1652023592979517557)
('i', 0.899855, 1652023592980419144)
('g', 0.436345, 1652023592980857145)
('i', 0.910874, 1652023592981769626)
('i', 0.561312, 1652023592982332654)
('g', 0.444327, 1652023592982778466)
('i', 0.563429, 1652023592983343275)
('d', 0.534306, 1652023592983879026)
('d', 0.758712, 1652023592984639312)
('d', 1.178234, 1652023592985819153)
('i', 0.442847, 1652023592986263525)
('i', 1.108567, 1652023592987373804)
('i', 0.45118, 1652023592987826769)
('d', 0.336678, 1652023592988165122)
('d', 0.435846, 1652023592988602636)
('i', 0.264436, 1652023592988868639)
('d', 0.380542, 1652023592989250851)
('i', 2.065393, 1652023592991317841)
('d', 1.687198, 1652023592993006849)
('i', 0.759299, 1652023592993767565)
('d', 1.009219, 1652023592994778462)
('i', 1.131641, 1652023592995911692)
('g', 1.203352, 1652023592997116708)
('d', 0.495105, 1652023592997613515)
('d', 0.657114, 1652023592998272427)
('i', 0.78026, 1652023592999057869)
('i', 0.278896, 1652023592999338408)
('g', 0.743277, 1652023593000083207)
('g', 0.312109, 1652023593000396923)
('i', 0.570219, 1652023593000968616)
('i', 0.394577, 1652023593001364956)
('i', 0.502566, 1652023593001869283)
('i', 1.60731, 1652023593003478139)
('d', 1.118237, 1652023593004597952)
('d', 0.628082, 1652023593005227411)
('d', 2.57542, 1652023593007804307)
('d', 0.420924, 1652023593008227001)
('i', 0.319102, 1652023593008547755)
('i', 0.333205, 1652023593008882495)
('i', 0.345358, 1652023593009229059)
('d', 0.283331, 1652023593009514052)
('i', 0.951231, 1652023593010466765)
('g', 0.19894, 1652023593010667167)
('g', 0.341565, 1652023593011010375)
('d', 0.414642, 1652023593011426605)
('g', 0.637359, 1652023593012065546)
('i', 0.352279, 1652023593012419362)
('g', 1.168364, 1652023593013589380)
('g', 0.498847, 1652023593014089860)
('i', 0.586072, 1652023593014677620)
('g', 0.494163, 1652023593015173348)
('d', 0.592805, 1652023593015767622)
('i', 1.111616, 1652023593016884983)
('d', 0.528789, 1652023593017415383)
('d', 2.334439, 1652023593019751422)
('i', 0.743003, 1652023593020495993)
('g', 0.515731, 1652023593021013429)
('i', 0.638711, 1652023593021653487)
('i', 1.028288, 1652023593022683435)
('i', 0.480193, 1652023593023165180)
('i', 0.374315, 1652023593023541226)
('d', 0.508801, 1652023593024051473)
('i', 0.483416, 1652023593024536479)
('d', 0.93015, 1652023593025468176)
('i', 0.654991, 1652023593026125311)
('i', 0.673162, 1652023593026800138)
('d', 0.393582, 1652023593027195182)
('g', 0.447791, 1652023593027655882)
('d', 2.584305, 1652023593030241800)
('g', 0.772756, 1652023593031016153)
('d', 0.765541, 1652023593031783271)
('g', 2.256223, 1652023593034041152)
('g', 2.506305, 1652023593036548985)
('i', 2.351097, 1652023593038901524)
('g', 5.280982, 1652023593044184049)
('i', 0.340306, 1652023593044525987)
('g', 0.230459, 1652023593044758119)
('g', 0.27228, 1652023593045032017)
('g', 0.315385, 1652023593045349058)
('d', 0.382205, 1652023593045732838)
('i', 0.380911, 1652023593046115354)
('i', 0.268389, 1652023593046385285)
('d', 0.31242, 1652023593046699291)
('d', 0.279763, 1652023593046981129)
('d', 0.301416, 1652023593047284300)
('i', 0.2695, 1652023593047555462)
('d', 0.345014, 1652023593047902166)
('i', 0.309153, 1652023593048217153)
('g', 0.340515, 1652023593048559198)
('d', 1.167958, 1652023593049728764)
('i', 0.275466, 1652023593050005925)
('i', 0.450911, 1652023593050458367)
('i', 0.441481, 1652023593050901573)
('g', 7.198617, 1652023593058102065)
('d', 1.497019, 1652023593059600690)
('i', 0.418955, 1652023593060021343)
('i', 1.271224, 1652023593061294164)
('g', 1.743905, 1652023593063039589)
('i', 0.428366, 1652023593063469541)
('d', 0.394678, 1652023593063865764)
('d', 0.40399, 1652023593064271406)
('d', 0.456643, 1652023593064729704)
('g', 0.3756, 1652023593065106744)
('g', 0.232946, 1652023593065341255)
('i', 0.553323, 1652023593065896273)
('g', 0.242327, 1652023593066140191)
('g', 1.175996, 1652023593067317732)
('i', 0.710306, 1652023593068029602)
('i', 0.429418, 1652023593068460607)
('i', 0.662664, 1652023593069124742)
('g', 0.286687, 1652023593069412903)
('d', 1.093651, 1652023593070508052)
('g', 0.507838, 1652023593071017385)
('g', 0.403324, 1652023593071422146)
('d', 0.342089, 1652023593071769844)
('d', 0.330951, 1652023593072102265)
('g', 0.275599, 1652023593072379519)
('g', 0.354263, 1652023593072735577)
('g', 0.288758, 1652023593073025831)
('d', 0.314185, 1652023593073341519)
('i', 0.376005, 1652023593073719042)
('i', 0.359942, 1652023593074080475)
('g', 0.280682, 1652023593074362669)
('d', 0.365082, 1652023593074729155)
('d', 0.416797, 1652023593075147678)
('d', 0.276052, 1652023593075425438)
('i', 0.396235, 1652023593075823549)
('i', 0.367101, 1652023593076193027)
('d', 0.869486, 1652023593077064356)
('d', 0.312548, 1652023593077379283)
('d', 0.41436, 1652023593077795556)
('i', 0.349805, 1652023593078147183)
('g', 0.293563, 1652023593078442674)
('d', 0.483099, 1652023593078927470)
('d', 0.493953, 1652023593079423668)
('i', 1.101285, 1652023593080526848)
('i', 0.431674, 1652023593080960114)
('g', 0.352394, 1652023593081314322)
('g', 0.328732, 1652023593081644561)
('d', 3.634956, 1652023593085281037)
('d', 2.962335, 1652023593088251466)
('i', 1.187029, 1652023593089440539)
('i', 0.373823, 1652023593089816309)
('g', 0.441978, 1652023593090260529)
('i', 0.623916, 1652023593090886511)
('i', 0.377891, 1652023593091266698)
('i', 0.446228, 1652023593091714926)
('d', 0.463128, 1652023593092180166)
('i', 0.758115, 1652023593092940384)
('i', 1.06455, 1652023593094007045)
('d', 0.587767, 1652023593094596888)
('i', 0.834186, 1652023593095433056)
('g', 0.572837, 1652023593096008209)
('d', 0.459232, 1652023593096469531)
('g', 0.953161, 1652023593097424633)
('i', 0.50749, 1652023593097934261)
('g', 0.559237, 1652023593098495930)
('i', 0.662021, 1652023593099159985)
('d', 0.585974, 1652023593099747881)
('i', 0.461584, 1652023593100211285)
('d', 0.645653, 1652023593100858878)
('i', 0.491, 1652023593101352059)
('g', 0.456674, 1652023593101810683)
('g', 2.047419, 1652023593103860084)
('i', 0.490383, 1652023593104352714)
('g', 0.3677, 1652023593104722433)
('d', 0.474298, 1652023593105198646)
('i', 0.489832, 1652023593105690528)
('d', 0.612516, 1652023593106304968)
('d', 0.593578, 1652023593106900644)
('g', 0.368051, 1652023593107270767)
('i', 0.525919, 1652023593107798993)
('i', 0.281125, 1652023593108082101)
('d', 0.43951, 1652023593108523963)
('i', 0.401573, 1652023593108927513)
('d', 0.497794, 1652023593109427197)
('d', 0.550893, 1652023593109979990)
('i', 0.503718, 1652023593110485847)
('i', 0.471329, 1652023593110959297)
('i', 0.521471, 1652023593111483176)
('d', 0.366618, 1652023593111851854)
('d', 0.407544, 1652023593112261510)
('g', 0.255361, 1652023593112518902)
('g', 0.419676, 1652023593112943950)
('d', 0.469431, 1652023593113415318)
('g', 0.599535, 1652023593114016693)
('i', 5.195772, 1652023593119214619)
('g', 0.427067, 1652023593119643760)
('i', 0.46169, 1652023593120107838)
('d', 0.467077, 1652023593120577041)
('i', 0.512185, 1652023593121091162)
('i', 0.346568, 1652023593121444641)
('i', 0.624926, 1652023593122071449)
('d', 0.535473, 1652023593122609058)
('i', 0.645826, 1652023593123256664)
('d', 0.314042, 1652023593123572906)
('d', 0.403504, 1652023593123978730)
('d', 0.430286, 1652023593124411105)
('i', 0.451408, 1652023593124864441)
('d', 0.392276, 1652023593125258941)
('i', 0.489789, 1652023593125750721)
('d', 0.571643, 1652023593126324294)
('g', 0.378786, 1652023593126705040)
('d', 0.600826, 1652023593127307810)
('g', 0.613906, 1652023593127923767)
('g', 0.568556, 1652023593128494171)
('i', 2.04674, 1652023593130542913)
('g', 0.641865, 1652023593131186680)
('i', 0.556934, 1652023593131745654)
('d', 0.63896, 1652023593132386534)
('g', 0.526351, 1652023593132914985)
('d', 0.422043, 1652023593133343732)
('d', 0.54618, 1652023593133891798)
('i', 0.592058, 1652023593134485872)
('i', 0.522401, 1652023593135010154)
('i', 0.304816, 1652023593135317047)
('i', 0.566727, 1652023593135885768)
('i', 0.492001, 1652023593136379816)
('g', 0.395277, 1652023593136777233)
('d', 0.508949, 1652023593137288503)
('i', 0.578831, 1652023593137869484)
('i', 0.448113, 1652023593138326671)
('d', 0.457492, 1652023593138785967)
('g', 0.510445, 1652023593139298092)
('d', 0.683091, 1652023593139982726)
('g', 0.406673, 1652023593140391205)
('g', 0.409351, 1652023593140802094)
('i', 2.088162, 1652023593142892146)
('d', 0.593101, 1652023593143486867)
('d', 0.501866, 1652023593143990364)
('g', 0.410993, 1652023593144403049)
('d', 0.449098, 1652023593144853975)
('d', 0.48421, 1652023593145339821)
('g', 0.509511, 1652023593145850990)
('d', 0.450114, 1652023593146302716)
('d', 0.51806, 1652023593146822147)
('d', 0.520879, 1652023593147344658)
('d', 0.521583, 1652023593147867933)
('i', 0.428848, 1652023593148298422)
('i', 0.491989, 1652023593148792150)
('g', 0.329216, 1652023593149127137)
('i', 0.553978, 1652023593149682791)
('g', 0.325099, 1652023593150009645)
('d', 0.565835, 1652023593150577043)
('d', 0.562477, 1652023593151141282)
('d', 0.669656, 1652023593151812434)
('g', 0.387277, 1652023593152201166)
('g', 0.58689, 1652023593152789534)
('d', 0.624059, 1652023593153415653)
('i', 4.780417, 1652023593158197757)
('i', 0.478656, 1652023593158678093)
('d', 0.494576, 1652023593159174561)
('i', 0.488583, 1652023593159665002)
('i', 0.493948, 1652023593160160661)
('i', 0.344379, 1652023593160507347)
('g', 0.366326, 1652023593160875522)
('i', 0.434533, 1652023593161311682)
('g', 0.415116, 1652023593161728268)
('g', 0.369896, 1652023593162099774)
('d', 0.444329, 1652023593162545654)
('i', 0.489825, 1652023593163037256)
('i', 0.446236, 1652023593163485037)
('g', 0.396953, 1652023593163883518)
('d', 0.300691, 1652023593164185683)
('i', 0.441003, 1652023593164628323)
('i', 0.462104, 1652023593165091910)
('i', 0.36583, 1652023593165459208)
('i', 0.483644, 1652023593165944544)
('d', 0.522192, 1652023593166468430)
('g', 0.568054, 1652023593167038071)
('g', 0.563521, 1652023593167603418)
('d', 0.713041, 1652023593168318004)
('i', 1.772678, 1652023593170092164)
('g', 0.570367, 1652023593170664287)
('i', 0.439644, 1652023593171105504)
('i', 0.55139, 1652023593171658634)
('i', 0.488178, 1652023593172148605)
('i', 0.313869, 1652023593172464069)
('d', 0.47178, 1652023593172937550)
('d', 0.45973, 1652023593173398840)
('d', 0.548554, 1652023593173949119)
('g', 0.51205, 1652023593174462943)
('i', 0.62284, 1652023593175087269)
('g', 0.625365, 1652023593175714289)
