EXP:6100
('g', 5.910816, 1652028825155440611)
('g', 4.854824, 1652028825160297977)
('i', 5.760832, 1652028825166061143)
('i', 10.359629, 1652028825176423925)
('g', 9.301745, 1652028825185728882)
('i', 8.980143, 1652028825194712117)
('d', 9.182128, 1652028825203896933)
('g', 9.149612, 1652028825213049838)
('d', 6.543744, 1652028825219596322)
('d', 3.080886, 1652028825222679226)
('g', 4.183368, 1652028825226864554)
('i', 3.319358, 1652028825230185869)
('g', 3.507083, 1652028825233694617)
('d', 4.309811, 1652028825238006666)
('g', 8.997109, 1652028825247005743)
('i', 5.708529, 1652028825252717101)
('g', 6.885248, 1652028825259604700)
('d', 0.400548, 1652028825260007995)
('d', 2.494569, 1652028825262504007)
('g', 7.569199, 1652028825270074733)
('g', 4.575871, 1652028825274654674)
('d', 2.992842, 1652028825277649347)
('i', 5.007325, 1652028825282658260)
('i', 6.2254, 1652028825288885551)
('g', 5.126133, 1652028825294013514)
('g', 3.154041, 1652028825297169286)
('d', 6.575311, 1652028825303746394)
('d', 2.085723, 1652028825305833555)
('g', 5.480903, 1652028825311315946)
('d', 4.206588, 1652028825315523958)
('g', 2.385486, 1652028825317911048)
('i', 2.8332, 1652028825320755881)
('i', 0.349325, 1652028825321106648)
('i', 0.344803, 1652028825321452922)
('g', 9.702133, 1652028825331156618)
('i', 3.954846, 1652028825335113154)
('d', 4.005471, 1652028825339120190)
('d', 4.857846, 1652028825343979746)
('g', 7.800863, 1652028825351782281)
('g', 6.036259, 1652028825357820039)
('i', 3.737828, 1652028825361560940)
('d', 6.282608, 1652028825367845334)
('d', 5.202628, 1652028825373049728)
('g', 10.750417, 1652028825383802183)
('g', 8.78255, 1652028825392586789)
('g', 9.332159, 1652028825401920806)
('g', 2.156248, 1652028825404078969)
('i', 0.26051, 1652028825404341109)
('g', 10.404392, 1652028825414746855)
('g', 9.090241, 1652028825423839187)
('d', 7.758607, 1652028825431599754)
('g', 3.577041, 1652028825435178513)
('d', 6.951661, 1652028825442131961)
('d', 5.037943, 1652028825447172072)
('i', 3.710542, 1652028825450884408)
('d', 1.906335, 1652028825452792538)
('d', 3.758021, 1652028825456552161)
('d', 3.463365, 1652028825460017211)
('d', 3.629149, 1652028825463648051)
('d', 1.384812, 1652028825465034526)
('i', 1.046278, 1652028825466082506)
('d', 7.307845, 1652028825473391933)
('d', 6.404069, 1652028825479797569)
('g', 7.442407, 1652028825487278839)
('g', 4.684335, 1652028825491964959)
('i', 0.335957, 1652028825492302667)
('d', 5.366907, 1652028825497670910)
('i', 0.468873, 1652028825498141583)
('g', 5.050049, 1652028825503192929)
('g', 5.424625, 1652028825508619263)
('i', 2.051809, 1652028825510672744)
('i', 0.465078, 1652028825511139566)
('i', 5.992, 1652028825517133422)
('g', 5.904695, 1652028825523039622)
('d', 0.497897, 1652028825523539066)
('d', 0.459799, 1652028825524000437)
('g', 3.886478, 1652028825527888420)
('i', 5.901245, 1652028825533791121)
('d', 3.757471, 1652028825537550127)
('i', 3.739493, 1652028825541291112)
('g', 4.426695, 1652028825545719456)
('g', 3.76216, 1652028825549486141)
('i', 2.04932, 1652028825551537667)
('d', 2.122466, 1652028825553661644)
('d', 3.186145, 1652028825556849312)
('i', 2.420897, 1652028825559271714)
('d', 7.615522, 1652028825566888789)
('d', 0.53081, 1652028825567421484)
('g', 7.172624, 1652028825574596046)
('d', 0.46958, 1652028825575067885)
('d', 0.68107, 1652028825575750796)
('i', 2.956452, 1652028825578709048)
('i', 3.775161, 1652028825582485975)
('g', 3.684038, 1652028825586171847)
('i', 6.313329, 1652028825592497644)
('d', 4.120772, 1652028825596620044)
('g', 6.443932, 1652028825603065618)
('g', 3.850332, 1652028825606917478)
('i', 0.325391, 1652028825607244576)
('g', 6.101779, 1652028825613347840)
('i', 5.616816, 1652028825618966224)
('g', 6.246876, 1652028825625214673)
('d', 4.208357, 1652028825629424879)
('g', 4.020425, 1652028825633460305)
('i', 3.077385, 1652028825636539209)
('d', 0.396201, 1652028825636936952)
('i', 2.033266, 1652028825638972231)
('g', 7.07222, 1652028825646046013)
('i', 2.932192, 1652028825648979890)
('d', 2.182172, 1652028825651163527)
('d', 3.760154, 1652028825654925418)
('d', 2.179991, 1652028825657106971)
('g', 4.476237, 1652028825661585102)
('g', 3.719261, 1652028825665306014)
('i', 4.402625, 1652028825669710007)
('g', 3.829007, 1652028825673540792)
('i', 2.098676, 1652028825675641628)
('d', 3.829699, 1652028825679472879)
('d', 3.208857, 1652028825682683182)
('d', 0.380015, 1652028825683064956)
('g', 5.528958, 1652028825688595465)
('g', 5.892421, 1652028825694489516)
('g', 2.119286, 1652028825696610370)
('d', 1.97576, 1652028825698587727)
('g', 2.206947, 1652028825700796209)
('i', 0.347849, 1652028825701145582)
('d', 2.777869, 1652028825703924506)
('d', 2.189379, 1652028825706115421)
('d', 2.127832, 1652028825708244712)
('d', 2.248679, 1652028825710494817)
('g', 4.493696, 1652028825714989943)
('i', 3.771118, 1652028825718762574)
('g', 3.831459, 1652028825722603828)
('i', 4.42011, 1652028825727025465)
('i', 2.021822, 1652028825729048867)
('i', 2.159116, 1652028825731209397)
('d', 3.984443, 1652028825735195464)
('g', 6.388735, 1652028825741585768)
('d', 0.481084, 1652028825742068327)
('i', 0.406372, 1652028825742476188)
('i', 0.468987, 1652028825742946726)
('i', 3.758018, 1652028825746706294)
('g', 2.823082, 1652028825749530934)
('i', 2.030866, 1652028825751563225)
('i', 2.126429, 1652028825753691441)
('d', 0.381984, 1652028825754074913)
('d', 2.205981, 1652028825756282394)
('d', 2.117579, 1652028825758401422)
('d', 0.430971, 1652028825758833683)
('d', 2.902568, 1652028825761737678)
('d', 3.781205, 1652028825765520395)
('i', 3.817398, 1652028825769339278)
('d', 4.659212, 1652028825774000053)
('i', 3.73341, 1652028825777738013)
('d', 4.84611, 1652028825782585973)
('d', 2.247507, 1652028825784837247)
('i', 0.414167, 1652028825785252884)
('g', 3.767724, 1652028825789022386)
('d', 3.989597, 1652028825793013364)
('d', 1.113923, 1652028825794128675)
('i', 3.962929, 1652028825798093384)
('g', 2.197539, 1652028825800293018)
('g', 7.646759, 1652028825807942762)
('g', 3.735332, 1652028825811682059)
('d', 1.921736, 1652028825813605643)
('d', 0.449699, 1652028825814056942)
('g', 4.451076, 1652028825818509605)
('g', 2.297744, 1652028825820808987)
('i', 2.01464, 1652028825822825996)
('g', 7.669039, 1652028825830496829)
('d', 5.314004, 1652028825835812538)
('g', 6.499065, 1652028825842313204)
('d', 3.653903, 1652028825845968988)
('i', 0.527883, 1652028825846498456)
('i', 2.042104, 1652028825848542175)
('i', 2.727232, 1652028825851270923)
('g', 7.056809, 1652028825858329559)
('d', 2.220479, 1652028825860551820)
('d', 0.957273, 1652028825861510771)
('d', 2.122279, 1652028825863634898)
('i', 0.380678, 1652028825864017637)
('d', 3.853788, 1652028825867873152)
('i', 2.066027, 1652028825869943356)
('d', 0.61791, 1652028825870562909)
('i', 2.961692, 1652028825873526726)
('g', 2.279754, 1652028825875808286)
('i', 3.438123, 1652028825879316052)
('d', 1.896965, 1652028825881214595)
('g', 10.408139, 1652028825891624689)
('d', 0.399916, 1652028825892026104)
('i', 0.282481, 1652028825892310203)
('g', 2.081238, 1652028825894393056)
('g', 3.677356, 1652028825898073407)
('d', 3.581207, 1652028825901656477)
('d', 3.840057, 1652028825905498506)
('i', 11.78691, 1652028825917287021)
('d', 5.501498, 1652028825922790356)
('g', 6.538531, 1652028825929330679)
('d', 4.545394, 1652028825933877718)
('d', 9.330856, 1652028825943210210)
('d', 7.960296, 1652028825951172419)
('g', 5.323269, 1652028825956497594)
('g', 8.649607, 1652028825965148996)
('i', 6.062897, 1652028825971213838)
('d', 3.269386, 1652028825974485029)
('d', 5.080026, 1652028825979566778)
('g', 8.657126, 1652028825988239535)
('d', 2.865611, 1652028825991106780)
('g', 3.763776, 1652028825994872722)
('i', 2.195737, 1652028825997070529)
('g', 6.167831, 1652028826003240574)
('d', 0.279963, 1652028826003522402)
('i', 2.154777, 1652028826005678833)
('i', 0.350877, 1652028826006031405)
('i', 4.100172, 1652028826010133222)
('g', 4.56576, 1652028826014700361)
('i', 3.778658, 1652028826018480889)
('g', 3.804161, 1652028826022287864)
('i', 2.817856, 1652028826025109485)
('d', 3.942343, 1652028826029055335)
('i', 2.232359, 1652028826031289071)
('i', 0.568939, 1652028826031859438)
('d', 3.476901, 1652028826035338423)
('i', 2.159338, 1652028826037499399)
('i', 0.51587, 1652028826038017170)
('g', 5.657967, 1652028826043676865)
('g', 6.217973, 1652028826049896958)
('d', 2.062102, 1652028826051960839)
('d', 3.948554, 1652028826055911028)
('g', 6.099936, 1652028826062012766)
('d', 0.374229, 1652028826062389060)
('g', 3.589971, 1652028826065980687)
('i', 4.448004, 1652028826070430545)
('d', 0.489218, 1652028826070921671)
('g', 5.435606, 1652028826076358939)
('d', 0.439149, 1652028826076799971)
('d', 6.563557, 1652028826083365260)
('d', 2.210681, 1652028826085577959)
('g', 3.84093, 1652028826089420936)
('d', 6.041813, 1652028826095464601)
('i', 2.114057, 1652028826097580258)
('i', 2.120426, 1652028826099702225)
('g', 2.739531, 1652028826102443278)
('d', 1.981641, 1652028826104426496)
('d', 0.363185, 1652028826104791507)
('d', 2.194642, 1652028826106987509)
('g', 3.726628, 1652028826110715889)
('g', 4.48118, 1652028826115198513)
('i', 1.970997, 1652028826117171032)
('g', 5.530084, 1652028826122702656)
('i', 2.831719, 1652028826125536622)
('d', 2.330054, 1652028826127870626)
('g', 5.440695, 1652028826133313431)
('d', 0.375552, 1652028826133690948)
('i', 4.868504, 1652028826138560795)
('g', 3.784922, 1652028826142347442)
('d', 1.981086, 1652028826144330342)
('i', 0.525668, 1652028826144857619)
('d', 2.773779, 1652028826147632782)
('i', 1.989656, 1652028826149623885)
('g', 7.647531, 1652028826157272788)
('i', 2.122176, 1652028826159396848)
('i', 5.315641, 1652028826164714117)
('i', 2.139581, 1652028826166856016)
('g', 5.965057, 1652028826172822828)
('i', 3.923001, 1652028826176747947)
('d', 2.911284, 1652028826179661735)
('d', 3.712406, 1652028826183375801)
('g', 6.45755, 1652028826189835111)
('i', 3.753355, 1652028826193590561)
('i', 2.208587, 1652028826195800813)
('i', 3.66946, 1652028826199471749)
('g', 2.479015, 1652028826201952366)
('d', 0.460705, 1652028826202414559)
('d', 2.088, 1652028826204504141)
('i', 0.452647, 1652028826204958483)
('g', 3.858721, 1652028826208818837)
('d', 4.607703, 1652028826213428306)
('i', 3.996533, 1652028826217426969)
('d', 3.996527, 1652028826221425782)
('d', 4.496387, 1652028826225924031)
('g', 7.563362, 1652028826233489241)
('d', 0.654035, 1652028826234146035)
('i', 3.707026, 1652028826237854526)
('g', 5.416, 1652028826243272144)
('i', 2.909617, 1652028826246184791)
('d', 3.855912, 1652028826250042520)
('d', 0.31393, 1652028826250358507)
('g', 3.685424, 1652028826254045514)
('i', 4.389388, 1652028826258437345)
('d', 0.409409, 1652028826258849007)
('i', 5.341579, 1652028826264192098)
('i', 5.871048, 1652028826270065054)
('g', 7.536411, 1652028826277604142)
('g', 5.502629, 1652028826283109644)
('g', 4.3117, 1652028826287424539)
('d', 2.182416, 1652028826289609295)
('d', 2.064082, 1652028826291674864)
('g', 5.425363, 1652028826297101797)
('g', 6.151855, 1652028826303255629)
('i', 0.471621, 1652028826303732117)
('g', 3.789731, 1652028826307523498)
('g', 7.914924, 1652028826315439952)
('i', 2.179765, 1652028826317621239)
('i', 6.478246, 1652028826324101080)
('d', 3.937081, 1652028826328039773)
('d', 0.455913, 1652028826328497196)
('g', 2.018266, 1652028826330516992)
('d', 0.42874, 1652028826330947377)
('i', 7.575246, 1652028826338524181)
('d', 3.71088, 1652028826342236894)
('i', 0.481626, 1652028826342720232)
('d', 2.631496, 1652028826345353310)
('i', 0.482576, 1652028826345837513)
('g', 2.037766, 1652028826347876947)
('g', 2.143136, 1652028826350021670)
('d', 3.653927, 1652028826353677362)
('g', 5.985339, 1652028826359664473)
('g', 3.759491, 1652028826363425652)
('i', 4.392771, 1652028826367820044)
('d', 3.809194, 1652028826371630872)
('i', 3.715059, 1652028826375347540)
('d', 1.408513, 1652028826376757626)
('i', 2.208289, 1652028826378967495)
('d', 0.445558, 1652028826379414568)
('i', 2.04089, 1652028826381457153)
('i', 5.574485, 1652028826387033335)
('d', 2.670092, 1652028826389705149)
('d', 0.481855, 1652028826390189157)
('d', 3.66164, 1652028826393852277)
('d', 2.063292, 1652028826395919505)
('i', 2.080904, 1652028826398001754)
('g', 3.008826, 1652028826401012106)
('g', 3.855784, 1652028826404869283)
('d', 0.624178, 1652028826405495241)
('d', 0.430841, 1652028826405927541)
('g', 4.677473, 1652028826410606576)
('i', 0.449173, 1652028826411057644)
('i', 2.086022, 1652028826413145077)
('i', 2.050644, 1652028826415197192)
('i', 3.815216, 1652028826419013794)
('i', 7.581269, 1652028826426596511)
('i', 0.578948, 1652028826427178259)
('d', 2.30411, 1652028826429483926)
('d', 6.662261, 1652028826436147999)
('g', 3.845587, 1652028826439995118)
('g', 6.174158, 1652028826446170837)
('d', 2.139169, 1652028826448312098)
('i', 0.472371, 1652028826448786295)
('g', 1.990545, 1652028826450779275)
('g', 7.562238, 1652028826458343188)
('d', 2.088671, 1652028826460434238)
('i', 2.159144, 1652028826462595233)
('i', 0.421784, 1652028826463018574)
('g', 6.186138, 1652028826469206212)
('d', 3.65224, 1652028826472860679)
('g', 4.446226, 1652028826477308822)
('i', 5.349296, 1652028826482659916)
('i', 2.094828, 1652028826484756670)
('g', 9.690856, 1652028826494448935)
('i', 0.413775, 1652028826494864742)
('i', 4.253105, 1652028826499119361)
('g', 3.852939, 1652028826502973833)
('g', 6.094493, 1652028826509069878)
('g', 2.180274, 1652028826511251737)
('i', 2.258519, 1652028826513511782)
('g', 5.424904, 1652028826518938333)
('i', 2.698269, 1652028826521638592)
('d', 3.800204, 1652028826525440544)
('i', 0.569802, 1652028826526012051)
('i', 2.143617, 1652028826528157156)
('i', 2.876512, 1652028826531035139)
('i', 3.883982, 1652028826534920609)
('d', 5.378153, 1652028826540300332)
('g', 6.133197, 1652028826546435251)
('g', 6.376053, 1652028826552813179)
('i', 2.022701, 1652028826554838127)
('i', 2.225142, 1652028826557064998)
('d', 2.096631, 1652028826559163200)
('d', 2.068824, 1652028826561233516)
('i', 4.565543, 1652028826565800535)
('i', 2.149784, 1652028826567952187)
('d', 2.051212, 1652028826570007709)
('g', 3.939444, 1652028826573948562)
('i', 2.67258, 1652028826576622619)
('d', 2.215791, 1652028826578839818)
('d', 2.015986, 1652028826580857365)
('i', 0.639009, 1652028826581497777)
('i', 3.902014, 1652028826585402871)
('d', 1.180772, 1652028826586585103)
('g', 3.689121, 1652028826590275706)
('g', 7.733702, 1652028826598010790)
('g', 6.95346, 1652028826604966470)
('d', 2.022409, 1652028826606991220)
('g', 34.225551, 1652028826641218121)
('d', 3.927863, 1652028826645149543)
('i', 3.072651, 1652028826648223743)
('g', 3.882457, 1652028826652107677)
('d', 2.232806, 1652028826654341944)
('i', 8.030229, 1652028826662375507)
('d', 1.978806, 1652028826664356110)
('d', 0.500944, 1652028826664858737)
('i', 3.732017, 1652028826668592431)
('d', 2.647552, 1652028826671241618)
('d', 2.279347, 1652028826673522906)
('i', 2.265494, 1652028826675790107)
('i', 0.489268, 1652028826676281023)
('g', 3.645563, 1652028826679943984)
('g', 2.75128, 1652028826682697174)
('g', 3.817541, 1652028826686516647)
('d', 3.761799, 1652028826690280063)
('g', 2.906744, 1652028826693188419)
('d', 3.753426, 1652028826696943946)
('i', 0.477443, 1652028826697423376)
('g', 5.3658, 1652028826702790864)
('g', 4.913718, 1652028826707729830)
('d', 5.597538, 1652028826713328832)
('g', 6.124686, 1652028826719455068)
('i', 0.354163, 1652028826719811063)
('d', 2.062153, 1652028826721874953)
('i', 4.39186, 1652028826726268380)
('i', 2.123982, 1652028826728394428)
('d', 2.160939, 1652028826730557041)
('g', 5.991131, 1652028826736549802)
('g', 2.143138, 1652028826738694618)
('g', 3.650124, 1652028826742346083)
('i', 3.706308, 1652028826746054010)
('g', 4.39998, 1652028826750455473)
('d', 2.358671, 1652028826752815851)
('g', 2.101601, 1652028826754919046)
('i', 2.061439, 1652028826756982094)
('g', 2.662642, 1652028826759646910)
('i', 0.505987, 1652028826760154641)
('g', 5.535591, 1652028826765691502)
('i', 0.443768, 1652028826766136924)
('d', 2.270766, 1652028826768409078)
('i', 0.433159, 1652028826768843881)
('g', 4.610858, 1652028826773456233)
('g', 2.0625, 1652028826775520425)
('g', 3.675191, 1652028826779197218)
('i', 2.892907, 1652028826782091770)
('g', 5.367047, 1652028826787460455)
('g', 2.123248, 1652028826789585408)
('i', 0.319451, 1652028826789906367)
('i', 5.16932, 1652028826795077206)
('g', 2.206047, 1652028826797285030)
('i', 3.698527, 1652028826800985150)
('i', 1.953795, 1652028826802940670)
('d', 2.645055, 1652028826805587408)
('d', 0.601495, 1652028826806190431)
('i', 2.075137, 1652028826808267063)
('d', 2.221164, 1652028826810489785)
('i', 3.68667, 1652028826814178074)
('i', 4.512023, 1652028826818692230)
('d', 3.735751, 1652028826822429635)
('g', 2.130739, 1652028826824562083)
('d', 4.382658, 1652028826828946459)
('i', 2.20548, 1652028826831153482)
('d', 2.218324, 1652028826833373086)
('i', 4.463033, 1652028826837837726)
('g', 5.495621, 1652028826843335042)
('d', 3.708378, 1652028826847045627)
('i', 2.965119, 1652028826850012389)
('i', 2.168671, 1652028826852182407)
('i', 0.558598, 1652028826852742672)
('d', 0.385414, 1652028826853129714)
('d', 3.914745, 1652028826857046009)
('d', 5.026334, 1652028826862073680)
('i', 1.899694, 1652028826863974921)
('g', 3.842948, 1652028826867822234)
('g', 8.298079, 1652028826876123139)
('i', 0.355906, 1652028826876482066)
('g', 3.78633, 1652028826880270127)
('g', 6.47228, 1652028826886743945)
('i', 1.827166, 1652028826888572917)
('i', 3.617822, 1652028826892192267)
('d', 10.895813, 1652028826903089668)
('i', 12.845114, 1652028826915937993)
('d', 1.627346, 1652028826917569881)
('g', 3.50778, 1652028826921079275)
('d', 6.440851, 1652028826927521837)
('d', 2.165442, 1652028826929688782)
('d', 3.219302, 1652028826932909602)
