EXP:6100
('g', 17.68571, 1652028933978909396)
('d', 4.627426, 1652028933983538520)
('i', 9.281202, 1652028933992821212)
('g', 22.414425, 1652028934015237172)
('d', 4.767353, 1652028934020006335)
('g', 9.553048, 1652028934029560974)
('i', 4.788094, 1652028934034350478)
('d', 9.630022, 1652028934043982130)
('i', 4.939908, 1652028934048923583)
('i', 4.756619, 1652028934053681741)
('d', 5.255958, 1652028934058939272)
('i', 4.712479, 1652028934063653389)
('i', 13.385525, 1652028934077040489)
('g', 14.315262, 1652028934091358700)
('g', 17.701394, 1652028934109063728)
('d', 4.607594, 1652028934113674907)
('i', 4.593755, 1652028934118270607)
('d', 4.970193, 1652028934123242627)
('i', 9.272908, 1652028934132517222)
('d', 4.549827, 1652028934137068664)
('i', 9.498241, 1652028934146569016)
('d', 5.190889, 1652028934151761909)
('g', 8.889391, 1652028934160653460)
('i', 1.000724, 1652028934161655929)
('d', 4.823431, 1652028934166481410)
('d', 5.101758, 1652028934171585006)
('d', 5.816959, 1652028934177403551)
('i', 10.361874, 1652028934187767201)
('g', 14.694294, 1652028934202463818)
('i', 14.745331, 1652028934217210769)
('d', 0.463222, 1652028934217676301)
('g', 5.963258, 1652028934223641092)
('i', 4.853346, 1652028934228496715)
('i', 14.213708, 1652028934242712208)
('d', 1.904919, 1652028934244618779)
('i', 5.768673, 1652028934250389537)
('i', 7.509024, 1652028934257900235)
('g', 11.376257, 1652028934269278003)
('d', 15.553465, 1652028934284832956)
('g', 14.543513, 1652028934299378152)
('g', 13.941466, 1652028934313321820)
('g', 8.059446, 1652028934321382879)
('i', 9.898719, 1652028934331283483)
('i', 4.407666, 1652028934335692777)
('d', 13.392008, 1652028934349086430)
('d', 0.348951, 1652028934349436948)
('d', 9.309232, 1652028934358747527)
('g', 8.78697, 1652028934367536364)
('d', 4.941703, 1652028934372480003)
('i', 2.55445, 1652028934375036238)
('i', 10.334019, 1652028934385371767)
('i', 5.166498, 1652028934390539816)
('g', 12.031678, 1652028934402573129)
('i', 5.406386, 1652028934407981213)
('i', 10.35877, 1652028934418341582)
('d', 7.536084, 1652028934425879320)
('g', 5.605919, 1652028934431486825)
('i', 7.340757, 1652028934438829191)
('d', 6.003152, 1652028934444833926)
('d', 1.600471, 1652028934446435944)
('d', 11.578123, 1652028934458015729)
('d', 8.133874, 1652028934466151173)
('d', 7.157055, 1652028934473309832)
('g', 8.917373, 1652028934482228830)
('d', 8.137538, 1652028934490367957)
('g', 12.418755, 1652028934502788340)
('i', 7.412956, 1652028934510203166)
('d', 2.78752, 1652028934512992271)
('i', 12.850974, 1652028934525844947)
('i', 2.926489, 1652028934528772951)
('i', 7.364485, 1652028934536139047)
('g', 13.332594, 1652028934549474566)
('g', 14.372527, 1652028934563850868)
('i', 5.775664, 1652028934569629273)
('g', 18.518977, 1652028934588150835)
('d', 2.683905, 1652028934590836650)
('g', 11.365151, 1652028934602203391)
('d', 1.923572, 1652028934604128532)
('i', 8.117752, 1652028934612247853)
('i', 7.731975, 1652028934619981258)
('d', 1.370782, 1652028934621353495)
('i', 11.971148, 1652028934633326106)
('d', 13.12916, 1652028934646456804)
('d', 6.501236, 1652028934652960073)
('i', 6.096504, 1652028934659058080)
('d', 16.574271, 1652028934675634406)
('i', 6.858246, 1652028934682494364)
('i', 1.346492, 1652028934683842513)
('g', 9.179865, 1652028934693023933)
('i', 5.789986, 1652028934698815713)
('g', 16.087303, 1652028934714904641)
('i', 11.964291, 1652028934726871300)
('i', 9.597997, 1652028934736471180)
('g', 6.39556, 1652028934742868521)
('d', 10.769208, 1652028934753639561)
('d', 0.467468, 1652028934754108803)
('d', 6.05205, 1652028934760162696)
('g', 6.101194, 1652028934766265705)
('d', 5.106808, 1652028934771374134)
('d', 14.563204, 1652028934785938963)
('d', 15.308228, 1652028934801248824)
('i', 7.519254, 1652028934808770198)
('d', 0.484457, 1652028934809256901)
('g', 26.8324, 1652028934836091338)
('i', 7.962617, 1652028934844056025)
('g', 14.204735, 1652028934858262567)
('d', 2.073198, 1652028934860337360)
('i', 7.479401, 1652028934867818296)
('g', 23.880569, 1652028934891700909)
('g', 11.363706, 1652028934903066212)
('i', 7.089255, 1652028934910157327)
('d', 15.139197, 1652028934925298369)
('g', 12.827245, 1652028934938126987)
('g', 11.828225, 1652028934949956725)
('g', 17.381324, 1652028934967339524)
('d', 5.311772, 1652028934972652701)
('i', 4.60576, 1652028934977260129)
('i', 9.580145, 1652028934986841766)
('i', 10.613798, 1652028934997456944)
('g', 9.011174, 1652028935006470031)
('i', 5.174071, 1652028935011645955)
('d', 0.354864, 1652028935012002475)
('g', 7.046172, 1652028935019049935)
('g', 20.022305, 1652028935039073771)
('d', 9.01069, 1652028935048086000)
('i', 14.149347, 1652028935062236968)
('i', 1.264377, 1652028935063503649)
('d', 8.238189, 1652028935071743691)
('i', 0.258437, 1652028935072004040)
('i', 5.627699, 1652028935077633393)
('i', 0.435712, 1652028935078071268)
('d', 9.62219, 1652028935087695338)
('d', 1.380701, 1652028935089077920)
('i', 5.587544, 1652028935094667330)
('i', 1.380997, 1652028935096050618)
('i', 6.885033, 1652028935102937920)
('g', 5.542244, 1652028935108481916)
('i', 11.536533, 1652028935120020076)
('i', 1.288349, 1652028935121310114)
('i', 1.441205, 1652028935122752923)
('d', 1.700204, 1652028935124454814)
('d', 1.19654, 1652028935125653034)
('g', 15.932024, 1652028935141586676)
('i', 8.950027, 1652028935150538591)
('g', 9.283437, 1652028935159823551)
('i', 15.478067, 1652028935175303243)
('i', 18.476887, 1652028935193781714)
('i', 13.000225, 1652028935206783667)
('g', 24.672908, 1652028935231458433)
('d', 13.608525, 1652028935245068544)
('g', 11.38956, 1652028935256459881)
('g', 5.408378, 1652028935261870117)
('d', 12.222889, 1652028935274094613)
('d', 11.751176, 1652028935285847577)
('d', 12.89921, 1652028935298748436)
('g', 7.17312, 1652028935305923527)
('g', 6.611428, 1652028935312536560)
('d', 7.008331, 1652028935319546483)
('i', 5.826062, 1652028935325374529)
('i', 1.155438, 1652028935326531762)
('g', 11.938177, 1652028935338471514)
('g', 10.462874, 1652028935348935920)
('i', 10.129226, 1652028935359066735)
('i', 7.079639, 1652028935366147873)
('i', 12.173914, 1652028935378323362)
('g', 8.119465, 1652028935386444438)
('g', 12.012822, 1652028935398459058)
('d', 2.357887, 1652028935400818814)
('i', 6.855463, 1652028935407675958)
('i', 6.297094, 1652028935413974761)
('g', 12.080752, 1652028935426057530)
('i', 2.094947, 1652028935428153949)
('d', 5.615952, 1652028935433771639)
('d', 9.577726, 1652028935443351861)
('i', 5.772031, 1652028935449126545)
('i', 0.44489, 1652028935449573411)
('d', 11.190048, 1652028935460765982)
('g', 4.719105, 1652028935465487076)
('g', 18.841334, 1652028935484330126)
('d', 2.1225, 1652028935486454867)
('g', 9.645288, 1652028935496102253)
('d', 9.874817, 1652028935505978844)
('i', 4.26966, 1652028935510249903)
('d', 6.767675, 1652028935517019336)
('g', 10.188808, 1652028935527209618)
('i', 9.569908, 1652028935536781391)
('i', 4.77859, 1652028935541561548)
('g', 14.392966, 1652028935555956054)
('d', 12.676103, 1652028935568633772)
('d', 10.177618, 1652028935578813008)
('i', 16.759156, 1652028935595573721)
('i', 4.749244, 1652028935600324607)
('d', 6.912282, 1652028935607238528)
('i', 1.441833, 1652028935608682216)
('g', 15.106437, 1652028935623790380)
('g', 22.865867, 1652028935646666747)
('i', 6.37125, 1652028935653040184)
('i', 12.060837, 1652028935665102533)
('d', 3.182682, 1652028935668286818)
('d', 22.11597, 1652028935690404502)
('g', 20.876952, 1652028935711283223)
('i', 1.427735, 1652028935712712839)
('i', 6.160988, 1652028935718875282)
('d', 5.736119, 1652028935724613129)
('g', 13.009234, 1652028935737624071)
('g', 4.617683, 1652028935742243345)
('i', 0.304141, 1652028935742549128)
('d', 5.214023, 1652028935747765029)
('g', 9.284008, 1652028935757050677)
('i', 6.236042, 1652028935763288332)
('g', 9.46855, 1652028935772758374)
('i', 9.145983, 1652028935781906054)
('i', 4.826095, 1652028935786733798)
('i', 5.988635, 1652028935792723981)
('d', 0.454866, 1652028935793180411)
('i', 4.172835, 1652028935797354894)
('i', 0.472105, 1652028935797828497)
('i', 0.3904, 1652028935798220482)
('d', 9.104127, 1652028935807326174)
('d', 4.528405, 1652028935811856059)
('i', 0.742355, 1652028935812599966)
('d', 5.766104, 1652028935818367578)
('d', 11.201275, 1652028935829570599)
('i', 6.480539, 1652028935836053452)
('i', 11.288683, 1652028935847343764)
('i', 7.112082, 1652028935854457426)
('g', 15.331396, 1652028935869790532)
('g', 12.136427, 1652028935881939536)
('g', 11.669798, 1652028935893611105)
('i', 2.127402, 1652028935895740397)
('d', 16.128157, 1652028935911870257)
('d', 11.451771, 1652028935923324058)
('g', 11.255902, 1652028935934581694)
('i', 6.539678, 1652028935941123190)
('g', 15.36967, 1652028935956494604)
('g', 6.641552, 1652028935963137829)
('i', 5.491824, 1652028935968631199)
('g', 7.646883, 1652028935976279785)
('d', 6.10536, 1652028935982386582)
('g', 12.273614, 1652028935994662123)
('d', 4.774417, 1652028935999438140)
('i', 7.669209, 1652028936007109132)
('i', 5.113292, 1652028936012226018)
('g', 10.728583, 1652028936022956436)
('g', 11.124164, 1652028936034082070)
('d', 1.523068, 1652028936035608488)
('d', 7.892138, 1652028936043503843)
('g', 15.376693, 1652028936058882610)
('d', 17.293466, 1652028936076177889)
('i', 10.772411, 1652028936086952208)
('g', 6.271843, 1652028936093226231)
('i', 11.243374, 1652028936104471268)
('d', 5.802483, 1652028936110275553)
('d', 5.376542, 1652028936115653632)
('g', 9.309168, 1652028936124964634)
('d', 5.322677, 1652028936130289178)
('d', 0.438179, 1652028936130729095)
('i', 15.337565, 1652028936146068576)
('g', 13.762843, 1652028936159833343)
('i', 10.316288, 1652028936170151526)
('d', 4.938274, 1652028936175091433)
('g', 18.46344, 1652028936193556406)
('d', 8.994374, 1652028936202552383)
('g', 4.680216, 1652028936207234259)
('g', 10.217565, 1652028936217453610)
('d', 0.77559, 1652028936218231118)
('i', 7.95626, 1652028936226188738)
('g', 12.53936, 1652028936238729671)
('i', 13.836402, 1652028936252567682)
('d', 3.2731, 1652028936255842331)
('d', 10.179651, 1652028936266023589)
('g', 14.004688, 1652028936280030096)
('i', 10.662345, 1652028936290694266)
('d', 10.960592, 1652028936301656927)
('d', 5.701276, 1652028936307360437)
('d', 5.712506, 1652028936313074675)
('d', 4.528359, 1652028936317604878)
('d', 0.518448, 1652028936318124858)
('i', 14.919787, 1652028936333046177)
('g', 17.132864, 1652028936350180671)
('i', 7.280684, 1652028936357462975)
('i', 7.496942, 1652028936364961773)
('d', 7.043071, 1652028936372006367)
('i', 1.081422, 1652028936373089731)
('d', 2.224239, 1652028936375315802)
('d', 11.195963, 1652028936386513591)
('i', 11.450511, 1652028936397965764)
('d', 10.571833, 1652028936408539734)
('d', 5.501399, 1652028936414042938)
('g', 12.996766, 1652028936427041424)
('d', 1.520018, 1652028936428563149)
('g', 4.632334, 1652028936433197018)
('i', 9.122693, 1652028936442321606)
('d', 7.186793, 1652028936449510029)
('d', 8.837658, 1652028936458349398)
('i', 0.842721, 1652028936459193826)
('i', 4.209998, 1652028936463405340)
('i', 5.312696, 1652028936468719593)
('d', 4.256609, 1652028936472978007)
('g', 8.912307, 1652028936481891904)
('i', 15.187226, 1652028936497080759)
('i', 4.825683, 1652028936501908293)
('d', 5.085179, 1652028936506996170)
('g', 5.308818, 1652028936512306731)
('i', 9.665144, 1652028936521973358)
('g', 8.641407, 1652028936530616293)
('g', 8.968776, 1652028936539586616)
('i', 13.748343, 1652028936553337203)
('i', 4.140878, 1652028936557479786)
('g', 8.89388, 1652028936566375287)
('i', 8.010362, 1652028936574415189)
('i', 0.310666, 1652028936574728021)
('d', 0.297623, 1652028936575027309)
('i', 14.201132, 1652028936589230049)
('d', 4.915921, 1652028936594147811)
('i', 1.063727, 1652028936595213211)
('g', 13.171016, 1652028936608385862)
('i', 4.340086, 1652028936612727745)
('g', 15.101128, 1652028936627830482)
('i', 4.78753, 1652028936632620006)
('g', 15.878285, 1652028936648500093)
('d', 6.181547, 1652028936654683322)
('d', 15.966763, 1652028936670651657)
('i', 9.806382, 1652028936680459914)
('i', 9.315565, 1652028936689777329)
('g', 8.939386, 1652028936698718447)
('i', 9.054667, 1652028936707774880)
('d', 4.273702, 1652028936712050519)
('g', 13.364513, 1652028936725416721)
('g', 8.55818, 1652028936733976409)
('g', 8.929806, 1652028936742907974)
('i', 8.506175, 1652028936751415789)
('i', 4.326863, 1652028936755744281)
('d', 13.978607, 1652028936769724614)
('i', 5.871857, 1652028936775598134)
('g', 5.81481, 1652028936781414859)
('d', 4.148515, 1652028936785565191)
('d', 8.615877, 1652028936794182916)
('d', 0.465411, 1652028936794650204)
('i', 4.819834, 1652028936799472388)
('i', 5.302987, 1652028936804777200)
('g', 9.187585, 1652028936813966381)
('d', 5.338764, 1652028936819306883)
('g', 9.660751, 1652028936828969402)
('d', 4.870517, 1652028936833841514)
('i', 8.843357, 1652028936842686608)
('d', 5.342085, 1652028936848030243)
('d', 0.445059, 1652028936848476796)
('d', 5.296586, 1652028936853774874)
('g', 16.655385, 1652028936870431867)
('g', 11.673187, 1652028936882106712)
('g', 5.163427, 1652028936887272279)
('g', 11.190597, 1652028936898464507)
('d', 5.77393, 1652028936904240002)
('i', 1.305882, 1652028936905547506)
('d', 6.286533, 1652028936911835590)
('d', 0.710203, 1652028936912547443)
('d', 6.024795, 1652028936918573808)
('d', 6.039613, 1652028936924614923)
('g', 12.259096, 1652028936936875741)
('g', 11.077248, 1652028936947954633)
('d', 5.421203, 1652028936953377317)
('i', 5.764557, 1652028936959143466)
('g', 6.051444, 1652028936965196535)
('d', 11.494927, 1652028936976692973)
('i', 7.44953, 1652028936984144077)
('d', 5.898318, 1652028936990043984)
('d', 12.047004, 1652028937002092683)
('i', 16.113757, 1652028937018208019)
('i', 5.73796, 1652028937023947517)
('g', 15.655006, 1652028937039604077)
('d', 0.341097, 1652028937039946744)
('d', 13.700801, 1652028937053649037)
('g', 4.940097, 1652028937058590667)
('i', 8.807044, 1652028937067399247)
('i', 6.066743, 1652028937073467617)
('i', 9.740933, 1652028937083210252)
('d', 6.013149, 1652028937089225335)
('g', 10.731195, 1652028937099958185)
('i', 0.861494, 1652028937100821209)
('i', 5.598091, 1652028937106420866)
('d', 10.91287, 1652028937117335312)
('g', 6.005276, 1652028937123342963)
('d', 10.029498, 1652028937133374592)
('d', 2.371717, 1652028937135748619)
('g', 11.723897, 1652028937147474123)
('i', 4.882355, 1652028937152358113)
('i', 11.976174, 1652028937164336137)
('i', 0.431103, 1652028937164768881)
('g', 9.374056, 1652028937174144295)
('d', 9.078469, 1652028937183224318)
('g', 9.344489, 1652028937192571007)
('i', 4.378416, 1652028937196951036)
('d', 9.00114, 1652028937205953834)
('i', 5.6799, 1652028937211635259)
('d', 0.488841, 1652028937212125731)
('g', 5.223295, 1652028937217350521)
('i', 0.808279, 1652028937218160562)
('i', 4.952434, 1652028937223114650)
('i', 5.382258, 1652028937228498727)
('d', 9.198619, 1652028937237699257)
('d', 1.188587, 1652028937238889632)
('d', 9.710124, 1652028937248601307)
('d', 4.226166, 1652028937252829163)
('i', 1.005134, 1652028937253835859)
('d', 15.945765, 1652028937269783274)
('d', 13.368942, 1652028937283153708)
('d', 4.782169, 1652028937287937603)
('d', 14.336904, 1652028937302276268)
('i', 6.584067, 1652028937308861963)
('d', 0.459284, 1652028937309322994)
('i', 6.519326, 1652028937315843868)
('i', 0.357297, 1652028937316202818)
('d', 4.332041, 1652028937320536390)
('d', 5.294843, 1652028937325832865)
('d', 9.411733, 1652028937335246184)
('d', 5.853903, 1652028937341101508)
('g', 10.725244, 1652028937351828321)
('g', 14.517658, 1652028937366347551)
('g', 10.843658, 1652028937377193385)
('d', 14.241199, 1652028937391436298)
('d', 5.436372, 1652028937396874270)
('i', 0.436565, 1652028937397312632)
('g', 9.24613, 1652028937406560292)
('d', 4.806536, 1652028937411368428)
('d', 0.496086, 1652028937411866176)
('d', 5.313329, 1652028937417181168)
('d', 5.695375, 1652028937422878092)
('d', 6.449807, 1652028937429329795)
('g', 11.613739, 1652028937440945598)
('d', 5.444622, 1652028937446391847)
('g', 12.160401, 1652028937458553993)
('i', 7.496519, 1652028937466052150)
('i', 15.816357, 1652028937481870157)
('i', 11.761908, 1652028937493633543)
('d', 13.418961, 1652028937507054029)
('g', 17.678091, 1652028937524733867)
('d', 7.275427, 1652028937532010764)
('d', 10.360693, 1652028937542373036)
('i', 5.592135, 1652028937547966848)
('d', 12.380125, 1652028937560348571)
('i', 7.722914, 1652028937568073062)
('g', 5.30136, 1652028937573376083)
('d', 6.371774, 1652028937579749558)
('i', 5.370456, 1652028937585121523)
('i', 5.121454, 1652028937590244702)
('g', 23.113876, 1652028937613360468)
('i', 9.726787, 1652028937623089995)
('i', 5.02825, 1652028937628119984)
('g', 20.139975, 1652028937648261684)
('g', 10.512407, 1652028937658775628)
('i', 11.367103, 1652028937670144292)
('g', 13.287347, 1652028937683433428)
('d', 16.539514, 1652028937699974371)
('g', 12.770613, 1652028937712746547)
('d', 8.892011, 1652028937721640232)
('d', 2.821992, 1652028937724463697)
('d', 0.555893, 1652028937725021067)
('d', 10.55022, 1652028937735572840)
('d', 5.02464, 1652028937740599262)
('i', 3.12406, 1652028937743724851)
('i', 17.693282, 1652028937761419448)
('d', 5.393869, 1652028937766814857)
('d', 6.540884, 1652028937773357488)
('d', 0.932371, 1652028937774291600)
('i', 6.045452, 1652028937780338709)
('i', 6.712505, 1652028937787052742)
('g', 5.396569, 1652028937792451009)
('g', 9.970157, 1652028937802422846)
('i', 9.329279, 1652028937811754058)
('g', 13.304616, 1652028937825060196)
('d', 13.100872, 1652028937838163285)
('i', 5.448584, 1652028937843613402)
