EXP:8100
('d', 6.633748, 1652024452628891121)
('g', 7.711445, 1652024452636604138)
('d', 10.1909, 1652024452646796511)
('i', 4.992221, 1652024452651790394)
('g', 5.32901, 1652024452657121030)
('g', 2.898013, 1652024452660020427)
('g', 5.285648, 1652024452665307510)
('g', 4.821831, 1652024452670130745)
('i', 4.567269, 1652024452674699646)
('d', 3.450207, 1652024452678151185)
('g', 6.251477, 1652024452684404059)
('i', 7.79398, 1652024452692199544)
('g', 5.231522, 1652024452697432540)
('g', 3.732142, 1652024452701166205)
('i', 4.626086, 1652024452705793714)
('i', 8.86515, 1652024452714660367)
('g', 5.968716, 1652024452720630693)
('i', 2.670277, 1652024452723302455)
('g', 6.976903, 1652024452730280821)
('i', 6.430613, 1652024452736712857)
('g', 6.325244, 1652024452743040015)
('i', 6.531326, 1652024452749573065)
('g', 3.543166, 1652024452753117944)
('d', 5.594921, 1652024452758714493)
('d', 9.608888, 1652024452768325046)
('d', 0.578153, 1652024452768904702)
('g', 2.560122, 1652024452771466319)
('d', 2.626997, 1652024452774094943)
('g', 4.078165, 1652024452778174659)
('g', 2.48045, 1652024452780656509)
('d', 1.842965, 1652024452782501058)
('i', 1.661945, 1652024452784164501)
('g', 4.402801, 1652024452788568893)
('d', 2.745057, 1652024452791315509)
('i', 0.39789, 1652024452791714712)
('g', 3.244602, 1652024452794960892)
('g', 1.859775, 1652024452796822197)
('g', 3.914936, 1652024452800738501)
('g', 1.342287, 1652024452802082275)
('g', 1.849854, 1652024452803933697)
('d', 1.994971, 1652024452805930400)
('i', 2.055062, 1652024452807987218)
('g', 3.830452, 1652024452811820652)
('g', 4.004052, 1652024452815826457)
('d', 1.301211, 1652024452817129262)
('d', 3.190457, 1652024452820321158)
('g', 3.151512, 1652024452823474104)
('d', 1.777289, 1652024452825252995)
('i', 1.954741, 1652024452827209548)
('i', 4.175514, 1652024452831387556)
('i', 3.563248, 1652024452834952257)
('g', 1.132986, 1652024452836086813)
('i', 4.014837, 1652024452840103186)
('g', 4.702235, 1652024452844806805)
('g', 4.503535, 1652024452849311740)
('g', 2.659432, 1652024452851972699)
('g', 1.835963, 1652024452853810306)
('g', 1.817756, 1652024452855629791)
('d', 3.824233, 1652024452859455503)
('i', 2.566271, 1652024452862023212)
('g', 3.20037, 1652024452865225127)
('g', 3.879058, 1652024452869105617)
('d', 2.587775, 1652024452871694824)
('g', 2.504298, 1652024452874200592)
('i', 7.486807, 1652024452881689024)
('d', 1.235843, 1652024452882926328)
('g', 4.616583, 1652024452887544392)
('i', 2.903784, 1652024452890449618)
('i', 3.006112, 1652024452893457167)
('i', 4.024659, 1652024452897483195)
('g', 5.388929, 1652024452902873703)
('g', 6.969435, 1652024452909844670)
('g', 5.566327, 1652024452915412712)
('g', 9.852702, 1652024452925266947)
('d', 5.78711, 1652024452931055517)
('g', 5.405453, 1652024452936462530)
('i', 11.164859, 1652024452947629002)
('g', 7.942149, 1652024452955572745)
('g', 4.359337, 1652024452959933544)
('g', 7.361499, 1652024452967296432)
('g', 3.128644, 1652024452970427561)
('g', 5.96165, 1652024452976390682)
('g', 6.500232, 1652024452982893199)
('g', 6.678589, 1652024452989573626)
('i', 7.505583, 1652024452997081337)
('d', 3.682148, 1652024453000765684)
('g', 5.397712, 1652024453006165031)
('g', 6.771183, 1652024453012939817)
('g', 6.715468, 1652024453019656744)
('d', 3.574563, 1652024453023232771)
('d', 4.704083, 1652024453027938395)
('g', 5.336444, 1652024453033277549)
('g', 5.487759, 1652024453038766728)
('d', 4.48812, 1652024453043256355)
('g', 5.212432, 1652024453048470224)
('i', 5.541406, 1652024453054014460)
('g', 10.40085, 1652024453064416925)
('d', 5.461565, 1652024453069879975)
('g', 4.967249, 1652024453074848710)
('i', 4.400643, 1652024453079250718)
('g', 6.65427, 1652024453085906458)
('g', 4.245921, 1652024453090153857)
('g', 5.374452, 1652024453095529731)
('g', 5.202289, 1652024453100733508)
('d', 8.465704, 1652024453109200898)
('g', 5.633162, 1652024453114835520)
('d', 5.663892, 1652024453120501142)
('i', 4.015646, 1652024453124518367)
('i', 2.456649, 1652024453126976422)
('g', 5.672652, 1652024453132650627)
('d', 2.170409, 1652024453134823525)
('g', 3.186547, 1652024453138011549)
('g', 3.12821, 1652024453141141332)
('d', 2.37608, 1652024453143518952)
('g', 1.779657, 1652024453145300373)
('d', 2.458612, 1652024453147761074)
('i', 2.563642, 1652024453150326223)
('d', 7.410326, 1652024453157737980)
('g', 5.093479, 1652024453162832825)
('g', 4.594248, 1652024453167428595)
('g', 7.245303, 1652024453174675494)
('i', 8.201894, 1652024453182879256)
('i', 3.789384, 1652024453186670647)
('d', 6.583649, 1652024453193255783)
('i', 1.865517, 1652024453195122830)
('g', 2.391312, 1652024453197515520)
('g', 3.074709, 1652024453200591783)
('i', 3.580475, 1652024453204173579)
('d', 2.73016, 1652024453206905289)
('g', 3.061265, 1652024453209967992)
('g', 2.744667, 1652024453212714146)
('i', 3.17663, 1652024453215892437)
('g', 1.749882, 1652024453217643665)
('g', 2.597531, 1652024453220242561)
('d', 3.743878, 1652024453223987909)
('g', 7.093947, 1652024453231083326)
('g', 2.957952, 1652024453234042704)
('g', 1.838222, 1652024453235882605)
('d', 6.239923, 1652024453242123762)
('g', 1.9927, 1652024453244117803)
('g', 2.235225, 1652024453246354380)
('d', 5.833695, 1652024453252189566)
('i', 9.439076, 1652024453261630128)
('d', 9.878928, 1652024453271510476)
('g', 6.963443, 1652024453278475269)
('d', 5.329985, 1652024453283806801)
('d', 3.216538, 1652024453287024611)
('d', 1.902693, 1652024453288928589)
('g', 4.319584, 1652024453293249442)
('g', 5.498165, 1652024453298749035)
('d', 3.513876, 1652024453302264323)
('i', 1.609845, 1652024453303875545)
('g', 4.041238, 1652024453307918340)
('d', 1.160075, 1652024453309079876)
('g', 2.503078, 1652024453311584766)
('g', 3.895011, 1652024453315481629)
('i', 3.39048, 1652024453318873854)
('g', 2.680579, 1652024453321556308)
('i', 3.084789, 1652024453324642796)
('g', 3.297838, 1652024453327942344)
('g', 4.105175, 1652024453332049416)
('i', 1.474684, 1652024453333525847)
('g', 1.80288, 1652024453335330440)
('d', 2.751004, 1652024453338083189)
('g', 2.474288, 1652024453340559274)
('i', 3.227868, 1652024453343788892)
('g', 3.557213, 1652024453347347821)
('d', 2.59379, 1652024453349943374)
('i', 4.591989, 1652024453354537492)
('g', 4.041415, 1652024453358580700)
('i', 2.595022, 1652024453361177619)
('d', 7.070375, 1652024453368249711)
('g', 3.067812, 1652024453371319536)
('g', 6.553753, 1652024453377874952)
('i', 2.702553, 1652024453380579255)
('d', 4.619766, 1652024453385200682)
('d', 4.890775, 1652024453390093470)
('d', 2.181044, 1652024453392276543)
('d', 5.005678, 1652024453397284008)
('g', 4.154879, 1652024453401440945)
('i', 4.012314, 1652024453405455127)
('d', 4.594098, 1652024453410050918)
('d', 3.447859, 1652024453413500475)
('g', 5.718128, 1652024453419219989)
('g', 4.825931, 1652024453424047450)
('g', 4.82431, 1652024453428873238)
('g', 4.673858, 1652024453433548841)
('i', 5.776223, 1652024453439326662)
('g', 2.18473, 1652024453441512956)
('d', 5.519116, 1652024453447033536)
('i', 3.720202, 1652024453450755226)
('g', 4.665872, 1652024453455422513)
('g', 6.205176, 1652024453461629345)
('d', 2.536911, 1652024453464167753)
('i', 3.9984, 1652024453468167576)
('d', 4.268038, 1652024453472437224)
('g', 6.445937, 1652024453478884606)
('g', 4.850356, 1652024453483736528)
('g', 6.01382, 1652024453489752001)
('g', 5.047925, 1652024453494801374)
('i', 2.626082, 1652024453497429258)
('i', 2.994311, 1652024453500425027)
('d', 2.106923, 1652024453502533459)
('g', 7.148248, 1652024453509683013)
('i', 6.403439, 1652024453516088084)
('g', 7.325493, 1652024453523415347)
('g', 5.614, 1652024453529030822)
('g', 5.775235, 1652024453534807470)
('g', 2.348956, 1652024453537157919)
('g', 2.582149, 1652024453539741520)
('d', 2.779769, 1652024453542522841)
('i', 2.460246, 1652024453544984617)
('g', 3.078672, 1652024453548064892)
('g', 2.423802, 1652024453550490301)
('g', 3.643665, 1652024453554135513)
('g', 3.080855, 1652024453557217683)
('g', 3.093609, 1652024453560312906)
('g', 3.01948, 1652024453563333901)
('g', 2.933198, 1652024453566268427)
('g', 4.241316, 1652024453570511196)
('g', 1.659144, 1652024453572172723)
('d', 3.911542, 1652024453576085741)
('d', 2.475372, 1652024453578563866)
('g', 2.09311, 1652024453580658609)
('i', 3.80483, 1652024453584465018)
('d', 0.922824, 1652024453585389410)
('g', 2.438122, 1652024453587828670)
('d', 2.07324, 1652024453589904056)
('g', 2.258493, 1652024453592164663)
('g', 3.200366, 1652024453595366593)
('i', 1.087435, 1652024453596455391)
('d', 3.981648, 1652024453600438436)
('i', 1.56726, 1652024453602007406)
('g', 2.402097, 1652024453604411150)
('d', 2.476054, 1652024453606889116)
('i', 3.107414, 1652024453609998050)
('d', 1.730029, 1652024453611729569)
('g', 1.613433, 1652024453613345691)
('g', 3.207628, 1652024453616554917)
('g', 4.968537, 1652024453621525431)
('i', 1.746532, 1652024453623273919)
('g', 5.140998, 1652024453628416671)
('d', 6.694605, 1652024453635112971)
('g', 2.800462, 1652024453637915085)
('g', 8.151138, 1652024453646068906)
('g', 5.243533, 1652024453651314566)
('i', 6.498293, 1652024453657814367)
('d', 5.107474, 1652024453662925312)
('i', 6.81657, 1652024453669743603)
('g', 4.933184, 1652024453674678249)
('i', 5.614289, 1652024453680294375)
('d', 6.77151, 1652024453687067564)
('g', 7.693099, 1652024453694762695)
('i', 5.407343, 1652024453700171751)
('g', 5.044947, 1652024453705218415)
('i', 2.980518, 1652024453708200596)
('g', 13.275707, 1652024453721478141)
('d', 0.49907, 1652024453721978894)
('i', 1.891812, 1652024453723872368)
('i', 2.642732, 1652024453726516685)
('g', 3.138809, 1652024453729657194)
('d', 1.928122, 1652024453731586987)
('i', 1.449682, 1652024453733038034)
('i', 0.434363, 1652024453733473876)
('d', 0.371421, 1652024453733846918)
('g', 4.714434, 1652024453738562810)
('g', 3.504407, 1652024453742068694)
('g', 2.477019, 1652024453744547253)
('d', 2.604771, 1652024453747153499)
('i', 3.347046, 1652024453750502017)
('g', 4.249391, 1652024453754752855)
('g', 1.962917, 1652024453756717260)
('d', 2.49062, 1652024453759209526)
('i', 0.886708, 1652024453760097687)
('g', 9.383503, 1652024453769482618)
('i', 2.536451, 1652024453772020502)
('g', 3.963279, 1652024453775985228)
('i', 6.401436, 1652024453782388056)
('g', 4.943292, 1652024453787332682)
('g', 9.956378, 1652024453797290493)
('i', 6.601164, 1652024453803893225)
('g', 6.766576, 1652024453810661269)
('g', 4.738841, 1652024453815401724)
('g', 7.579611, 1652024453822983200)
('d', 0.508011, 1652024453823493740)
('d', 2.639367, 1652024453826134614)
('g', 3.402226, 1652024453829538389)
('g', 2.732534, 1652024453832272341)
('g', 2.9243, 1652024453835198609)
('g', 1.802572, 1652024453837002959)
('i', 4.5635, 1652024453841568080)
('g', 4.121474, 1652024453845690734)
('g', 3.905694, 1652024453849598028)
('i', 2.706573, 1652024453852306186)
('i', 3.409398, 1652024453855717624)
('i', 1.909279, 1652024453857628661)
('g', 3.970315, 1652024453861600692)
('d', 2.744999, 1652024453864347194)
('d', 2.693628, 1652024453867042742)
('g', 3.874176, 1652024453870918820)
('g', 2.608389, 1652024453873528654)
('g', 2.674379, 1652024453876204563)
('g', 2.491565, 1652024453878697742)
('d', 6.132207, 1652024453884831418)
('g', 4.407448, 1652024453889240536)
('d', 2.115913, 1652024453891358369)
('i', 1.373614, 1652024453892733639)
('d', 0.983529, 1652024453893719123)
('d', 0.975252, 1652024453894696222)
('g', 2.7365, 1652024453897434884)
('g', 1.948282, 1652024453899384740)
('g', 4.293437, 1652024453903679855)
('g', 4.256058, 1652024453907937715)
('d', 3.383457, 1652024453911322615)
('d', 4.804615, 1652024453916128700)
('d', 0.971119, 1652024453917101469)
('g', 3.383577, 1652024453920486551)
('g', 3.213847, 1652024453923701765)
('g', 2.632731, 1652024453926335921)
('g', 2.68116, 1652024453929018662)
('g', 3.3703, 1652024453932390731)
('g', 5.538103, 1652024453937930243)
('d', 1.997302, 1652024453939929081)
('i', 1.9104, 1652024453941841069)
('g', 3.318839, 1652024453945161469)
('d', 2.777837, 1652024453947940962)
('i', 1.986094, 1652024453949928656)
('d', 1.873191, 1652024453951803493)
('g', 3.302588, 1652024453955107605)
('d', 2.757934, 1652024453957867122)
('g', 4.927003, 1652024453962795730)
('i', 2.439762, 1652024453965237255)
('i', 0.924617, 1652024453966163414)
('g', 2.580808, 1652024453968745905)
('g', 2.679362, 1652024453971426924)
('g', 4.665735, 1652024453976094232)
('g', 4.099791, 1652024453980195881)
('g', 6.325462, 1652024453986523157)
('i', 3.313871, 1652024453989838748)
('g', 3.440901, 1652024453993281384)
('d', 3.185321, 1652024453996468267)
('d', 1.774862, 1652024453998244763)
('g', 2.629382, 1652024454000875873)
('g', 4.073766, 1652024454004951576)
('i', 4.238809, 1652024454009221345)
('g', 2.594384, 1652024454011817236)
('i', 2.619746, 1652024454014439712)
('d', 3.126644, 1652024454017568006)
('g', 3.261754, 1652024454020831338)
('g', 1.846363, 1652024454022679135)
('i', 4.51171, 1652024454027193708)
('g', 1.291477, 1652024454028486904)
('g', 4.093316, 1652024454032581860)
('i', 3.48577, 1652024454036069150)
('g', 3.936504, 1652024454040007198)
('g', 4.143906, 1652024454044152669)
('i', 1.889013, 1652024454046043549)
('g', 4.255094, 1652024454050300043)
('d', 2.742108, 1652024454053043796)
('g', 3.187573, 1652024454056233371)
('i', 2.268356, 1652024454058503524)
('g', 3.401502, 1652024454061906414)
('i', 1.842766, 1652024454063750705)
('g', 6.13779, 1652024454069890225)
('g', 4.107522, 1652024454073999349)
('g', 1.829566, 1652024454075830552)
('g', 2.531367, 1652024454078363626)
('d', 4.568577, 1652024454082933858)
('i', 3.427646, 1652024454086363487)
('d', 4.445878, 1652024454090810850)
('i', 4.786899, 1652024454095599155)
('d', 4.338309, 1652024454099938816)
('g', 4.264865, 1652024454104205172)
('i', 3.977696, 1652024454108184326)
('g', 4.850636, 1652024454113036417)
('i', 5.662328, 1652024454118700202)
('d', 1.132474, 1652024454119834429)
('i', 5.252784, 1652024454125088825)
('d', 5.051563, 1652024454130141806)
('d', 5.612356, 1652024454135755746)
('i', 5.188728, 1652024454140946746)
('g', 6.534925, 1652024454147483186)
('g', 7.636199, 1652024454155120894)
('d', 7.437624, 1652024454162560278)
('g', 2.655776, 1652024454165218840)
('i', 1.552791, 1652024454166773734)
('i', 0.674733, 1652024454167450451)
('i', 1.305003, 1652024454168756994)
('d', 1.632054, 1652024454170390418)
('g', 1.731975, 1652024454172123805)
('d', 2.571125, 1652024454174696587)
('i', 3.892958, 1652024454178591269)
('g', 1.932748, 1652024454180525780)
('i', 1.026801, 1652024454181554241)
('g', 1.604848, 1652024454183160426)
('g', 4.882169, 1652024454188044033)
('g', 2.577823, 1652024454190623616)
('i', 2.261858, 1652024454192887107)
('d', 2.040767, 1652024454194929507)
('g', 5.137633, 1652024454200068665)
('g', 3.669718, 1652024454203740143)
('g', 3.331883, 1652024454207073564)
('g', 1.647833, 1652024454208722891)
('g', 3.176468, 1652024454211900869)
('g', 3.325173, 1652024454215227534)
('i', 3.830675, 1652024454219059887)
('g', 4.93192, 1652024454223994166)
('g', 13.396324, 1652024454237391943)
('d', 3.734599, 1652024454241128316)
('i', 3.950766, 1652024454245080576)
('g', 6.312574, 1652024454251395163)
('g', 4.981533, 1652024454256378347)
('g', 5.214425, 1652024454261594373)
('g', 8.999477, 1652024454270595253)
('g', 12.988223, 1652024454283584835)
('g', 6.359439, 1652024454289945725)
('g', 9.52463, 1652024454299472003)
('g', 8.070254, 1652024454307543622)
('g', 8.000027, 1652024454315544961)
('d', 6.526768, 1652024454322073104)
('g', 4.935746, 1652024454327010529)
('d', 5.393518, 1652024454332405858)
('i', 2.840959, 1652024454335248775)
('g', 3.499813, 1652024454338750975)
('g', 3.1205, 1652024454341873293)
('d', 3.61048, 1652024454345485194)
('d', 2.18229, 1652024454347669687)
('d', 1.511972, 1652024454349183801)
('d', 2.116794, 1652024454351302265)
('d', 3.459269, 1652024454354762991)
('d', 3.829466, 1652024454358593932)
('d', 6.181807, 1652024454364777372)
('d', 2.984846, 1652024454367763897)
('g', 8.765445, 1652024454376530883)
('g', 7.116992, 1652024454383649348)
('g', 8.672055, 1652024454392322865)
('d', 9.843754, 1652024454402168379)
('g', 2.758374, 1652024454404928161)
('g', 7.317436, 1652024454412247117)
('g', 10.32282, 1652024454422571428)
('g', 8.304382, 1652024454430877390)
('i', 8.283643, 1652024454439162555)
('i', 7.286989, 1652024454446451188)
('g', 10.809408, 1652024454457262023)
('d', 1.150037, 1652024454458414342)
('g', 2.472831, 1652024454460889403)
('d', 2.608034, 1652024454463498889)
('i', 1.773663, 1652024454465274489)
('g', 4.524894, 1652024454469801998)
('i', 3.683255, 1652024454473487186)
('g', 3.645599, 1652024454477134226)
('g', 7.879102, 1652024454485014882)
('d', 2.207331, 1652024454487223685)
('d', 4.511899, 1652024454491737126)
('g', 3.786479, 1652024454495525080)
('g', 7.814991, 1652024454503341755)
('g', 4.284654, 1652024454507628691)
('g', 5.563292, 1652024454513193454)
('i', 3.829756, 1652024454517024970)
('g', 4.569335, 1652024454521597046)
('g', 4.569812, 1652024454526169462)
('g', 5.857225, 1652024454532028190)
('g', 6.966265, 1652024454538996511)
('g', 6.1966, 1652024454545195725)
('d', 0.357141, 1652024454545554603)
('g', 2.764899, 1652024454548320959)
('i', 1.83983, 1652024454550162334)
('d', 2.027341, 1652024454552191390)
('i', 1.856214, 1652024454554049170)
('g', 4.544993, 1652024454558595580)
('d', 1.119156, 1652024454559716345)
('g', 2.459841, 1652024454562177972)
('i', 3.668607, 1652024454565848466)
('g', 4.878959, 1652024454570729104)
('i', 1.825495, 1652024454572556259)
('d', 5.443983, 1652024454578002566)
('g', 3.379408, 1652024454581383439)
('i', 3.773234, 1652024454585158221)
('i', 1.329434, 1652024454586489178)
('g', 3.953581, 1652024454590444189)
('g', 3.419344, 1652024454593865205)
('i', 4.644656, 1652024454598511345)
('g', 2.477755, 1652024454600990700)
('g', 3.434951, 1652024454604427048)
