EXP:2100
('g', 1.116078, 1652024217921786013)
('d', 1.082917, 1652024217922870630)
('d', 1.092707, 1652024217923964698)
('d', 1.011095, 1652024217924977036)
('g', 1.016596, 1652024217925994911)
('i', 0.328216, 1652024217926324445)
('g', 1.138606, 1652024217927464463)
('g', 2.685747, 1652024217930151412)
('g', 1.652939, 1652024217931806088)
('d', 0.953713, 1652024217932761440)
('g', 1.053741, 1652024217933816859)
('g', 1.017418, 1652024217934835784)
('i', 0.972754, 1652024217935810529)
('i', 0.217251, 1652024217936029210)
('d', 0.229284, 1652024217936259676)
('g', 1.751131, 1652024217938012021)
('g', 1.220693, 1652024217939234466)
('g', 1.994022, 1652024217941230198)
('g', 1.888434, 1652024217943120610)
('i', 1.128726, 1652024217944250947)
('g', 1.879725, 1652024217946132461)
('g', 1.858071, 1652024217947992367)
('g', 1.115789, 1652024217949110174)
('i', 1.072036, 1652024217950183986)
('g', 2.44996, 1652024217952635541)
('d', 0.302618, 1652024217952939760)
('g', 1.829323, 1652024217954770396)
('g', 1.703048, 1652024217956475259)
('g', 1.732486, 1652024217958209468)
('i', 0.316991, 1652024217958554442)
('i', 0.227624, 1652024217958783539)
('d', 1.061837, 1652024217959846624)
('g', 1.055511, 1652024217960903803)
('g', 2.213363, 1652024217963118539)
('d', 1.165755, 1652024217964286033)
('d', 0.323514, 1652024217964610884)
('i', 0.296507, 1652024217964908622)
('g', 1.716959, 1652024217966627002)
('d', 0.44639, 1652024217967075334)
('d', 1.092505, 1652024217968169253)
('d', 1.054846, 1652024217969236899)
('g', 1.206019, 1652024217970444615)
('g', 1.056326, 1652024217971502211)
('g', 1.638961, 1652024217973142853)
('d', 1.612955, 1652024217974757108)
('g', 1.59923, 1652024217976357735)
('g', 1.641855, 1652024217978001268)
('d', 0.285995, 1652024217978289116)
('i', 1.017903, 1652024217979308263)
('g', 1.232687, 1652024217980542343)
('i', 1.069414, 1652024217981613486)
('d', 1.0732, 1652024217982687824)
('g', 1.843834, 1652024217984533377)
('g', 2.074392, 1652024217986609584)
('g', 1.172193, 1652024217987783522)
('i', 1.104693, 1652024217988889963)
('d', 1.29502, 1652024217990186223)
('d', 0.24132, 1652024217990429270)
('g', 2.635878, 1652024217993066423)
('g', 1.901689, 1652024217994969970)
('i', 1.216453, 1652024217996188242)
('i', 1.813851, 1652024217998003474)
('i', 1.153738, 1652024217999159050)
('i', 0.266492, 1652024217999426849)
('g', 1.078722, 1652024218000506790)
('i', 0.298134, 1652024218000806569)
('i', 0.995194, 1652024218001803114)
('i', 0.345738, 1652024218002150546)
('d', 0.280383, 1652024218002432173)
('d', 1.02312, 1652024218003456573)
('g', 2.060329, 1652024218005518159)
('g', 1.209507, 1652024218006729966)
('i', 1.080887, 1652024218007813267)
('d', 1.058215, 1652024218008872866)
('i', 0.414857, 1652024218009288959)
('i', 0.362278, 1652024218009652509)
('g', 2.428503, 1652024218012082292)
('g', 1.71324, 1652024218013797032)
('i', 0.359078, 1652024218014157394)
('d', 0.401213, 1652024218014559847)
('g', 1.105895, 1652024218015667073)
('i', 1.139392, 1652024218016807615)
('d', 0.318291, 1652024218017127051)
('g', 1.820037, 1652024218018948275)
('g', 1.714041, 1652024218020663455)
('g', 1.059089, 1652024218021725098)
('i', 1.688471, 1652024218023414709)
('i', 0.236179, 1652024218023652157)
('i', 0.331036, 1652024218023984775)
('g', 2.777986, 1652024218026763983)
('g', 1.053543, 1652024218027819200)
('g', 1.643602, 1652024218029464517)
('g', 1.669895, 1652024218031136120)
('i', 0.336146, 1652024218031473978)
('i', 0.240337, 1652024218031715278)
('g', 2.423628, 1652024218034139885)
('d', 0.380021, 1652024218034522926)
('i', 0.904416, 1652024218035428964)
('g', 2.041957, 1652024218037472163)
('d', 1.34095, 1652024218038814764)
('g', 1.754975, 1652024218040571324)
('g', 1.654402, 1652024218042227534)
('g', 1.135012, 1652024218043364271)
('g', 3.116888, 1652024218046482731)
('i', 0.544258, 1652024218047028575)
('g', 1.890272, 1652024218048920591)
('d', 0.341528, 1652024218049265179)
('g', 1.635765, 1652024218050902589)
('g', 1.16748, 1652024218052071837)
('g', 2.024517, 1652024218054098101)
('d', 0.405584, 1652024218054505287)
('g', 1.185274, 1652024218055692153)
('g', 2.15414, 1652024218057847895)
('g', 2.061232, 1652024218059910922)
('g', 1.849462, 1652024218061762110)
('g', 1.183785, 1652024218062947511)
('g', 1.173235, 1652024218064122431)
('g', 1.159572, 1652024218065283849)
('g', 1.204143, 1652024218066489657)
('g', 2.351009, 1652024218068842405)
('g', 1.174741, 1652024218070018978)
('g', 9.571691, 1652024218079592304)
('d', 1.486535, 1652024218081080577)
('g', 2.001095, 1652024218083083425)
('i', 1.029185, 1652024218084114303)
('i', 1.302785, 1652024218085418883)
('d', 0.322943, 1652024218085743395)
('g', 1.370106, 1652024218087115040)
('d', 0.416767, 1652024218087533528)
('d', 1.663639, 1652024218089198209)
('g', 1.37341, 1652024218090573304)
('d', 0.268629, 1652024218090843535)
('g', 1.747209, 1652024218092592444)
('i', 1.00598, 1652024218093600105)
('d', 0.239135, 1652024218093840503)
('i', 0.293716, 1652024218094135339)
('g', 1.087209, 1652024218095223613)
('d', 0.259907, 1652024218095485037)
('i', 1.126417, 1652024218096613240)
('i', 0.369286, 1652024218096984125)
('i', 1.005071, 1652024218097990338)
('d', 0.276744, 1652024218098268940)
('g', 2.012765, 1652024218100282841)
('g', 1.752383, 1652024218102036767)
('d', 0.29629, 1652024218102334726)
('d', 1.030887, 1652024218103366724)
('i', 1.258611, 1652024218104626999)
('g', 1.180856, 1652024218105809383)
('g', 1.110991, 1652024218106922056)
('g', 1.048958, 1652024218107972748)
('g', 1.091336, 1652024218109065709)
('i', 0.377434, 1652024218109444706)
('d', 0.294101, 1652024218109740443)
('d', 0.270652, 1652024218110012523)
('g', 1.092557, 1652024218111106580)
('g', 1.025024, 1652024218112133110)
('i', 0.328125, 1652024218112462326)
('i', 0.256479, 1652024218112719928)
('g', 1.16177, 1652024218113883170)
('d', 1.318996, 1652024218115203814)
('g', 2.61382, 1652024218117819379)
('i', 0.36899, 1652024218118190102)
('i', 0.285043, 1652024218118476847)
('g', 2.112554, 1652024218120590474)
('i', 0.38702, 1652024218120979385)
('d', 0.968274, 1652024218121949331)
('i', 0.285589, 1652024218122236574)
('g', 1.170398, 1652024218123408548)
('g', 1.234569, 1652024218124644855)
('i', 0.293964, 1652024218124940268)
('g', 1.182642, 1652024218126124550)
('i', 1.165924, 1652024218127292103)
('g', 2.962087, 1652024218130255834)
('g', 1.91058, 1652024218132168250)
('g', 1.754532, 1652024218133924467)
('i', 1.139146, 1652024218135065261)
('d', 0.334017, 1652024218135401368)
('g', 1.054354, 1652024218136457167)
('i', 1.06927, 1652024218137528123)
('d', 0.299921, 1652024218137829198)
('i', 0.377775, 1652024218138208074)
('g', 1.821931, 1652024218140031277)
('i', 1.820497, 1652024218141853544)
('i', 1.255838, 1652024218143110822)
('g', 1.106682, 1652024218144219229)
('i', 0.270877, 1652024218144491404)
('g', 1.189263, 1652024218145681911)
('g', 1.062912, 1652024218146746304)
('i', 0.263304, 1652024218147010829)
('g', 1.959918, 1652024218148972173)
('g', 1.242797, 1652024218150216584)
('i', 0.355201, 1652024218150573487)
('g', 1.757633, 1652024218152332216)
('d', 0.399203, 1652024218152733061)
('i', 0.299439, 1652024218153033714)
('g', 2.253257, 1652024218155288354)
('g', 1.946591, 1652024218157236654)
('i', 0.388828, 1652024218157627277)
('d', 1.02175, 1652024218158650750)
('d', 1.018912, 1652024218159670810)
('g', 2.004399, 1652024218161676912)
('g', 1.90929, 1652024218163587990)
('g', 1.644712, 1652024218165234314)
('i', 0.254417, 1652024218165490370)
('g', 1.18124, 1652024218166672650)
('d', 1.041245, 1652024218167715693)
('g', 1.949706, 1652024218169667104)
('g', 1.668824, 1652024218171337560)
('d', 0.307513, 1652024218171646637)
('g', 1.903595, 1652024218173551220)
('i', 0.259653, 1652024218173812033)
('i', 0.985906, 1652024218174799571)
('g', 2.812118, 1652024218177612901)
('d', 0.414327, 1652024218178033400)
('d', 0.234856, 1652024218178269419)
('i', 1.024265, 1652024218179294658)
('i', 0.42049, 1652024218179716909)
('g', 1.082406, 1652024218180800921)
('g', 1.120245, 1652024218181922256)
('g', 1.872324, 1652024218183796222)
('g', 1.763278, 1652024218185561044)
('d', 0.293593, 1652024218185856013)
('d', 1.147589, 1652024218187004721)
('g', 2.558736, 1652024218189565128)
('i', 1.281503, 1652024218190848261)
('d', 0.317035, 1652024218191166793)
('g', 1.273722, 1652024218192441708)
('d', 0.246504, 1652024218192689742)
('i', 0.256122, 1652024218192947066)
('i', 0.291595, 1652024218193240278)
('g', 1.12674, 1652024218194373144)
('d', 0.303624, 1652024218194678465)
('i', 0.998718, 1652024218195678386)
('i', 1.268684, 1652024218196948160)
('d', 1.174801, 1652024218198124678)
('g', 1.81082, 1652024218199937117)
('i', 0.967294, 1652024218200906037)
('g', 3.427713, 1652024218204336768)
('i', 1.063272, 1652024218205401634)
('i', 1.039173, 1652024218206442378)
('g', 1.76338, 1652024218208206884)
('g', 1.178057, 1652024218209386516)
('i', 0.305135, 1652024218209693296)
('g', 1.91681, 1652024218211611271)
('g', 1.081627, 1652024218212694611)
('i', 0.23451, 1652024218212930875)
('g', 3.563075, 1652024218216495160)
('d', 0.292566, 1652024218216789503)
('g', 2.466356, 1652024218219257064)
('g', 1.508008, 1652024218220766592)
('g', 1.258268, 1652024218222026647)
('g', 1.834252, 1652024218223862534)
('g', 1.995601, 1652024218225859714)
('g', 1.189378, 1652024218227051054)
('i', 0.311693, 1652024218227364480)
('d', 1.25222, 1652024218228617808)
('d', 1.771511, 1652024218230390914)
('i', 0.324347, 1652024218230716803)
('g', 1.092358, 1652024218231810196)
('g', 1.074233, 1652024218232885987)
('d', 0.964663, 1652024218233852276)
('i', 0.452682, 1652024218234306535)
('d', 1.254918, 1652024218235563304)
('d', 0.276292, 1652024218235841014)
('g', 1.218567, 1652024218237061262)
('d', 1.133888, 1652024218238196685)
('d', 0.272205, 1652024218238470442)
('g', 1.085158, 1652024218239556605)
('g', 1.893015, 1652024218241450680)
('d', 0.452656, 1652024218241905134)
('d', 0.291188, 1652024218242197682)
('g', 3.767654, 1652024218245966456)
('i', 1.369185, 1652024218247337311)
('i', 1.346278, 1652024218248685072)
('d', 0.484781, 1652024218249171578)
('d', 0.319652, 1652024218249492428)
('g', 1.842654, 1652024218251336137)
('g', 1.702786, 1652024218253040035)
('d', 1.772613, 1652024218254814299)
('g', 2.300993, 1652024218257121567)
('g', 1.688619, 1652024218258811810)
('d', 1.145421, 1652024218259958796)
('d', 1.470068, 1652024218261429956)
('i', 0.377675, 1652024218261809166)
('g', 1.848199, 1652024218263658496)
('i', 1.193365, 1652024218264853539)
('g', 1.206135, 1652024218266060922)
('g', 1.767242, 1652024218267829670)
('g', 2.359635, 1652024218270190455)
('i', 0.593866, 1652024218270785909)
('i', 0.35656, 1652024218271144131)
('g', 1.138729, 1652024218272283981)
('d', 1.15476, 1652024218273440419)
('g', 1.615174, 1652024218275057312)
('i', 0.484816, 1652024218275543765)
('i', 0.28312, 1652024218275828519)
('d', 0.25468, 1652024218276084292)
('g', 1.988027, 1652024218278073274)
('g', 1.840252, 1652024218279915242)
('g', 3.280991, 1652024218283197755)
('g', 2.13079, 1652024218285330205)
('i', 1.539232, 1652024218286871177)
('g', 1.744634, 1652024218288617396)
('i', 0.638888, 1652024218289257799)
('i', 1.323938, 1652024218290582944)
('i', 2.183692, 1652024218292768197)
('g', 1.126764, 1652024218293896563)
('g', 2.27365, 1652024218296171865)
('d', 2.392617, 1652024218298566115)
('d', 1.147652, 1652024218299715496)
('g', 1.168613, 1652024218300885782)
('d', 0.286541, 1652024218301173968)
('i', 0.278515, 1652024218301453703)
('g', 1.682696, 1652024218303137533)
('g', 2.655486, 1652024218305794670)
('g', 2.060466, 1652024218307856693)
('g', 2.341615, 1652024218310199760)
('d', 0.413296, 1652024218310614762)
('g', 2.555174, 1652024218313171039)
('g', 2.816318, 1652024218315988977)
('g', 2.952665, 1652024218318943427)
('d', 0.554054, 1652024218319503380)
('g', 1.256951, 1652024218320761988)
('i', 1.112435, 1652024218321876175)
('d', 0.917147, 1652024218322795005)
('g', 1.775753, 1652024218324572566)
('d', 2.797911, 1652024218327372264)
('d', 0.261628, 1652024218327635614)
('g', 1.804609, 1652024218329441383)
('i', 2.158411, 1652024218331601294)
('g', 2.230392, 1652024218333833447)
('i', 0.325987, 1652024218334161057)
('g', 1.157927, 1652024218335320380)
('g', 1.617338, 1652024218336939458)
('g', 3.447526, 1652024218340388574)
('i', 1.656592, 1652024218342046754)
('i', 1.405803, 1652024218343454187)
('g', 2.055008, 1652024218345510811)
('d', 0.998644, 1652024218346511170)
('d', 0.407177, 1652024218346919876)
('i', 1.363108, 1652024218348284283)
('d', 0.328141, 1652024218348613765)
('g', 1.871669, 1652024218350487051)
('d', 0.283283, 1652024218350771909)
('g', 2.162156, 1652024218352935685)
('i', 0.368152, 1652024218353305532)
('d', 0.337082, 1652024218353643834)
('g', 1.113441, 1652024218354758772)
('d', 1.272392, 1652024218356032374)
('d', 0.241773, 1652024218356275912)
('i', 0.307459, 1652024218356584439)
('g', 2.122665, 1652024218358708730)
('g', 2.220709, 1652024218360931180)
('d', 0.334526, 1652024218361267233)
('g', 1.213597, 1652024218362482055)
('i', 0.311855, 1652024218362795553)
('d', 1.099958, 1652024218363897141)
('i', 1.30669, 1652024218365205711)
('g', 2.534016, 1652024218367741434)
('g', 1.730062, 1652024218369475686)
('g', 1.747051, 1652024218371224420)
('g', 1.094851, 1652024218372320900)
('d', 0.24856, 1652024218372570672)
('g', 1.788018, 1652024218374359788)
('d', 1.39867, 1652024218375759988)
('d', 1.914543, 1652024218377676258)
('i', 1.820801, 1652024218379498736)
('g', 1.759887, 1652024218381260271)
('d', 0.427891, 1652024218381689754)
('d', 1.102177, 1652024218382793019)
('g', 1.657178, 1652024218384451897)
('g', 1.041822, 1652024218385495377)
('i', 0.992348, 1652024218386488838)
('g', 2.559435, 1652024218389049685)
('g', 2.524148, 1652024218391575551)
('g', 1.321202, 1652024218392898576)
('i', 0.262138, 1652024218393162401)
('i', 0.351198, 1652024218393514639)
('i', 0.281566, 1652024218393797776)
('g', 1.984324, 1652024218395783067)
('i', 0.948624, 1652024218396733260)
('g', 1.124965, 1652024218397860020)
('g', 1.703942, 1652024218399565805)
('d', 0.347156, 1652024218399914461)
('g', 1.051714, 1652024218400967327)
('g', 2.484997, 1652024218403453920)
('d', 1.523948, 1652024218404979513)
('d', 0.310351, 1652024218405291429)
('g', 1.978541, 1652024218407271094)
('i', 0.500539, 1652024218407773421)
('d', 1.092913, 1652024218408867672)
('d', 0.315348, 1652024218409184207)
('i', 1.36821, 1652024218410553929)
('d', 1.176676, 1652024218411731665)
('d', 0.363838, 1652024218412097080)
('g', 2.815595, 1652024218414915991)
('i', 1.328582, 1652024218416246207)
('g', 4.904989, 1652024218421152779)
('d', 0.373389, 1652024218421527938)
('i', 1.278055, 1652024218422807004)
('g', 1.184522, 1652024218423993159)
('d', 0.267437, 1652024218424262192)
('g', 2.782006, 1652024218427045440)
('g', 2.123998, 1652024218429171060)
('d', 1.856461, 1652024218431029128)
('g', 2.406724, 1652024218433437564)
('g', 7.62937, 1652024218441068082)
('g', 1.492034, 1652024218442561747)
('g', 2.565455, 1652024218445128518)
('g', 3.266536, 1652024218448396149)
('d', 1.96042, 1652024218450358482)
('g', 2.596208, 1652024218452956205)
('i', 0.407413, 1652024218453365297)
('i', 2.699278, 1652024218456065785)
('d', 1.134102, 1652024218457201628)
('g', 2.003201, 1652024218459206470)
('g', 1.07167, 1652024218460279688)
('g', 2.554959, 1652024218462836192)
('d', 1.73382, 1652024218464571747)
('i', 2.834872, 1652024218467408431)
('i', 1.766123, 1652024218469176163)
('g', 1.648835, 1652024218470826785)
('i', 1.673167, 1652024218472501615)
('g', 2.026914, 1652024218474529794)
('i', 0.326032, 1652024218474857357)
('g', 1.959705, 1652024218476821612)
('g', 1.187088, 1652024218478010335)
('i', 1.059718, 1652024218479071556)
('i', 1.774518, 1652024218480847775)
('g', 1.97162, 1652024218482821173)
('g', 1.086732, 1652024218483909593)
('d', 0.291369, 1652024218484202470)
('d', 0.225608, 1652024218484429203)
('g', 1.850673, 1652024218486280951)
('g', 1.930872, 1652024218488213559)
('d', 1.269195, 1652024218489483936)
('g', 1.925242, 1652024218491410811)
('g', 1.616141, 1652024218493028831)
('i', 0.375034, 1652024218493405629)
('d', 0.26441, 1652024218493671580)
('g', 1.925545, 1652024218495598135)
('g', 1.13533, 1652024218496735000)
('i', 0.290248, 1652024218497026973)
('d', 1.140406, 1652024218498168791)
('g', 1.273892, 1652024218499444312)
('g', 1.225058, 1652024218500682676)
('i', 0.293421, 1652024218500977774)
('i', 1.124917, 1652024218502103840)
('d', 1.289449, 1652024218503395048)
('d', 1.218975, 1652024218504615770)
('g', 2.503684, 1652024218507121203)
('g', 1.792642, 1652024218508915388)
('d', 1.042293, 1652024218509959298)
('d', 0.265428, 1652024218510226587)
('i', 1.154342, 1652024218511381964)
('g', 1.944934, 1652024218513327948)
('g', 1.804865, 1652024218515134411)
('d', 0.325027, 1652024218515460934)
('g', 2.249527, 1652024218517711773)
('g', 1.171413, 1652024218518884665)
('d', 0.274798, 1652024218519161085)
('i', 1.284498, 1652024218520447205)
('i', 0.257491, 1652024218520706279)
('d', 0.243832, 1652024218520951135)
('g', 1.950159, 1652024218522902341)
('g', 1.14659, 1652024218524050556)
('i', 1.158561, 1652024218525210607)
('g', 1.86935, 1652024218527081547)
('i', 0.347315, 1652024218527430526)
('g', 2.28598, 1652024218529717678)
('g', 1.160168, 1652024218530879445)
('g', 1.783968, 1652024218532670088)
('g', 1.14903, 1652024218533820672)
('i', 1.057346, 1652024218534879720)
('i', 1.09161, 1652024218535973100)
('d', 0.243256, 1652024218536218056)
('g', 1.282383, 1652024218537501572)
('i', 0.262923, 1652024218537766148)
('d', 0.233148, 1652024218538000858)
('g', 2.906908, 1652024218540908899)
('g', 2.663023, 1652024218543573464)
('d', 0.515795, 1652024218544090784)
('d', 0.39674, 1652024218544488624)
('g', 1.18163, 1652024218545671742)
('g', 1.047633, 1652024218546720953)
