EXP:10100
('g', 5.626158, 1652024539687677135)
('g', 3.044166, 1652024539690722683)
('d', 4.683753, 1652024539695407971)
('g', 7.766719, 1652024539703176736)
('d', 0.789878, 1652024539703967962)
('d', 5.248819, 1652024539709218434)
('d', 4.250954, 1652024539713471111)
('g', 5.52686, 1652024539718999639)
('d', 5.776277, 1652024539724777806)
('i', 9.612237, 1652024539734400278)
('i', 0.965555, 1652024539735367558)
('g', 3.107097, 1652024539738476281)
('i', 2.065312, 1652024539740543312)
('g', 6.386008, 1652024539746930948)
('i', 2.190017, 1652024539749122626)
('i', 4.193376, 1652024539753317734)
('g', 5.148845, 1652024539758468207)
('i', 3.473388, 1652024539761943460)
('i', 3.45811, 1652024539765403282)
('g', 2.315084, 1652024539767720022)
('g', 3.045438, 1652024539770767148)
('g', 5.766838, 1652024539776535481)
('g', 5.214219, 1652024539781751405)
('g', 1.894574, 1652024539783647594)
('i', 0.464473, 1652024539784113747)
('g', 3.757001, 1652024539787872430)
('g', 4.710313, 1652024539792584298)
('d', 1.695229, 1652024539794281220)
('g', 3.474949, 1652024539797757827)
('i', 3.691253, 1652024539801450643)
('g', 4.140774, 1652024539805593414)
('d', 2.744438, 1652024539808339474)
-NW-
('g', 3.97266, 1652024525347162100)
('g', 5.901154, 1652024525353067312)
('g', 4.119935, 1652024525357190895)
('g', 4.366716, 1652024525361561680)
('d', 4.763221, 1652024525366328671)
('i', 4.461468, 1652024525370793634)
('g', 4.398736, 1652024525375196272)
('i', 4.635055, 1652024525379834040)
('g', 6.960338, 1652024525386796483)
('g', 3.95107, 1652024525390750027)
('g', 6.200917, 1652024525396953343)
('d', 5.531945, 1652024525402487618)
('i', 3.85771, 1652024525406347390)
('g', 6.174795, 1652024525412524513)
('i', 3.12567, 1652024525415652434)
('g', 6.371069, 1652024525422025730)
('i', 2.503316, 1652024525424530720)
('i', 4.249155, 1652024525428782402)
('g', 3.038303, 1652024525431822409)
('g', 8.045546, 1652024525439869312)
('g', 8.934726, 1652024525448806009)
('g', 7.52333, 1652024525456331141)
('i', 7.849687, 1652024525464182505)
('i', 6.918804, 1652024525471103069)
('g', 5.214897, 1652024525476319401)
('i', 4.883582, 1652024525481204513)
('g', 6.457455, 1652024525487664061)
('g', 4.78447, 1652024525492450020)
('g', 8.569368, 1652024525501021005)
('g', 11.239902, 1652024525512262452)
('i', 10.341684, 1652024525522605610)
('i', 11.900602, 1652024525534507947)
('d', 4.147033, 1652024525538656510)
('g', 12.995626, 1652024525551653589)
('g', 9.934084, 1652024525561589144)
('i', 6.254626, 1652024525567845357)
('g', 9.937298, 1652024525577785205)
('g', 11.595988, 1652024525589382673)
('g', 10.213141, 1652024525599597436)
('i', 8.200623, 1652024525607799430)
('g', 11.561054, 1652024525619361939)
('i', 9.322733, 1652024525628686045)
('g', 4.527086, 1652024525633214583)
('d', 4.480188, 1652024525637696102)
('g', 4.741346, 1652024525642438784)
('g', 7.974542, 1652024525650414887)
('i', 11.992513, 1652024525662409085)
('d', 21.835222, 1652024525684246471)
('g', 9.131663, 1652024525693379779)
('d', 5.112351, 1652024525698493561)
('d', 9.554389, 1652024525708049405)
('g', 13.025141, 1652024525721076192)
('g', 12.392903, 1652024525733470614)
('g', 11.819032, 1652024525745291192)
('g', 15.020477, 1652024525760313349)
('g', 10.341085, 1652024525770656014)
('d', 4.681865, 1652024525775339412)
('d', 7.512465, 1652024525782853358)
('d', 9.177172, 1652024525792032209)
('d', 6.432823, 1652024525798467287)
('g', 9.764455, 1652024525808233340)
('g', 12.233706, 1652024525820468426)
('g', 23.499707, 1652024525843969829)
('g', 9.029151, 1652024525853000912)
('g', 1.337435, 1652024525854339866)
('g', 8.542985, 1652024525862884279)
('g', 5.78371, 1652024525868669354)
('g', 6.710833, 1652024525875381562)
('g', 3.890874, 1652024525879273767)
('g', 7.587775, 1652024525886862899)
('d', 3.054503, 1652024525889919134)
('d', 3.917278, 1652024525893837969)
('i', 4.7524, 1652024525898591934)
('g', 6.955364, 1652024525905549503)
('g', 3.9358, 1652024525909486751)
('d', 3.728026, 1652024525913216245)
('d', 3.188508, 1652024525916411792)
('d', 4.053346, 1652024525920466814)
('d', 3.899859, 1652024525924368407)
('i', 3.263426, 1652024525927633841)
('g', 5.534665, 1652024525933170306)
('g', 5.854834, 1652024525939026497)
('i', 5.555162, 1652024525944583475)
('g', 3.970375, 1652024525948555450)
('g', 6.907534, 1652024525955464664)
('g', 7.477189, 1652024525962944351)
('d', 4.177042, 1652024525967123139)
('d', 4.839626, 1652024525971964360)
('g', 6.197098, 1652024525978163083)
('d', 3.874231, 1652024525982039411)
('g', 6.320956, 1652024525988361772)
('i', 5.102539, 1652024525993465976)
('d', 2.781697, 1652024525996249392)
('g', 5.471863, 1652024526001722764)
('g', 9.109513, 1652024526010834104)
('g', 10.491037, 1652024526021326557)
('d', 6.007129, 1652024526027335302)
('d', 5.357186, 1652024526032694074)
('g', 5.90702, 1652024526038602915)
('g', 8.48253, 1652024526047087141)
('d', 6.541987, 1652024526053630621)
('d', 6.119938, 1652024526059752155)
('i', 2.621863, 1652024526062375660)
('d', 4.006577, 1652024526066383717)
('g', 2.370511, 1652024526068755858)
('i', 4.04608, 1652024526072803480)
('d', 4.815852, 1652024526077620707)
('g', 5.687627, 1652024526083310238)
('g', 5.047514, 1652024526088359300)
('i', 5.201896, 1652024526093562838)
('i', 5.751512, 1652024526099316022)
('g', 7.440535, 1652024526106758054)
('g', 7.786582, 1652024526114546121)
('i', 4.129153, 1652024526118677204)
('g', 20.738469, 1652024526139417288)
('g', 4.663916, 1652024526144082813)
('d', 2.210384, 1652024526146294714)
('d', 6.61033, 1652024526152906556)
('i', 3.243088, 1652024526156151273)
('d', 5.015729, 1652024526161168457)
('g', 12.021783, 1652024526173191660)
('g', 9.346694, 1652024526182540063)
('g', 8.317221, 1652024526190858981)
('g', 16.544821, 1652024526207405279)
('g', 6.923901, 1652024526214330814)
('i', 11.35147, 1652024526225683792)
('g', 10.961355, 1652024526236646853)
('g', 8.328563, 1652024526244978046)
('g', 8.806207, 1652024526253786053)
('g', 4.129477, 1652024526257917142)
('d', 5.248331, 1652024526263166884)
('d', 6.831738, 1652024526270000007)
('g', 4.289894, 1652024526274291589)
('g', 4.761033, 1652024526279054259)
('g', 7.46011, 1652024526286516010)
('g', 7.63676, 1652024526294154519)
('d', 7.905187, 1652024526302061565)
('d', 10.075811, 1652024526312139033)
('i', 12.354456, 1652024526324495206)
('i', 9.174694, 1652024526333671635)
('g', 7.430242, 1652024526341103654)
('d', 17.757524, 1652024526358862817)
('g', 7.506809, 1652024526366371411)
('g', 14.477433, 1652024526380850566)
('g', 9.191669, 1652024526390044114)
('i', 5.203573, 1652024526395249082)
('g', 8.500655, 1652024526403751393)
('g', 5.703378, 1652024526409456251)
('g', 7.300425, 1652024526416758620)
('i', 6.081433, 1652024526422842558)
('d', 4.708375, 1652024526427552898)
('g', 6.346336, 1652024526433900934)
('i', 3.89829, 1652024526437800897)
('g', 6.817715, 1652024526444620533)
('d', 5.489927, 1652024526450112686)
('d', 7.415804, 1652024526457530209)
('g', 6.219157, 1652024526463766133)
('g', 8.346533, 1652024526472114421)
('g', 4.028365, 1652024526476144680)
('g', 5.325054, 1652024526481471561)
('i', 4.762524, 1652024526486235938)
('g', 6.134122, 1652024526492371738)
('d', 4.876503, 1652024526497249911)
('g', 6.677371, 1652024526503929095)
('d', 4.018165, 1652024526507949030)
('i', 4.642362, 1652024526512593179)
('g', 3.009851, 1652024526515605007)
('i', 4.672853, 1652024526520279998)
('d', 7.553982, 1652024526527835530)
('g', 3.092247, 1652024526530929167)
('d', 6.294561, 1652024526537225090)
('i', 3.691617, 1652024526540918257)
('i', 3.847363, 1652024526544767142)
('i', 3.89065, 1652024526548676602)
('g', 3.980464, 1652024526552659061)
('g', 6.706179, 1652024526559366758)
('g', 3.074199, 1652024526562442644)
('d', 6.227337, 1652024526568671514)
('i', 6.183271, 1652024526574856307)
('g', 6.612856, 1652024526581470766)
('d', 6.166825, 1652024526587638970)
('i', 4.417566, 1652024526592058054)
('i', 3.839727, 1652024526595899330)
('d', 5.168563, 1652024526601069373)
('g', 5.34651, 1652024526606417261)
('g', 5.433356, 1652024526611851859)
('g', 3.020068, 1652024526614873419)
('g', 5.350267, 1652024526620225198)
('i', 5.373999, 1652024526625600856)
('g', 8.059035, 1652024526633661204)
('g', 4.502385, 1652024526638165057)
('g', 10.872059, 1652024526649038671)
('i', 4.621675, 1652024526653661882)
('i', 3.841313, 1652024526657504713)
('g', 8.283377, 1652024526665789542)
('i', 5.330157, 1652024526671121170)
('g', 2.32953, 1652024526673452149)
('d', 7.165853, 1652024526680619538)
('g', 3.838043, 1652024526684459026)
('g', 5.433992, 1652024526689894563)
('g', 5.486324, 1652024526695382380)
('g', 5.372799, 1652024526700759249)
('d', 3.778695, 1652024526704540504)
('g', 7.87151, 1652024526712413632)
('g', 9.607272, 1652024526722022706)
('i', 14.553918, 1652024526736578454)
('i', 23.409126, 1652024526759990630)
('d', 5.024405, 1652024526765016867)
('g', 14.372456, 1652024526779391249)
('i', 11.963433, 1652024526791356492)
('g', 12.760716, 1652024526804118909)
('d', 11.975373, 1652024526816096401)
('g', 6.466948, 1652024526822565449)
('i', 12.730099, 1652024526835297479)
('i', 16.113476, 1652024526851413259)
('g', 5.72763, 1652024526857142613)
('d', 1.409885, 1652024526858554136)
('g', 6.415344, 1652024526864971106)
('d', 5.943943, 1652024526870916706)
('g', 4.292338, 1652024526875210674)
('g', 11.74069, 1652024526886953091)
('d', 12.01401, 1652024526898968966)
('i', 5.583182, 1652024526904553827)
('d', 5.340002, 1652024526909895890)
('g', 9.078018, 1652024526918977421)
('d', 6.930591, 1652024526925909571)
('d', 9.251054, 1652024526935162222)
('i', 8.752206, 1652024526943916141)
('d', 10.270889, 1652024526954188621)
('g', 14.710671, 1652024526968901038)
('i', 9.407269, 1652024526978310112)
('g', 12.313901, 1652024526990625615)
('g', 6.094797, 1652024526996721791)
('d', 4.826069, 1652024527001551357)
('i', 4.698336, 1652024527006252225)
('g', 7.929268, 1652024527014183543)
('i', 7.010813, 1652024527021195976)
('g', 4.611504, 1652024527025808993)
('i', 4.637519, 1652024527030448278)
('d', 2.080686, 1652024527032530585)
('d', 3.033996, 1652024527035566220)
('g', 4.282229, 1652024527039850203)
('i', 3.90347, 1652024527043755173)
('g', 3.809135, 1652024527047565907)
('g', 6.418889, 1652024527053986331)
('d', 3.880124, 1652024527057867923)
('i', 5.478111, 1652024527063347765)
('g', 7.106127, 1652024527070455635)
('g', 6.33771, 1652024527076795269)
('g', 3.148708, 1652024527079946048)
('g', 3.768848, 1652024527083716754)
('d', 6.307354, 1652024527090026038)
('i', 4.726514, 1652024527094754287)
('g', 6.316652, 1652024527101072657)
('d', 2.38347, 1652024527103458368)
('d', 6.433492, 1652024527109893224)
('g', 3.128175, 1652024527113024689)
('g', 6.323487, 1652024527119350081)
('i', 3.185116, 1652024527122536865)
('g', 4.767906, 1652024527127306529)
('g', 6.39459, 1652024527133702657)
('d', 5.486477, 1652024527139190774)
('g', 4.767203, 1652024527143959583)
('g', 3.035918, 1652024527146997071)
('g', 6.008735, 1652024527153007324)
('d', 6.500589, 1652024527159509530)
('d', 4.821938, 1652024527164333046)
('i', 7.048552, 1652024527171383103)
('i', 7.026849, 1652024527178411506)
('g', 5.443063, 1652024527183856076)
('i', 9.063902, 1652024527192922254)
('g', 5.690045, 1652024527198613810)
('d', 3.027138, 1652024527201642323)
('i', 4.781994, 1652024527206425822)
('g', 5.928564, 1652024527212355754)
('g', 6.184178, 1652024527218541347)
('g', 5.432056, 1652024527223974876)
('d', 4.775326, 1652024527228751707)
('d', 6.897513, 1652024527235650738)
('i', 6.091742, 1652024527241744176)
('g', 12.036207, 1652024527253782126)
('d', 7.81223, 1652024527261595997)
('g', 6.661151, 1652024527268258740)
('g', 10.004358, 1652024527278264735)
('g', 13.538991, 1652024527291805289)
('d', 1.836301, 1652024527293643130)
('i', 4.949854, 1652024527298594583)
('i', 3.512905, 1652024527302109068)
('d', 2.656837, 1652024527304767388)
('d', 9.898714, 1652024527314667383)
('g', 7.235873, 1652024527321904871)
('g', 5.290512, 1652024527327196908)
('g', 5.757163, 1652024527332955570)
('d', 8.990885, 1652024527341947924)
('g', 9.157994, 1652024527351107605)
('g', 8.79753, 1652024527359906594)
('i', 4.165722, 1652024527364073747)
('g', 5.949922, 1652024527370025164)
('g', 5.601367, 1652024527375628186)
('d', 10.173382, 1652024527385803198)
('g', 9.586328, 1652024527395391178)
('d', 8.892032, 1652024527404284763)
('g', 5.2163, 1652024527409502783)
('g', 4.971687, 1652024527414475888)
('g', 4.324822, 1652024527418802170)
('d', 8.302598, 1652024527427106391)
('d', 6.867477, 1652024527433975342)
('i', 8.953434, 1652024527442930228)
('g', 10.292647, 1652024527453224423)
('g', 9.582242, 1652024527462808156)
('g', 9.883898, 1652024527472694134)
('g', 16.55526, 1652024527489251002)
('i', 9.653415, 1652024527498906024)
('g', 17.571848, 1652024527516479443)
('g', 11.2169, 1652024527527697891)
('g', 6.683629, 1652024527534383105)
('g', 7.669044, 1652024527542053709)
('i', 16.558925, 1652024527558616887)
('d', 2.113847, 1652024527560732652)
('g', 5.643507, 1652024527566377695)
('d', 4.925886, 1652024527571305145)
('g', 3.49454, 1652024527574801220)
('g', 5.604467, 1652024527580407304)
('d', 4.407522, 1652024527584816449)
('d', 7.200972, 1652024527592018938)
('g', 9.086879, 1652024527601107491)
('d', 4.434064, 1652024527605543237)
('g', 5.591172, 1652024527611139469)
('g', 5.109072, 1652024527616250308)
('i', 4.820627, 1652024527621072638)
('d', 4.470639, 1652024527625545185)
('i', 11.011569, 1652024527636558553)
('i', 5.39687, 1652024527641957073)
('g', 6.696324, 1652024527648655064)
('g', 8.250411, 1652024527656907572)
('d', 2.139427, 1652024527659048410)
('g', 5.062313, 1652024527664112972)
('i', 4.199163, 1652024527668313707)
('g', 10.96154, 1652024527679276868)
('i', 8.256041, 1652024527687534241)
('d', 8.676118, 1652024527696211766)
('d', 8.374124, 1652024527704587852)
('g', 10.455317, 1652024527715044834)
('g', 11.433062, 1652024527726479388)
('d', 9.091591, 1652024527735572484)
('d', 12.388936, 1652024527747962905)
('g', 6.712381, 1652024527754676743)
('g', 13.753521, 1652024527768431818)
('d', 9.563245, 1652024527777996786)
('d', 8.067697, 1652024527786065995)
('i', 10.293116, 1652024527796360859)
('g', 9.711597, 1652024527806074003)
('g', 12.864346, 1652024527818939884)
('i', 11.299325, 1652024527830240737)
('d', 7.465552, 1652024527837707716)
('d', 6.931642, 1652024527844641208)
('d', 8.635648, 1652024527853278408)
('g', 9.271876, 1652024527862555529)
('g', 14.151634, 1652024527876709737)
('i', 6.912755, 1652024527883624374)
('d', 5.651445, 1652024527889277519)
('g', 6.153063, 1652024527895432047)
('i', 23.447544, 1652024527918881316)
('d', 11.473265, 1652024527930356516)
('g', 8.725315, 1652024527939083683)
('g', 9.867718, 1652024527948952857)
('g', 8.746832, 1652024527957701669)
('g', 12.204974, 1652024527969909169)
('g', 11.049265, 1652024527980959960)
('g', 9.847952, 1652024527990809502)
('g', 19.437861, 1652024528010248916)
('d', 15.599842, 1652024528025850196)
('i', 22.39742, 1652024528048249080)
('g', 5.487134, 1652024528053737601)
('d', 3.063851, 1652024528056803176)
('d', 4.474415, 1652024528061279246)
('g', 5.378772, 1652024528066659680)
('g', 5.054921, 1652024528071716219)
('g', 5.137826, 1652024528076855645)
('g', 5.031524, 1652024528081888692)
('g', 7.542907, 1652024528089433171)
('d', 7.053214, 1652024528096487890)
('g', 3.558559, 1652024528100047999)
('i', 4.095152, 1652024528104144764)
('g', 5.224335, 1652024528109370674)
('g', 7.609787, 1652024528116982205)
('d', 7.656863, 1652024528124640733)
('d', 9.464291, 1652024528134106703)
('g', 12.33449, 1652024528146443728)
('i', 4.859104, 1652024528151305742)
('i', 2.74573, 1652024528154053918)
('g', 4.588536, 1652024528158644319)
('i', 4.460275, 1652024528163106154)
('d', 1.030224, 1652024528164137835)
('g', 6.468767, 1652024528170608062)
('d', 2.822507, 1652024528173432336)
('i', 2.72218, 1652024528176156175)
('d', 5.014636, 1652024528181172231)
('g', 5.041887, 1652024528186215767)
('g', 8.393914, 1652024528194611493)
('d', 5.712474, 1652024528200325559)
('i', 2.775291, 1652024528203102512)
('i', 3.463688, 1652024528206567775)
('g', 6.652584, 1652024528213221908)
('i', 3.518655, 1652024528216742020)
('i', 5.908973, 1652024528222652612)
('g', 3.438804, 1652024528226094359)
('d', 2.847184, 1652024528228943153)
('i', 4.05395, 1652024528232998707)
('g', 4.381443, 1652024528237382006)
('g', 4.543034, 1652024528241926628)
('g', 2.913444, 1652024528244841644)
('g', 4.471553, 1652024528249314834)
('g', 7.297154, 1652024528256613420)
('d', 3.420579, 1652024528260035705)
('d', 3.616007, 1652024528263653227)
('g', 3.397507, 1652024528267052309)
('d', 1.111156, 1652024528268165052)
('g', 6.581641, 1652024528274751528)
('g', 4.204977, 1652024528278961268)
('g', 4.995058, 1652024528283958030)
('d', 4.313146, 1652024528288273208)
('g', 1.827517, 1652024528290102528)
('g', 4.154709, 1652024528294258776)
('d', 2.09184, 1652024528296352513)
('d', 5.806388, 1652024528302160755)
('d', 5.082639, 1652024528307245229)
('d', 7.999678, 1652024528315246812)
('g', 2.795506, 1652024528318044261)
('g', 6.475454, 1652024528324521530)
('d', 8.266991, 1652024528332790887)
('i', 2.568341, 1652024528335361490)
('g', 10.766833, 1652024528346130044)
('g', 19.241825, 1652024528365373702)
('i', 10.436672, 1652024528375813970)
('i', 12.823634, 1652024528388639333)
('g', 5.871327, 1652024528394512422)
('d', 14.375853, 1652024528408890273)
('d', 12.818839, 1652024528421711249)
('i', 16.945855, 1652024528438658972)
('g', 10.886027, 1652024528449546862)
('i', 8.157667, 1652024528457706597)
('d', 17.950487, 1652024528475659002)
('g', 8.865709, 1652024528484526394)
('g', 12.939062, 1652024528497467208)
('g', 11.150807, 1652024528508619677)
('i', 4.679207, 1652024528513300791)
