EXP:6100
('d', 0.966, 1652024378207304380)
('i', 2.041198, 1652024378209347410)
('i', 4.914197, 1652024378214263412)
('d', 2.046055, 1652024378216311256)
('i', 1.918614, 1652024378218231510)
('g', 1.928369, 1652024378220161453)
('d', 0.359933, 1652024378220523242)
('g', 2.88349, 1652024378223408586)
('g', 3.878338, 1652024378227288879)
('g', 4.568242, 1652024378231858854)
('i', 2.535775, 1652024378234396667)
('g', 3.5766, 1652024378237974903)
('d', 1.99618, 1652024378239972923)
('g', 2.739489, 1652024378242714084)
('i', 1.881814, 1652024378244597662)
('g', 6.840516, 1652024378251439680)
('g', 1.981589, 1652024378253423271)
('g', 3.395646, 1652024378256820678)
('g', 9.284551, 1652024378266106852)
('g', 10.549951, 1652024378276658635)
('g', 11.419171, 1652024378288079558)
('d', 5.786544, 1652024378293868904)
('g', 1.231329, 1652024378295101851)
('g', 3.854437, 1652024378298958199)
('d', 3.89015, 1652024378302850315)
('d', 3.877276, 1652024378306729331)
('d', 5.575994, 1652024378312307572)
('d', 0.366067, 1652024378312675225)
('i', 2.140282, 1652024378314817107)
('g', 2.996015, 1652024378317814768)
('i', 1.327178, 1652024378319143788)
('g', 1.254839, 1652024378320400474)
('d', 1.884677, 1652024378322297468)
('g', 3.57431, 1652024378325873552)
('g', 3.411577, 1652024378329287032)
('d', 4.8069, 1652024378334095775)
('g', 4.126983, 1652024378338224694)
('g', 2.577473, 1652024378340804044)
('g', 6.441936, 1652024378347247822)
('g', 4.653061, 1652024378351903001)
('i', 2.694974, 1652024378354599826)
('i', 1.396472, 1652024378355998174)
('g', 3.905498, 1652024378359905237)
('d', 2.991899, 1652024378362899132)
('g', 3.447072, 1652024378366348119)
('i', 6.219719, 1652024378372569604)
('g', 3.205621, 1652024378375777085)
('d', 3.369686, 1652024378379148411)
('g', 3.449909, 1652024378382600230)
('i', 1.618969, 1652024378384221024)
('g', 5.38669, 1652024378389609334)
('g', 4.958372, 1652024378394569603)
('d', 2.599437, 1652024378397170898)
('g', 5.420603, 1652024378402593181)
('d', 4.915969, 1652024378407511312)
('i', 2.191727, 1652024378409704834)
('d', 2.243676, 1652024378411950463)
('g', 3.332321, 1652024378415284553)
('i', 4.400148, 1652024378419686663)
('i', 2.221494, 1652024378421909950)
('d', 1.918454, 1652024378423830129)
('i', 4.191613, 1652024378428023530)
('g', 3.931011, 1652024378431956146)
('i', 2.315416, 1652024378434273326)
('d', 4.118066, 1652024378438393271)
('g', 5.310374, 1652024378443705345)
('d', 0.478883, 1652024378444186096)
('i', 3.620408, 1652024378447808352)
('g', 2.979474, 1652024378450789480)
('g', 2.714985, 1652024378453506074)
('i', 1.214274, 1652024378454724592)
('i', 2.073715, 1652024378456800092)
('g', 5.987599, 1652024378462789522)
('d', 3.826517, 1652024378466618549)
('d', 0.582623, 1652024378467202810)
('i', 0.364885, 1652024378467569258)
('g', 2.583833, 1652024378470154826)
('g', 2.84957, 1652024378473006099)
('d', 2.77503, 1652024378475782657)
('d', 1.95559, 1652024378477739923)
('d', 1.323763, 1652024378479065406)
('g', 2.804806, 1652024378481871830)
('g', 3.550188, 1652024378485423853)
('d', 3.616702, 1652024378489042181)
('d', 2.755898, 1652024378491800593)
('d', 2.652298, 1652024378494454719)
('g', 2.04682, 1652024378496503381)
('i', 3.215694, 1652024378499720879)
('g', 2.752213, 1652024378502474987)
('i', 3.539708, 1652024378506016380)
('g', 3.526906, 1652024378509545606)
('d', 2.022928, 1652024378511570175)
('g', 2.730562, 1652024378514302236)
('i', 1.108523, 1652024378515412450)
('d', 2.010853, 1652024378517424977)
('g', 4.065885, 1652024378521492887)
('i', 2.604461, 1652024378524099103)
('d', 2.10556, 1652024378526206345)
('i', 1.031783, 1652024378527239858)
('g', 3.300362, 1652024378530541951)
('i', 1.93009, 1652024378532476181)
('d', 2.690658, 1652024378535168657)
('d', 1.878767, 1652024378537049284)
('g', 3.168189, 1652024378540219178)
('i', 1.815215, 1652024378542036421)
('d', 2.487902, 1652024378544526136)
('i', 2.002736, 1652024378546530654)
('i', 4.613975, 1652024378551146347)
('g', 2.702116, 1652024378553850246)
('g', 1.990904, 1652024378555842839)
('i', 1.304805, 1652024378557149460)
('g', 4.067536, 1652024378561218699)
('i', 1.981025, 1652024378563201501)
('g', 2.668855, 1652024378565872025)
('i', 1.79301, 1652024378567666805)
('d', 3.405554, 1652024378571074086)
('i', 2.572176, 1652024378573648093)
('d', 0.428323, 1652024378574078211)
('g', 4.001412, 1652024378578081228)
('g', 3.282904, 1652024378581365885)
('g', 2.637575, 1652024378584005214)
('g', 2.552335, 1652024378586559320)
('g', 2.664499, 1652024378589225546)
('g', 2.489452, 1652024378591716760)
('g', 2.622678, 1652024378594341231)
('d', 3.373205, 1652024378597716182)
('i', 1.927793, 1652024378599645765)
('i', 3.182995, 1652024378602830490)
('d', 1.757264, 1652024378604589332)
('i', 1.149728, 1652024378605740663)
('g', 8.115626, 1652024378613857827)
('d', 3.3047, 1652024378617164701)
('i', 2.102338, 1652024378619268528)
('i', 2.165135, 1652024378621435338)
('d', 1.231422, 1652024378622668426)
('i', 1.975352, 1652024378624645469)
('i', 2.600053, 1652024378627247767)
('g', 2.627341, 1652024378629876698)
('d', 2.668508, 1652024378632548127)
('i', 1.045483, 1652024378633595543)
('d', 1.922427, 1652024378635519748)
('i', 2.505842, 1652024378638027291)
('g', 1.223897, 1652024378639253465)
('g', 2.746636, 1652024378642001851)
('g', 1.123325, 1652024378643127101)
('i', 1.112681, 1652024378644241359)
('g', 2.738759, 1652024378646981829)
('d', 4.138413, 1652024378651121880)
('g', 2.655566, 1652024378653779089)
('g', 2.585737, 1652024378656366506)
('i', 1.210229, 1652024378657578491)
('g', 1.629575, 1652024378659209771)
('g', 1.903879, 1652024378661115479)
('d', 2.663111, 1652024378663780321)
('g', 2.586377, 1652024378666368433)
('d', 3.198179, 1652024378669568355)
('g', 2.006416, 1652024378671576451)
('d', 1.884383, 1652024378673462593)
('g', 2.840021, 1652024378676304364)
('d', 2.031633, 1652024378678337592)
('g', 2.502161, 1652024378680841748)
('d', 1.07939, 1652024378681922750)
('g', 1.890242, 1652024378683814589)
('g', 1.979299, 1652024378685795704)
('g', 2.578817, 1652024378688376361)
('d', 2.544077, 1652024378690922186)
('g', 2.722628, 1652024378693646557)
('g', 1.951246, 1652024378695599608)
('i', 0.272339, 1652024378695874597)
('d', 2.664267, 1652024378698540713)
('g', 4.825403, 1652024378703367918)
('i', 2.080253, 1652024378705450171)
('g', 1.931803, 1652024378707384031)
('i', 2.639528, 1652024378710025434)
('d', 0.345561, 1652024378710372945)
('d', 2.532914, 1652024378712907498)
('g', 2.67061, 1652024378715580047)
('g', 4.020161, 1652024378719601939)
('g', 1.992984, 1652024378721596866)
('d', 0.297636, 1652024378721896841)
('g', 3.995433, 1652024378725893540)
('i', 2.631634, 1652024378728527032)
('i', 2.62375, 1652024378731152455)
('g', 3.36351, 1652024378734517635)
('g', 3.32914, 1652024378737848535)
('i', 2.672818, 1652024378740523222)
('g', 2.607998, 1652024378743132822)
('g', 3.252832, 1652024378746387276)
('g', 4.166215, 1652024378750555173)
('d', 1.211277, 1652024378751768105)
('i', 2.623022, 1652024378754392676)
('i', 2.724887, 1652024378757119344)
('g', 2.04595, 1652024378759167028)
('d', 1.343612, 1652024378760512415)
('g', 2.925274, 1652024378763439476)
('i', 0.380437, 1652024378763821711)
('g', 3.254185, 1652024378767077558)
('i', 2.609045, 1652024378769689424)
('g', 4.296073, 1652024378773987147)
('d', 2.554319, 1652024378776543555)
('i', 2.541596, 1652024378779087030)
('d', 1.807766, 1652024378780896469)
('i', 0.426925, 1652024378781325098)
('g', 4.780049, 1652024378786106932)
('g', 2.580817, 1652024378788689544)
('g', 2.593346, 1652024378791285246)
('d', 2.677722, 1652024378793964835)
('i', 0.41947, 1652024378794386101)
('i', 3.997891, 1652024378798385928)
('g', 2.626756, 1652024378801014489)
('d', 2.633641, 1652024378803649877)
('d', 4.017224, 1652024378807669066)
('d', 2.643753, 1652024378810314866)
('g', 3.348773, 1652024378813665306)
('g', 3.910789, 1652024378817578110)
('d', 1.928108, 1652024378819508124)
('d', 2.663474, 1652024378822173668)
('i', 2.594622, 1652024378824770387)
('g', 3.890371, 1652024378828662807)
('g', 2.647996, 1652024378831312559)
('g', 1.102085, 1652024378832416651)
('d', 1.926673, 1652024378834345509)
('i', 1.822256, 1652024378836169750)
('g', 2.569288, 1652024378838741011)
('i', 1.90676, 1652024378840650291)
('d', 2.189773, 1652024378842841816)
('d', 2.934319, 1652024378845778094)
('g', 2.592753, 1652024378848372357)
('d', 1.870222, 1652024378850244241)
('i', 2.641231, 1652024378852888602)
('d', 1.759462, 1652024378854650954)
('g', 1.289613, 1652024378855942583)
('g', 4.295639, 1652024378860240554)
('i', 1.325755, 1652024378861568496)
('g', 3.193144, 1652024378864765076)
('g', 2.620998, 1652024378867387695)
('d', 0.432646, 1652024378867821989)
('g', 3.943448, 1652024378871767083)
('i', 1.126016, 1652024378872894687)
('g', 2.718007, 1652024378875614170)
('g', 4.860526, 1652024378880476391)
('g', 3.327395, 1652024378883805659)
('g', 1.966352, 1652024378885773659)
('i', 1.031934, 1652024378886807277)
('d', 3.26798, 1652024378890076949)
('g', 2.65457, 1652024378892732988)
('d', 1.882521, 1652024378894617089)
('g', 1.798703, 1652024378896417344)
('i', 3.963747, 1652024378900382769)
('i', 1.849843, 1652024378902234118)
('g', 2.620903, 1652024378904856522)
('d', 1.107226, 1652024378905965416)
('g', 2.760824, 1652024378908727730)
('g', 1.931777, 1652024378910661132)
('g', 3.319394, 1652024378913982933)
('i', 0.253819, 1652024378914238662)
('d', 3.513993, 1652024378917754700)
('g', 3.131055, 1652024378920887775)
('g', 2.566467, 1652024378923456115)
('g', 2.737629, 1652024378926195858)
('d', 1.780811, 1652024378927978373)
('d', 1.15662, 1652024378929136716)
('i', 2.458181, 1652024378931596976)
('d', 1.960003, 1652024378933558720)
('g', 3.338814, 1652024378936899317)
('d', 2.587461, 1652024378939488536)
('g', 4.22386, 1652024378943714162)
('d', 3.492084, 1652024378947207955)
('g', 3.381268, 1652024378950590929)
('g', 2.638057, 1652024378953230717)
('g', 3.491087, 1652024378956723565)
('g', 1.88115, 1652024378958606416)
('g', 1.834131, 1652024378960442181)
('g', 3.893394, 1652024378964337320)
('i', 2.687749, 1652024378967026824)
('g', 2.594451, 1652024378969623008)
('d', 3.998015, 1652024378973622918)
('i', 1.198469, 1652024378974823173)
('i', 2.671906, 1652024378977496934)
('g', 2.779259, 1652024378980277953)
('g', 2.383114, 1652024378982662884)
('i', 1.212836, 1652024378983877516)
('i', 3.347949, 1652024378987227180)
('d', 2.178622, 1652024378989407613)
('d', 2.654622, 1652024378992064009)
('g', 4.029283, 1652024378996094892)
('g', 2.637858, 1652024378998734526)
('d', 1.169143, 1652024378999905457)
('i', 0.419081, 1652024379000326343)
('d', 1.924639, 1652024379002252775)
('g', 5.214949, 1652024379007469498)
('g', 2.81478, 1652024379010286875)
('g', 2.022865, 1652024379012311350)
('d', 3.325097, 1652024379015638098)
('i', 1.931845, 1652024379017571700)
('d', 1.851213, 1652024379019426133)
('d', 1.992623, 1652024379021420526)
('g', 2.667678, 1652024379024089976)
('d', 3.538915, 1652024379027630437)
('g', 2.596195, 1652024379030228405)
('g', 2.188876, 1652024379032418759)
('d', 3.516964, 1652024379035937368)
('d', 2.818518, 1652024379038757887)
('g', 2.021608, 1652024379040781312)
('g', 2.607572, 1652024379043390622)
('i', 1.918039, 1652024379045310427)
('i', 3.229997, 1652024379048542137)
('g', 2.813799, 1652024379051357731)
('i', 3.347915, 1652024379054707243)
('d', 1.762762, 1652024379056471941)
('g', 1.964235, 1652024379058437911)
('g', 3.293924, 1652024379061733525)
('i', 2.734556, 1652024379064469893)
('g', 3.561792, 1652024379068033320)
('i', 1.239289, 1652024379069274453)
('g', 1.155287, 1652024379070431288)
('d', 2.663928, 1652024379073097148)
('g', 1.251143, 1652024379074350039)
('g', 3.976556, 1652024379078328246)
('g', 3.407668, 1652024379081737766)
('d', 0.412717, 1652024379082152320)
('g', 3.354086, 1652024379085508208)
('i', 3.142015, 1652024379088651881)
('d', 3.33941, 1652024379091993119)
('i', 3.405438, 1652024379095400321)
('g', 3.17894, 1652024379098581105)
('i', 2.676133, 1652024379101258998)
('d', 2.631517, 1652024379103892210)
('i', 1.898089, 1652024379105792120)
('i', 3.983571, 1652024379109777260)
('i', 2.6194, 1652024379112398228)
('i', 0.475034, 1652024379112874773)
('i', 1.804742, 1652024379114681013)
('g', 1.219809, 1652024379115902412)
('i', 4.034417, 1652024379119938446)
('d', 1.199712, 1652024379121139706)
('i', 2.636509, 1652024379123777925)
('d', 1.776841, 1652024379125556499)
('d', 1.198696, 1652024379126756726)
('i', 0.380057, 1652024379127138264)
('d', 0.502856, 1652024379127642613)
('g', 3.367085, 1652024379131011218)
('g', 3.350467, 1652024379134363410)
('g', 3.380521, 1652024379137745625)
('d', 2.320385, 1652024379140067702)
('g', 1.893274, 1652024379141962614)
('g', 3.423078, 1652024379145387357)
('i', 3.438605, 1652024379148827621)
('i', 3.607505, 1652024379152436985)
('g', 2.909707, 1652024379155348489)
('g', 3.461619, 1652024379158812478)
('g', 4.84606, 1652024379163660523)
('g', 3.485399, 1652024379167148354)
('g', 3.519636, 1652024379170669799)
('i', 3.193047, 1652024379173864682)
('d', 2.768537, 1652024379176634931)
('d', 2.718625, 1652024379179355090)
('i', 1.200008, 1652024379180559053)
('d', 1.070595, 1652024379181631306)
('d', 2.678579, 1652024379184311921)
('d', 2.818459, 1652024379187132435)
('g', 2.102982, 1652024379189237619)
('g', 3.299201, 1652024379192538923)
('g', 2.537756, 1652024379195078329)
('d', 0.26804, 1652024379195348136)
('g', 3.373299, 1652024379198723022)
('d', 1.073863, 1652024379199818011)
('g', 1.97428, 1652024379201794327)
('g', 1.060409, 1652024379202856714)
('g', 5.392145, 1652024379208250769)
('g', 1.870609, 1652024379210123294)
('g', 2.665653, 1652024379212790874)
('g', 4.730545, 1652024379217523259)
('g', 4.218988, 1652024379221744280)
('g', 3.199928, 1652024379224946070)
('i', 1.115908, 1652024379226063823)
('d', 2.038468, 1652024379228104349)
('d', 2.728575, 1652024379230834718)
('g', 1.163395, 1652024379231999849)
('g', 1.093443, 1652024379233094985)
('i', 4.396762, 1652024379237493762)
('g', 2.006163, 1652024379239501985)
('g', 1.890988, 1652024379241407692)
('g', 3.337066, 1652024379244746482)
('g', 2.553465, 1652024379247301765)
('g', 1.067488, 1652024379248371273)
('i', 1.838146, 1652024379250211294)
('g', 2.818058, 1652024379253031376)
('g', 1.726063, 1652024379254759455)
('d', 2.622659, 1652024379257383910)
('g', 1.125325, 1652024379258511020)
('g', 1.872419, 1652024379260385567)
('i', 1.809345, 1652024379262196963)
('d', 1.245201, 1652024379263444309)
('g', 4.949238, 1652024379268395864)
('i', 0.23943, 1652024379268637379)
('d', 1.931805, 1652024379270570554)
('g', 3.531338, 1652024379274106242)
('d', 1.843301, 1652024379275952496)
('g', 3.865696, 1652024379279820549)
('g', 3.383071, 1652024379283205922)
('g', 1.047885, 1652024379284255996)
('g', 3.939294, 1652024379288197475)
('d', 1.174791, 1652024379289374399)
('g', 3.543123, 1652024379292919230)
('g', 2.825582, 1652024379295761970)
('i', 1.356567, 1652024379297120492)
('d', 0.387239, 1652024379297509846)
('d', 0.290938, 1652024379297803084)
('g', 3.351327, 1652024379301156145)
('g', 1.066793, 1652024379302224766)
('d', 3.416756, 1652024379305643203)
('g', 2.864235, 1652024379308512273)
('d', 2.453654, 1652024379310968048)
('i', 2.604729, 1652024379313574607)
('g', 1.776482, 1652024379315352979)
('g', 1.946965, 1652024379317301997)
('g', 4.012217, 1652024379321316122)
('d', 1.825887, 1652024379323144009)
('d', 1.864853, 1652024379325010759)
('i', 1.815425, 1652024379326828088)
('i', 1.05747, 1652024379327887536)
('i', 0.442814, 1652024379328332278)
('d', 2.01078, 1652024379330344989)
('i', 2.524165, 1652024379332871245)
('d', 1.810762, 1652024379334684044)
('g', 3.352718, 1652024379338038598)
('i', 1.790958, 1652024379339831522)
('g', 2.496686, 1652024379342330141)
('d', 3.316798, 1652024379345648896)
('g', 2.632078, 1652024379348282860)
('g', 2.626383, 1652024379350911067)
('d', 5.155626, 1652024379356068933)
('i', 2.965018, 1652024379359035959)
('g', 4.610027, 1652024379363649653)
('i', 2.778416, 1652024379366430114)
('i', 2.657922, 1652024379369090144)
('i', 2.729704, 1652024379371821972)
('i', 3.134488, 1652024379374958771)
('g', 1.914973, 1652024379376875871)
('g', 1.181323, 1652024379378058987)
('i', 1.874583, 1652024379379935605)
('i', 2.754013, 1652024379382691741)
('d', 3.249167, 1652024379385952135)
('g', 2.573158, 1652024379388534496)
('i', 2.196042, 1652024379390732653)
('d', 2.815595, 1652024379393554309)
('d', 3.995759, 1652024379397551825)
('i', 2.043948, 1652024379399597835)
('i', 2.872037, 1652024379402471991)
('g', 1.761509, 1652024379404235500)
('g', 3.146487, 1652024379407383972)
('i', 1.856474, 1652024379409242691)
('g', 2.531067, 1652024379411775876)
('d', 1.907447, 1652024379413685511)
('g', 3.383891, 1652024379417071425)
('g', 3.393335, 1652024379420467016)
('d', 2.686441, 1652024379423155614)
('g', 4.122176, 1652024379427279947)
('g', 3.579093, 1652024379430861370)
('i', 2.592236, 1652024379433455868)
('g', 1.92863, 1652024379435386570)
('g', 3.736835, 1652024379439125658)
('i', 0.32408, 1652024379439451901)
('g', 1.08274, 1652024379440536598)
('g', 3.374327, 1652024379443913098)
('d', 1.799755, 1652024379445714985)
('d', 1.871136, 1652024379447588038)
('g', 2.055279, 1652024379449645625)
('g', 1.20162, 1652024379450849322)
('d', 1.263253, 1652024379452114884)
('g', 2.66159, 1652024379454778703)
('i', 1.977488, 1652024379456758581)
('g', 1.735406, 1652024379458496203)
('i', 1.194183, 1652024379459692404)
('d', 2.61102, 1652024379462315226)
('d', 2.716717, 1652024379465034148)
('i', 1.882932, 1652024379466919230)
('d', 1.147283, 1652024379468068720)
('d', 2.672226, 1652024379470743104)
('d', 0.448807, 1652024379471194288)
('d', 1.932327, 1652024379473128725)
('i', 1.85944, 1652024379474990514)
('g', 2.6413, 1652024379477634002)
('g', 3.107458, 1652024379480743762)
