EXP:7100
('d', 5.645926, 1652024409417716724)
('i', 4.176715, 1652024409421894880)
('d', 9.630812, 1652024409431527139)
('g', 3.94339, 1652024409435472033)
('i', 2.68425, 1652024409438157963)
('g', 7.402519, 1652024409445561949)
('d', 2.373625, 1652024409447936992)
('g', 5.52399, 1652024409453462443)
('g', 2.974436, 1652024409456438314)
('g', 1.678852, 1652024409458118806)
('g', 3.706648, 1652024409461826682)
('g', 3.826815, 1652024409465654817)
('d', 2.450107, 1652024409468106503)
('g', 4.396928, 1652024409472504813)
('d', 2.800438, 1652024409475306658)
('i', 1.562175, 1652024409476870211)
('i', 3.405262, 1652024409480276885)
('i', 3.089786, 1652024409483368104)
('i', 2.293249, 1652024409485662723)
('g', 3.692562, 1652024409489356744)
('i', 3.873249, 1652024409493231683)
('i', 2.277731, 1652024409495510844)
('d', 2.75179, 1652024409498264070)
('i', 4.964963, 1652024409503230403)
('g', 1.248528, 1652024409504480324)
('d', 3.852309, 1652024409508333944)
('g', 3.876443, 1652024409512211805)
('i', 2.482065, 1652024409514695365)
('i', 4.405725, 1652024409519103363)
('g', 4.3682, 1652024409523473078)
('d', 1.800246, 1652024409525274684)
('g', 2.911053, 1652024409528187230)
('g', 2.313256, 1652024409530501850)
('i', 3.882354, 1652024409534385713)
('d', 4.687291, 1652024409539074346)
('d', 3.191892, 1652024409542268083)
('g', 2.608524, 1652024409544878270)
('i', 2.593774, 1652024409547473472)
('g', 4.032482, 1652024409551507270)
('g', 4.041181, 1652024409555550044)
('i', 1.891349, 1652024409557442967)
('g', 3.673558, 1652024409561118092)
('i', 1.954183, 1652024409563073700)
('i', 2.561385, 1652024409565636540)
('i', 3.884931, 1652024409569522991)
('g', 3.279053, 1652024409572803532)
('g', 2.532144, 1652024409575336978)
('i', 1.780316, 1652024409577118774)
('g', 4.653202, 1652024409581773168)
('d', 1.927019, 1652024409583701811)
('i', 3.376186, 1652024409587079498)
('d', 3.185903, 1652024409590266836)
('g', 3.24319, 1652024409593511547)
('i', 1.863523, 1652024409595376695)
('d', 2.954009, 1652024409598332270)
('i', 2.71856, 1652024409601052170)
('g', 2.38357, 1652024409603437211)
('g', 2.468579, 1652024409605907379)
('g', 1.86666, 1652024409607775534)
('d', 5.982235, 1652024409613759212)
('g', 2.668251, 1652024409616429151)
('i', 1.108161, 1652024409617538859)
('g', 4.461955, 1652024409622002306)
('i', 2.574901, 1652024409624578717)
('g', 3.377373, 1652024409627957575)
('g', 2.285006, 1652024409630243988)
('i', 2.54844, 1652024409632793767)
('i', 3.218595, 1652024409636013761)
('g', 4.798641, 1652024409640814049)
('g', 2.49423, 1652024409643310138)
('i', 2.413471, 1652024409645725145)
('i', 3.150018, 1652024409648876690)
('g', 4.456608, 1652024409653334791)
('d', 1.062609, 1652024409654398747)
('g', 2.52932, 1652024409656929424)
('i', 2.92733, 1652024409659858080)
('d', 1.788684, 1652024409661648356)
('d', 3.283385, 1652024409664933276)
('i', 3.202725, 1652024409668137473)
('g', 3.672416, 1652024409671811346)
('i', 3.714678, 1652024409675527409)
('d', 0.500347, 1652024409676029209)
('d', 2.73728, 1652024409678767855)
('g', 2.369833, 1652024409681139033)
('g', 2.597015, 1652024409683737682)
('d', 1.814522, 1652024409685553671)
('g', 3.265112, 1652024409688820115)
('g', 5.217488, 1652024409694039014)
('g', 3.455862, 1652024409697496345)
('g', 6.088466, 1652024409703586451)
('d', 5.024878, 1652024409708612807)
('g', 4.972369, 1652024409713586536)
('g', 9.947838, 1652024409723536057)
('g', 7.00618, 1652024409730543777)
('g', 8.001364, 1652024409738546576)
('i', 5.746617, 1652024409744294575)
('i', 2.031013, 1652024409746326973)
('g', 3.897004, 1652024409750225420)
('g', 8.746987, 1652024409758973795)
('g', 8.540782, 1652024409767515986)
('d', 6.567956, 1652024409774085571)
('i', 5.735064, 1652024409779822063)
('i', 7.099842, 1652024409786923433)
('g', 4.912138, 1652024409791836990)
('g', 8.515351, 1652024409800353769)
('d', 10.104606, 1652024409810459808)
('i', 6.067374, 1652024409816528564)
('d', 5.096113, 1652024409821626070)
('g', 7.617796, 1652024409829245553)
('i', 7.022265, 1652024409836269271)
('g', 4.161647, 1652024409840432386)
('d', 2.086916, 1652024409842520931)
('g', 3.362653, 1652024409845885231)
('i', 7.006888, 1652024409852893547)
('g', 6.589978, 1652024409859484845)
('d', 6.765131, 1652024409866251461)
('g', 7.588458, 1652024409873841502)
('i', 4.560907, 1652024409878403754)
('i', 4.206931, 1652024409882612059)
('d', 3.795961, 1652024409886409481)
('d', 3.949253, 1652024409890360138)
('g', 4.407235, 1652024409894768923)
('g', 2.504697, 1652024409897275083)
('g', 1.206403, 1652024409898482891)
('g', 4.623263, 1652024409903107787)
('g', 2.524256, 1652024409905633428)
('g', 5.897723, 1652024409911532671)
('g', 3.039497, 1652024409914573531)
('i', 2.582011, 1652024409917156962)
('g', 6.955214, 1652024409924113567)
('g', 9.029646, 1652024409933144711)
('g', 4.770496, 1652024409937916843)
('i', 1.646826, 1652024409939565333)
('g', 5.090794, 1652024409944657611)
('i', 4.717227, 1652024409949376198)
('d', 4.068016, 1652024409953445735)
('i', 5.418199, 1652024409958865474)
('i', 8.261846, 1652024409967128759)
('g', 5.99871, 1652024409973128915)
('g', 6.548088, 1652024409979678446)
('i', 3.435461, 1652024409983115519)
('i', 3.313323, 1652024409986430320)
('d', 3.833522, 1652024409990265245)
('d', 2.351598, 1652024409992618245)
('d', 4.014394, 1652024409996634048)
('g', 6.042467, 1652024410002677918)
('g', 7.81809, 1652024410010497595)
('i', 3.249294, 1652024410013748222)
('i', 6.603695, 1652024410020353656)
('d', 6.052608, 1652024410026409017)
('g', 7.01155, 1652024410033423331)
('d', 2.644872, 1652024410036069598)
('i', 4.881376, 1652024410040953658)
('d', 1.838078, 1652024410042793369)
('d', 4.241868, 1652024410047036769)
('g', 9.613609, 1652024410056651773)
('g', 8.203157, 1652024410064856578)
('g', 4.349298, 1652024410069207353)
('i', 6.140746, 1652024410075349489)
('d', 1.844166, 1652024410077197249)
('g', 1.869697, 1652024410079068426)
('g', 3.518202, 1652024410082587984)
('i', 4.754613, 1652024410087343980)
('i', 1.388218, 1652024410088733660)
('g', 1.909366, 1652024410090644656)
('d', 1.999013, 1652024410092645476)
('g', 4.240284, 1652024410096887443)
('g', 3.902366, 1652024410100791338)
('g', 2.699733, 1652024410103492610)
('d', 2.97225, 1652024410106466263)
('d', 0.990815, 1652024410107458521)
('i', 2.529004, 1652024410109989167)
('g', 2.532221, 1652024410112522959)
('g', 2.493139, 1652024410115017572)
('d', 3.024046, 1652024410118043203)
('g', 3.327145, 1652024410121371693)
('g', 3.195664, 1652024410124568814)
('d', 3.147736, 1652024410127718186)
('d', 0.919588, 1652024410128639204)
('i', 2.015085, 1652024410130655817)
('i', 1.791978, 1652024410132449352)
('d', 3.90635, 1652024410136357060)
('d', 2.580125, 1652024410138938647)
('g', 2.528351, 1652024410141468412)
('g', 1.735418, 1652024410143205370)
('i', 3.106173, 1652024410146313292)
('g', 2.453743, 1652024410148773892)
('g', 2.554923, 1652024410151330383)
('i', 1.257645, 1652024410152589703)
('d', 5.619704, 1652024410158210894)
('g', 4.351349, 1652024410162564182)
('g', 2.592463, 1652024410165158050)
('i', 2.581065, 1652024410167740557)
('g', 3.368957, 1652024410171111983)
('d', 3.208745, 1652024410174322288)
('g', 3.122379, 1652024410177446082)
('i', 3.332869, 1652024410180781181)
('g', 3.219569, 1652024410184002391)
('g', 3.549585, 1652024410187553545)
('d', 3.394967, 1652024410190950237)
('i', 2.394711, 1652024410193346492)
('i', 2.657117, 1652024410196005083)
('d', 1.805788, 1652024410197813835)
('d', 0.905551, 1652024410198721860)
('d', 3.18889, 1652024410201913245)
('g', 3.478097, 1652024410205392674)
('i', 2.08704, 1652024410207481243)
('g', 1.849239, 1652024410209332673)
('i', 1.826602, 1652024410211160869)
('g', 1.849895, 1652024410213012409)
('i', 1.191313, 1652024410214205180)
('g', 2.569432, 1652024410216776056)
('d', 4.091517, 1652024410220869314)
('d', 0.931213, 1652024410221802059)
('g', 2.454974, 1652024410224258396)
('g', 3.14414, 1652024410227404049)
('d', 1.82056, 1652024410229226137)
('g', 3.424069, 1652024410232652040)
('i', 1.645532, 1652024410234299233)
('g', 2.482438, 1652024410236783228)
('i', 3.727692, 1652024410240512778)
('g', 3.095997, 1652024410243610434)
('g', 2.468483, 1652024410246080395)
('i', 2.568921, 1652024410248650645)
('i', 2.200131, 1652024410250852051)
('g', 2.556972, 1652024410253410493)
('g', 2.469231, 1652024410255881111)
('i', 1.111087, 1652024410256993683)
('g', 3.648503, 1652024410260643764)
('i', 2.540004, 1652024410263185249)
('g', 2.547474, 1652024410265733964)
('g', 1.811808, 1652024410267547136)
('i', 1.827327, 1652024410269375703)
('i', 4.505422, 1652024410273882906)
('d', 1.890737, 1652024410275775108)
('g', 4.467268, 1652024410280243724)
('g', 3.331721, 1652024410283576883)
('i', 3.26279, 1652024410286841031)
('g', 3.967771, 1652024410290810082)
('i', 2.557531, 1652024410293369125)
('g', 2.432981, 1652024410295803682)
('g', 3.858222, 1652024410299663473)
('g', 2.600215, 1652024410302265173)
('d', 4.072443, 1652024410306339184)
('g', 2.397894, 1652024410308738671)
('d', 1.740394, 1652024410310480731)
('g', 3.369705, 1652024410313851957)
('g', 1.778733, 1652024410315632015)
('i', 1.04475, 1652024410316678155)
('d', 3.120601, 1652024410319800101)
('d', 2.541271, 1652024410322343051)
('g', 3.215839, 1652024410325560557)
('g', 2.494404, 1652024410328056724)
('g', 4.476636, 1652024410332534861)
('d', 2.567908, 1652024410335104246)
('d', 3.426048, 1652024410338531523)
('g', 3.106767, 1652024410341639642)
('g', 2.449402, 1652024410344090889)
('g', 2.655087, 1652024410346747458)
('d', 3.032167, 1652024410349781190)
('g', 1.81729, 1652024410351600246)
('i', 2.679441, 1652024410354281256)
('g', 3.148576, 1652024410357431242)
('i', 1.059354, 1652024410358492079)
('i', 3.71058, 1652024410362204225)
('g', 2.458656, 1652024410364664423)
('g', 4.035763, 1652024410368701764)
('d', 3.114031, 1652024410371817258)
('d', 2.509779, 1652024410374328751)
('i', 1.840189, 1652024410376170301)
('g', 4.580749, 1652024410380752430)
('g', 3.82573, 1652024410384579588)
('i', 1.77432, 1652024410386355424)
('g', 4.528784, 1652024410390885715)
('d', 6.182161, 1652024410397069310)
('g', 6.122033, 1652024410403199735)
('i', 0.96217, 1652024410404163664)
('g', 2.318105, 1652024410406483181)
('i', 0.946913, 1652024410407431822)
('d', 1.09466, 1652024410408527974)
('g', 2.655901, 1652024410411185406)
('g', 3.161419, 1652024410414348936)
('i', 1.664393, 1652024410416015016)
('i', 2.27993, 1652024410418312296)
('d', 4.228571, 1652024410422542552)
('g', 3.121, 1652024410425665177)
('g', 3.836026, 1652024410429502818)
('g', 2.974564, 1652024410432479137)
('d', 1.705382, 1652024410434186248)
('d', 2.466748, 1652024410436654891)
('i', 1.675168, 1652024410438331542)
('g', 4.848107, 1652024410443181278)
('g', 7.027812, 1652024410450211014)
('g', 15.075438, 1652024410465288122)
('g', 10.138665, 1652024410475428408)
('i', 4.666751, 1652024410480096837)
('g', 4.765378, 1652024410484863759)
('g', 1.763282, 1652024410486628939)
('g', 5.670296, 1652024410492300840)
('i', 0.723647, 1652024410493026587)
('g', 5.708098, 1652024410498736548)
('d', 1.330508, 1652024410500071286)
('g', 2.787212, 1652024410502860113)
('i', 3.042687, 1652024410505904375)
('d', 4.050011, 1652024410509956006)
('i', 1.090117, 1652024410511047670)
('i', 2.598051, 1652024410513647367)
('i', 3.100867, 1652024410516749875)
('g', 4.665419, 1652024410521417246)
('g', 10.420338, 1652024410531839764)
('g', 7.06881, 1652024410538910074)
('g', 9.394712, 1652024410548306091)
('i', 7.712214, 1652024410556019928)
('g', 5.397784, 1652024410561419613)
('g', 3.414602, 1652024410564835699)
('i', 9.141926, 1652024410573979203)
('g', 8.85741, 1652024410582838345)
('i', 16.39299, 1652024410599232852)
('i', 4.081953, 1652024410603316297)
('i', 5.750338, 1652024410609068105)
('g', 9.975037, 1652024410619044810)
('d', 7.693375, 1652024410626739584)
('g', 1.911419, 1652024410628653278)
('i', 3.721344, 1652024410632376222)
('g', 4.44569, 1652024410636823572)
('i', 4.586788, 1652024410641411795)
('g', 3.982343, 1652024410645395631)
('d', 3.436589, 1652024410648833660)
('i', 2.17406, 1652024410651009354)
('d', 4.529349, 1652024410655540333)
('d', 3.682134, 1652024410659223901)
('d', 1.324041, 1652024410660549409)
('g', 1.99417, 1652024410662545237)
('d', 3.238148, 1652024410665784877)
('g', 3.592829, 1652024410669379193)
('g', 2.55306, 1652024410671933750)
('i', 3.65339, 1652024410675588608)
('i', 5.204128, 1652024410680794526)
('g', 4.106106, 1652024410684902114)
('i', 2.727963, 1652024410687631502)
('g', 5.613781, 1652024410693246938)
('i', 2.037562, 1652024410695286034)
('g', 2.842561, 1652024410698129977)
('g', 9.43713, 1652024410707568578)
('d', 4.339659, 1652024410711909712)
('d', 3.961085, 1652024410715872627)
('g', 9.902177, 1652024410725776509)
('d', 2.464803, 1652024410728242776)
('d', 3.32505, 1652024410731569417)
('g', 3.869587, 1652024410735440297)
('i', 1.321899, 1652024410736763960)
('g', 3.173178, 1652024410739939101)
('i', 4.236765, 1652024410744177318)
('g', 3.321199, 1652024410747500322)
('g', 2.652545, 1652024410750154522)
('g', 2.495475, 1652024410752651778)
('g', 2.265034, 1652024410754918402)
('g', 2.50389, 1652024410757423809)
('g', 1.691603, 1652024410759117032)
('i', 4.872337, 1652024410763990899)
('g', 4.947818, 1652024410768940462)
('g', 2.256186, 1652024410771198411)
('g', 5.82603, 1652024410777025983)
('i', 3.546013, 1652024410780573650)
('g', 4.695757, 1652024410785271166)
('g', 7.645825, 1652024410792918751)
('g', 1.544088, 1652024410794464525)
('g', 3.158346, 1652024410797624585)
('g', 4.667266, 1652024410802293525)
('g', 4.324889, 1652024410806620199)
('g', 5.621997, 1652024410812244124)
('g', 9.111088, 1652024410821356972)
('g', 2.724109, 1652024410824082716)
('i', 1.362071, 1652024410825446259)
('d', 4.455182, 1652024410829903040)
('d', 4.688702, 1652024410834593462)
('i', 2.923136, 1652024410837517913)
('i', 2.74547, 1652024410840265086)
('d', 4.029353, 1652024410844296242)
('i', 4.567946, 1652024410848869765)
('i', 3.280269, 1652024410852151686)
('g', 4.860448, 1652024410857013729)
('d', 3.930478, 1652024410860945729)
('i', 4.03281, 1652024410864980190)
('i', 4.675417, 1652024410869657023)
('g', 3.203682, 1652024410872862286)
('g', 5.5594, 1652024410878423372)
('g', 6.439787, 1652024410884864841)
('g', 3.54247, 1652024410888409028)
('g', 5.037105, 1652024410893447698)
('g', 4.35295, 1652024410897802132)
('g', 4.406257, 1652024410902209845)
('d', 3.755224, 1652024410905966709)
('i', 4.782407, 1652024410910750658)
('g', 6.364997, 1652024410917117249)
('i', 4.105628, 1652024410921224459)
('g', 6.014594, 1652024410927240662)
('g', 2.748046, 1652024410929990215)
('g', 6.848669, 1652024410936840159)
('g', 5.400076, 1652024410942241895)
('i', 2.375089, 1652024410944618554)
('i', 2.363071, 1652024410946983460)
('d', 3.452352, 1652024410950437460)
('i', 3.558763, 1652024410953997708)
('g', 6.240825, 1652024410960240859)
('i', 2.191606, 1652024410962434061)
('g', 3.301888, 1652024410965738268)
('g', 4.509438, 1652024410970250681)
('i', 0.962686, 1652024410971215067)
('d', 1.232784, 1652024410972449345)
('g', 2.694465, 1652024410975145410)
('g', 3.869063, 1652024410979018407)
('i', 2.167738, 1652024410981187800)
('d', 11.968767, 1652024410993158752)
('d', 4.819251, 1652024410997981403)
('g', 6.727835, 1652024411004711138)
('g', 9.865501, 1652024411014578370)
('i', 5.285725, 1652024411019865768)
('g', 10.446814, 1652024411030313968)
('i', 2.664899, 1652024411032980344)
('g', 10.006159, 1652024411042998272)
('g', 7.357303, 1652024411050357233)
('g', 6.905169, 1652024411057263810)
('g', 4.782801, 1652024411062048163)
('g', 9.327034, 1652024411071376734)
('d', 6.662456, 1652024411078040792)
('i', 5.473041, 1652024411083516249)
('i', 5.07518, 1652024411088593038)
('d', 3.634596, 1652024411092229515)
('g', 2.348943, 1652024411094580130)
('g', 2.345292, 1652024411096926942)
('g', 4.76385, 1652024411101692418)
('g', 6.419413, 1652024411108113864)
('d', 1.757429, 1652024411109873002)
('g', 2.679802, 1652024411112554490)
('g', 3.61477, 1652024411116171086)
('i', 2.557829, 1652024411118730794)
('d', 4.813179, 1652024411123545864)
('g', 1.983773, 1652024411125531088)
('d', 2.109817, 1652024411127642464)
('i', 1.69682, 1652024411129340700)
('i', 4.747165, 1652024411134089491)
('g', 4.962695, 1652024411139053771)
('g', 2.901203, 1652024411141956698)
('d', 5.226393, 1652024411147184973)
('g', 7.621709, 1652024411154808340)
('d', 2.179783, 1652024411156989812)
('g', 3.339736, 1652024411160330976)
('i', 6.476996, 1652024411166809464)
('g', 4.377771, 1652024411171188797)
('g', 4.036102, 1652024411175226386)
('i', 2.063964, 1652024411177291640)
('g', 4.79416, 1652024411182087336)
('g', 1.766262, 1652024411183854921)
('d', 3.205569, 1652024411187062023)
('g', 2.496381, 1652024411189559725)
('g', 1.767841, 1652024411191328953)
('d', 3.980789, 1652024411195311102)
('g', 3.232285, 1652024411198544796)
('i', 1.777425, 1652024411200323386)
('g', 5.483788, 1652024411205808652)
('d', 1.93905, 1652024411207749130)
('i', 7.34513, 1652024411215095652)
('i', 7.999947, 1652024411223097133)
('i', 4.204216, 1652024411227302918)
('d', 6.643443, 1652024411233947769)
('i', 3.490175, 1652024411237439204)
('i', 6.257079, 1652024411243697833)
('g', 3.339512, 1652024411247039117)
('d', 2.576608, 1652024411249617404)
('d', 3.841048, 1652024411253460052)
('g', 6.946146, 1652024411260407453)
('i', 10.10155, 1652024411270510418)
('d', 3.201716, 1652024411273713536)
('g', 2.177828, 1652024411275892758)
('g', 5.717709, 1652024411281611982)
('g', 4.248012, 1652024411285861604)
('g', 5.997805, 1652024411291860769)
('d', 4.146773, 1652024411296008979)
('g', 4.757219, 1652024411300767530)
('d', 1.955682, 1652024411302724772)
('i', 3.100733, 1652024411305826992)
('i', 3.101961, 1652024411308930114)
('g', 5.678369, 1652024411314609987)
