EXP:9100
('d', 2.801412, 1652024495893299201)
('d', 2.012798, 1652024495895313611)
('g', 5.54255, 1652024495900857733)
('i', 1.975771, 1652024495902835105)
('i', 2.828526, 1652024495905665294)
('d', 3.25915, 1652024495908925989)
('d', 2.284265, 1652024495911211991)
('g', 2.030238, 1652024495913243949)
('g', 4.959245, 1652024495918204869)
('i', 3.700048, 1652024495921906196)
('g', 3.507733, 1652024495925415586)
('i', 3.239529, 1652024495928656752)
('g', 3.60822, 1652024495932266642)
('i', 2.709498, 1652024495934977746)
('g', 3.783696, 1652024495938762881)
('d', 3.744827, 1652024495942509289)
('i', 2.807796, 1652024495945318642)
('g', 5.104357, 1652024495950424474)
('g', 3.62229, 1652024495954053279)
('d', 2.625818, 1652024495956680540)
('d', 2.721613, 1652024495959403668)
('g', 3.009126, 1652024495962417459)
('d', 1.219259, 1652024495963638273)
('g', 3.298112, 1652024495966938091)
('g', 3.097263, 1652024495970036862)
('d', 2.138615, 1652024495972177207)
('g', 2.302494, 1652024495974481356)
('d', 2.006753, 1652024495976489703)
('d', 1.589808, 1652024495978081041)
('i', 2.019108, 1652024495980101676)
('g', 2.842125, 1652024495982946219)
('d', 1.291652, 1652024495984239936)
('g', 3.555739, 1652024495987797348)
('g', 3.057868, 1652024495990856696)
('g', 3.399839, 1652024495994257965)
('g', 2.808249, 1652024495997067559)
('i', 1.23365, 1652024495998302898)
('g', 5.223887, 1652024496003528435)
('i', 3.929326, 1652024496007459350)
('g', 3.775724, 1652024496011236626)
('d', 2.0101, 1652024496013248296)
('i', 1.103918, 1652024496014354182)
('g', 4.35948, 1652024496018715099)
('d', 1.163437, 1652024496019880129)
('g', 3.630034, 1652024496023511736)
('d', 0.404919, 1652024496023918257)
('g', 4.905976, 1652024496028825758)
('g', 3.496583, 1652024496032323812)
('d', 6.288654, 1652024496038613979)
('d', 3.813406, 1652024496042428945)
('i', 2.777237, 1652024496045207858)
('i', 4.174115, 1652024496049383603)
('g', 3.520807, 1652024496052905932)
('g', 2.805458, 1652024496055712815)
('g', 5.055327, 1652024496060769493)
('d', 1.188242, 1652024496061959394)
('g', 2.978482, 1652024496064939638)
('d', 2.875884, 1652024496067816989)
('g', 4.338972, 1652024496072157548)
('g', 1.965058, 1652024496074124031)
('d', 2.850222, 1652024496076975822)
('i', 2.022007, 1652024496078999426)
('g', 2.69874, 1652024496081699634)
('d', 2.904776, 1652024496084606152)
('g', 3.56629, 1652024496088174149)
('g', 4.294835, 1652024496092470447)
('i', 2.908435, 1652024496095380524)
('d', 1.974784, 1652024496097356816)
('i', 3.058014, 1652024496100416291)
('i', 0.612949, 1652024496101030676)
('d', 5.060107, 1652024496106092326)
('d', 1.269664, 1652024496107363475)
('g', 3.77901, 1652024496111144070)
('d', 2.735962, 1652024496113881629)
('g', 2.085669, 1652024496115968773)
('g', 3.727784, 1652024496119698179)
('d', 1.363183, 1652024496121063025)
('g', 4.70995, 1652024496125774609)
('d', 4.547502, 1652024496130323586)
('i', 3.714845, 1652024496134091098)
('i', 4.396714, 1652024496138489374)
('g', 2.986164, 1652024496141477145)
('i', 3.680914, 1652024496145159626)
('g', 4.307539, 1652024496149468794)
('g', 3.89981, 1652024496153370045)
('d', 5.297869, 1652024496158669464)
('i', 1.973128, 1652024496160644203)
('d', 2.313571, 1652024496162959276)
('d', 1.727074, 1652024496164687953)
('g', 5.624237, 1652024496170313698)
('g', 6.224669, 1652024496176539907)
('g', 10.511859, 1652024496187053306)
('d', 4.827074, 1652024496191881877)
('i', 4.978195, 1652024496196861621)
('i', 7.188317, 1652024496204051375)
('i', 7.161616, 1652024496211214557)
('g', 7.069082, 1652024496218285094)
('g', 10.805901, 1652024496229092526)
('g', 8.468619, 1652024496237562807)
('i', 8.359069, 1652024496245923506)
('g', 14.854113, 1652024496260779517)
('g', 1.784008, 1652024496262565130)
('g', 5.319397, 1652024496267886047)
('g', 6.469837, 1652024496274357269)
('g', 6.303711, 1652024496280662694)
('g', 5.396944, 1652024496286061203)
('d', 5.561953, 1652024496291624724)
('i', 2.829776, 1652024496294455982)
('g', 9.444555, 1652024496303902098)
('g', 5.083379, 1652024496308986962)
('g', 7.782643, 1652024496316771200)
('d', 10.584708, 1652024496327357614)
('i', 5.477382, 1652024496332836598)
('d', 4.287923, 1652024496337126124)
('i', 4.692544, 1652024496341820245)
('d', 5.176968, 1652024496346998823)
('d', 5.866237, 1652024496352866780)
('g', 2.921432, 1652024496355789687)
('i', 2.145503, 1652024496357936895)
('i', 1.284294, 1652024496359222798)
('g', 4.537617, 1652024496363762164)
('g', 3.856001, 1652024496367619796)
('d', 3.14442, 1652024496370765647)
('d', 3.689995, 1652024496374457311)
('d', 1.383065, 1652024496375841928)
('g', 2.935145, 1652024496378778559)
('i', 2.942565, 1652024496381722829)
('g', 3.799915, 1652024496385524274)
('i', 2.062024, 1652024496387588013)
('i', 2.753911, 1652024496390343478)
('g', 3.060152, 1652024496393405189)
('d', 3.750317, 1652024496397157067)
('d', 2.259102, 1652024496399417702)
('g', 3.822202, 1652024496403241364)
('g', 1.994226, 1652024496405237118)
('g', 5.029023, 1652024496410267646)
('i', 1.969401, 1652024496412238691)
('d', 3.812106, 1652024496416052486)
('g', 5.240826, 1652024496421295213)
('g', 3.664268, 1652024496424961166)
('i', 1.560359, 1652024496426523165)
('i', 1.901647, 1652024496428426428)
('i', 3.081382, 1652024496431509452)
('g', 4.08293, 1652024496435594160)
('g', 2.252947, 1652024496437848938)
('d', 4.632878, 1652024496442483408)
('i', 3.850069, 1652024496446335147)
('i', 3.138256, 1652024496449474988)
('d', 6.340898, 1652024496455817459)
('g', 3.618971, 1652024496459437867)
('g', 3.235172, 1652024496462674354)
('g', 2.569868, 1652024496465246177)
('g', 3.589303, 1652024496468837453)
('i', 4.230818, 1652024496473069825)
('g', 3.108211, 1652024496476179677)
('d', 4.26375, 1652024496480445197)
('i', 1.117682, 1652024496481564469)
('i', 2.815468, 1652024496484381621)
('d', 1.140974, 1652024496485524231)
('i', 4.579465, 1652024496490105124)
('g', 3.319704, 1652024496493426374)
('i', 3.240945, 1652024496496668939)
('d', 2.054059, 1652024496498724518)
('i', 2.316156, 1652024496501042219)
('d', 3.835137, 1652024496504878870)
('i', 2.000797, 1652024496506881127)
('g', 3.430394, 1652024496510313058)
('g', 5.478955, 1652024496515793856)
('d', 2.10797, 1652024496517903393)
('g', 4.46355, 1652024496522368693)
('g', 3.889764, 1652024496526260112)
('g', 6.439597, 1652024496532701167)
('g', 5.640398, 1652024496538343104)
('g', 5.637611, 1652024496543982322)
('i', 2.158513, 1652024496546142369)
('g', 11.200995, 1652024496557344939)
('i', 3.635055, 1652024496560981569)
('g', 6.405408, 1652024496567388734)
('g', 6.555155, 1652024496573945421)
('g', 5.372779, 1652024496579319728)
('i', 2.439604, 1652024496581760817)
('g', 3.765979, 1652024496585528393)
('d', 9.05543, 1652024496594585401)
('i', 4.852934, 1652024496599440030)
('g', 4.613638, 1652024496604055380)
('i', 8.178687, 1652024496612240239)
('g', 7.373198, 1652024496619615040)
('g', 6.711862, 1652024496626328471)
('g', 7.532155, 1652024496633862238)
('g', 3.556159, 1652024496637419948)
('g', 2.600894, 1652024496640022529)
('g', 6.762328, 1652024496646786561)
('i', 2.798522, 1652024496649586666)
('i', 3.111158, 1652024496652699495)
('i', 6.147605, 1652024496658848752)
('g', 6.852193, 1652024496665702593)
('g', 4.616071, 1652024496670320051)
('g', 4.339518, 1652024496674661049)
('g', 2.279633, 1652024496676942445)
('d', 2.970144, 1652024496679914139)
('i', 2.016156, 1652024496681931819)
('d', 3.416818, 1652024496685350475)
('g', 2.677898, 1652024496688030023)
('g', 2.686114, 1652024496690717577)
('g', 3.294542, 1652024496694013682)
('g', 4.435493, 1652024496698451038)
('g', 2.805955, 1652024496701258596)
('d', 3.658436, 1652024496704918562)
('g', 4.053559, 1652024496708973834)
('i', 2.227457, 1652024496711202834)
('d', 1.912676, 1652024496713117059)
('i', 4.043088, 1652024496717161751)
('g', 4.415497, 1652024496721578987)
('g', 4.980395, 1652024496726561018)
('g', 3.028219, 1652024496729591102)
('d', 1.635432, 1652024496731232732)
('g', 3.703945, 1652024496734938311)
('g', 4.07825, 1652024496739018054)
('g', 4.358864, 1652024496743383663)
('d', 0.858028, 1652024496744247719)
('g', 2.901589, 1652024496747150733)
('g', 2.903618, 1652024496750055909)
('d', 2.123947, 1652024496752181373)
('g', 4.591886, 1652024496756774724)
('i', 2.771611, 1652024496759548106)
('g', 2.895376, 1652024496762445030)
('i', 4.171716, 1652024496766618606)
('i', 7.4635, 1652024496774083976)
('i', 2.890657, 1652024496776976410)
('g', 4.649566, 1652024496781627608)
('g', 4.366048, 1652024496785995407)
('g', 5.842203, 1652024496791839208)
('g', 5.91601, 1652024496797757020)
('d', 1.216838, 1652024496798975673)
('i', 5.500179, 1652024496804477309)
('d', 1.603989, 1652024496806083031)
('d', 2.609433, 1652024496808693817)
('g', 4.099217, 1652024496812794605)
('d', 10.214494, 1652024496823010637)
('d', 3.703771, 1652024496826715935)
('i', 2.015279, 1652024496828732846)
('g', 4.363175, 1652024496833097609)
('g', 5.388135, 1652024496838487498)
('g', 3.796666, 1652024496842285743)
('g', 4.525316, 1652024496846812600)
('d', 3.624642, 1652024496850438828)
('d', 6.539201, 1652024496856979534)
('g', 2.26175, 1652024496859246024)
('g', 1.20286, 1652024496860450580)
('g', 3.751189, 1652024496864203334)
('g', 3.49463, 1652024496867699489)
('i', 3.659955, 1652024496871361055)
('i', 2.939726, 1652024496874302349)
('g', 2.781182, 1652024496877085167)
('d', 3.780026, 1652024496880866740)
('d', 2.902049, 1652024496883770274)
('g', 3.036121, 1652024496886831973)
('d', 2.70836, 1652024496889541981)
('d', 2.191519, 1652024496891735265)
('g', 3.070199, 1652024496894807027)
('g', 3.078251, 1652024496897886698)
('i', 4.420596, 1652024496902308974)
('d', 2.207, 1652024496904517519)
('d', 2.301407, 1652024496906820442)
('i', 2.148432, 1652024496908970620)
('g', 4.627392, 1652024496913599785)
('i', 2.981239, 1652024496916582559)
('i', 4.599938, 1652024496921184069)
('g', 3.651757, 1652024496924837573)
('g', 3.652511, 1652024496928491575)
('d', 2.964397, 1652024496931457481)
('d', 2.978433, 1652024496934437506)
('d', 3.741535, 1652024496938180812)
('g', 2.905434, 1652024496941088037)
('g', 5.864809, 1652024496946954716)
('g', 1.341609, 1652024496948297922)
('i', 3.656461, 1652024496951955801)
('g', 3.496904, 1652024496955454303)
('g', 3.701905, 1652024496959157635)
('d', 2.993219, 1652024496962152361)
('g', 6.063668, 1652024496968217669)
('i', 3.023326, 1652024496971242471)
('g', 4.447149, 1652024496975691017)
('g', 3.718784, 1652024496979411198)
('g', 4.826105, 1652024496984238948)
('i', 2.326451, 1652024496986567054)
('i', 3.476686, 1652024496990045400)
('g', 7.25812, 1652024496997305272)
('d', 3.208494, 1652024497000515392)
('g', 5.797702, 1652024497006314883)
('g', 4.689557, 1652024497011006058)
('i', 4.666763, 1652024497015674654)
('d', 2.143132, 1652024497017820976)
('g', 2.864671, 1652024497020687604)
('g', 6.636472, 1652024497027325359)
('g', 5.771917, 1652024497033098911)
('i', 6.914651, 1652024497040015345)
('g', 4.241327, 1652024497044258383)
('d', 4.772618, 1652024497049032761)
('g', 4.048676, 1652024497053083312)
('d', 6.940342, 1652024497060025467)
('g', 2.255954, 1652024497062283030)
('g', 4.298601, 1652024497066583428)
('i', 3.755637, 1652024497070341095)
('i', 2.101073, 1652024497072443630)
('d', 1.789882, 1652024497074235025)
('g', 5.056196, 1652024497079292714)
('i', 3.263138, 1652024497082562711)
('g', 5.678016, 1652024497088242244)
('g', 4.203902, 1652024497092447743)
('d', 1.419475, 1652024497093868786)
('g', 5.211276, 1652024497099081764)
('g', 2.119059, 1652024497101202319)
('d', 2.950656, 1652024497104154590)
('i', 2.876534, 1652024497107032691)
('i', 2.136118, 1652024497109170416)
('g', 3.564971, 1652024497112737062)
('d', 0.605453, 1652024497113344130)
('g', 2.956086, 1652024497116301821)
('i', 3.022523, 1652024497119325816)
('d', 2.635795, 1652024497121963225)
('g', 2.264649, 1652024497124229351)
('g', 1.361816, 1652024497125592633)
('i', 2.872243, 1652024497128466321)
('i', 4.345294, 1652024497132813074)
('d', 2.181577, 1652024497134996140)
('g', 2.895507, 1652024497137893044)
('i', 2.117525, 1652024497140012104)
('d', 4.34919, 1652024497144363378)
('g', 3.573794, 1652024497147939155)
('d', 3.664366, 1652024497151605421)
('g', 4.85602, 1652024497156463161)
('i', 1.455638, 1652024497157920711)
('i', 2.868497, 1652024497160791156)
('i', 2.80927, 1652024497163602264)
('i', 4.109893, 1652024497167713961)
('i', 2.065002, 1652024497169780784)
('i', 2.038953, 1652024497171821547)
('g', 3.636401, 1652024497175459785)
('d', 0.692993, 1652024497176154605)
('d', 3.55403, 1652024497179710498)
('g', 4.505491, 1652024497184217898)
('g', 2.298547, 1652024497186520802)
('g', 4.86843, 1652024497191390730)
('d', 3.155727, 1652024497194548700)
('g', 5.089798, 1652024497199640025)
('d', 1.496308, 1652024497201137779)
('g', 4.518319, 1652024497205657631)
-NW-
('d', 5.647175, 1652024484476354588)
('i', 1.34615, 1652024484477703624)
('g', 22.79479, 1652024484500499888)
('g', 22.42904, 1652024484522933229)
('g', 10.793405, 1652024484533730096)
('i', 14.620264, 1652024484548352473)
('g', 7.25423, 1652024484555611878)
('g', 2.247098, 1652024484557860368)
('d', 3.310066, 1652024484561171964)
('g', 7.422791, 1652024484568597304)
('i', 4.166635, 1652024484572765383)
('g', 9.327934, 1652024484582094891)
('i', 3.739524, 1652024484585836031)
('i', 4.092126, 1652024484589929735)
('g', 7.905097, 1652024484597836386)
('g', 7.002785, 1652024484604840701)
('g', 3.015619, 1652024484607857905)
('d', 9.606089, 1652024484617466240)
('g', 8.698886, 1652024484626166738)
('d', 2.784205, 1652024484628952533)
('d', 5.871652, 1652024484634825792)
('i', 2.193865, 1652024484637021245)
('i', 0.471801, 1652024484637494638)
('g', 3.1555, 1652024484640651690)
('g', 2.244921, 1652024484642898199)
('g', 5.685798, 1652024484648585508)
('d', 7.108048, 1652024484655695862)
('i', 9.639652, 1652024484665337010)
('g', 7.707726, 1652024484673046452)
('g', 7.114525, 1652024484680162531)
('d', 8.773795, 1652024484688937903)
('g', 3.628037, 1652024484692567487)
('g', 8.580932, 1652024484701149895)
('d', 12.561146, 1652024484713712500)
('d', 11.717067, 1652024484725431932)
('g', 8.801151, 1652024484734234930)
('i', 7.354182, 1652024484741591742)
('i', 7.633572, 1652024484749227223)
('g', 2.902072, 1652024484752131364)
('g', 4.512389, 1652024484756645655)
('g', 4.878026, 1652024484761525711)
('g', 2.312486, 1652024484763840105)
('i', 2.169196, 1652024484766011476)
('i', 1.377407, 1652024484767390697)
('g', 2.27974, 1652024484769672602)
('i', 4.45892, 1652024484774133352)
('d', 1.350903, 1652024484775486160)
('g', 4.798039, 1652024484780286367)
('g', 2.197598, 1652024484782485837)
('d', 4.721257, 1652024484787208988)
('i', 4.006958, 1652024484791218031)
('d', 4.484333, 1652024484795704285)
('d', 2.306174, 1652024484798012479)
('g', 3.840848, 1652024484801855216)
('d', 2.967122, 1652024484804824196)
('d', 3.781697, 1652024484808607908)
('i', 2.918981, 1652024484811528861)
('g', 1.427327, 1652024484812958118)
('d', 4.690899, 1652024484817650947)
('d', 5.323485, 1652024484822977259)
('g', 4.533605, 1652024484827512943)
('g', 3.916631, 1652024484831431447)
('g', 4.835209, 1652024484836268643)
('i', 4.629211, 1652024484840899844)
('d', 3.026036, 1652024484843927873)
('g', 3.975935, 1652024484847915203)
('g', 2.340412, 1652024484850257455)
('i', 4.439763, 1652024484854699085)
('g', 6.181545, 1652024484860882478)
('g', 3.798302, 1652024484864682816)
('g', 4.725999, 1652024484869410648)
('i', 2.153303, 1652024484871565780)
('g', 4.565313, 1652024484876132992)
('i', 5.275622, 1652024484881412184)
('d', 4.63105, 1652024484886045058)
('i', 5.366996, 1652024484891413873)
('g', 3.763111, 1652024484895178939)
('g', 5.654023, 1652024484900834832)
('g', 3.762926, 1652024484904599612)
('g', 4.809561, 1652024484909410970)
('g', 2.696416, 1652024484912109375)
('d', 3.702957, 1652024484915814132)
('g', 3.752366, 1652024484919568396)
('g', 4.526505, 1652024484924096763)
('d', 1.368801, 1652024484925467459)
('i', 3.026017, 1652024484928495276)
('g', 4.614777, 1652024484933112023)
('i', 2.879648, 1652024484935993599)
('i', 2.08339, 1652024484938078928)
('g', 3.751942, 1652024484941833300)
('g', 3.040444, 1652024484944875585)
('g', 2.316941, 1652024484947194433)
('i', 2.96684, 1652024484950163231)
('i', 2.961121, 1652024484953126220)
('i', 4.661204, 1652024484957789304)
('i', 1.393108, 1652024484959184386)
('g', 3.023239, 1652024484962209556)
('g', 5.640319, 1652024484967851741)
('g', 3.002616, 1652024484970856505)
('g', 4.592367, 1652024484975450734)
('g', 6.189434, 1652024484981642126)
('i', 2.307406, 1652024484983951277)
('g', 5.706921, 1652024484989660036)
('g', 5.624719, 1652024484995286607)
('g', 3.01841, 1652024484998306817)
('g', 3.958783, 1652024485002267375)
('g', 5.688162, 1652024485007957417)
('d', 2.465538, 1652024485010426285)
('g', 3.158702, 1652024485013587161)
('d', 2.308208, 1652024485015897296)
('g', 3.089291, 1652024485018988379)
('g', 3.775576, 1652024485022765855)
('d', 4.687461, 1652024485027455274)
('i', 3.73229, 1652024485031189401)
('i', 2.857731, 1652024485034048993)
('i', 4.726526, 1652024485038777347)
('i', 3.891862, 1652024485042671084)
('g', 6.504702, 1652024485049177611)
('g', 3.778803, 1652024485052958241)
('g', 4.476774, 1652024485057436800)
('g', 4.461633, 1652024485061900280)
('i', 3.706154, 1652024485065608301)
('g', 5.264163, 1652024485070874249)
('g', 2.973649, 1652024485073849823)
('d', 3.005786, 1652024485076857520)
('i', 2.118516, 1652024485078977839)
('i', 5.456881, 1652024485084436602)
('i', 4.50758, 1652024485088946754)
('g', 2.525843, 1652024485091484628)
('d', 3.539577, 1652024485095025937)
('g', 3.3946, 1652024485098422260)
('g', 12.925928, 1652024485111349945)
('g', 7.511777, 1652024485118864293)
('d', 7.023742, 1652024485125889902)
('d', 9.38104, 1652024485135272667)
('g', 5.500231, 1652024485140774750)
