EXP:1100
('g', 1.03113, 1652024171941959236)
('g', 1.552111, 1652024171943512886)
('i', 0.343137, 1652024171943857661)
('d', 0.284517, 1652024171944143636)
('i', 0.316919, 1652024171944461606)
('g', 1.065563, 1652024171945528942)
('g', 0.971708, 1652024171946502291)
('g', 0.943205, 1652024171947447132)
('g', 0.998328, 1652024171948447130)
('i', 0.272547, 1652024171948721305)
('d', 0.278738, 1652024171949001608)
('d', 0.297703, 1652024171949300900)
('g', 1.010383, 1652024171950312338)
('g', 1.019132, 1652024171951333143)
('d', 0.405614, 1652024171951740370)
('d', 0.272928, 1652024171952014986)
('g', 1.053733, 1652024171953070372)
('d', 0.260232, 1652024171953332184)
('g', 0.990475, 1652024171954323709)
('g', 1.041737, 1652024171955367023)
('d', 0.331612, 1652024171955700271)
('i', 0.285363, 1652024171955987329)
('g', 1.041728, 1652024171957030219)
('g', 1.803098, 1652024171958835028)
('g', 1.122553, 1652024171959959172)
('g', 1.022873, 1652024171960983532)
('i', 0.272265, 1652024171961257397)
('g', 0.987116, 1652024171962245528)
('g', 1.071355, 1652024171963318513)
('g', 1.008093, 1652024171964328274)
('i', 0.310764, 1652024171964640678)
('g', 0.988023, 1652024171965630333)
('g', 1.029643, 1652024171966661609)
('g', 1.062921, 1652024171967726166)
('g', 1.008725, 1652024171968736521)
('i', 0.361269, 1652024171969099385)
('d', 0.259135, 1652024171969360102)
('i', 0.410544, 1652024171969772306)
('g', 1.00991, 1652024171970784071)
('i', 0.911953, 1652024171971697694)
('d', 0.411116, 1652024171972110468)
('g', 1.11196, 1652024171973224040)
('g', 0.996443, 1652024171974222076)
('g', 0.947096, 1652024171975170811)
('i', 0.388619, 1652024171975560993)
('i', 0.346233, 1652024171975909045)
('g', 1.031004, 1652024171976941803)
('d', 0.362057, 1652024171977305390)
('d', 0.353509, 1652024171977660495)
('i', 0.278841, 1652024171977940989)
('i', 0.253955, 1652024171978195983)
('g', 1.016048, 1652024171979213631)
('i', 0.354529, 1652024171979569774)
('d', 0.271729, 1652024171979843207)
('i', 0.259457, 1652024171980104308)
('d', 0.353323, 1652024171980458794)
('d', 0.334162, 1652024171980794569)
('g', 1.043826, 1652024171981839892)
('g', 1.046197, 1652024171982887544)
('g', 0.931608, 1652024171983820802)
('i', 0.377713, 1652024171984200154)
('i', 0.227544, 1652024171984429424)
('g', 0.995999, 1652024171985426453)
('i', 0.41812, 1652024171985846178)
('i', 0.34401, 1652024171986191900)
('d', 0.291579, 1652024171986485096)
('d', 0.252206, 1652024171986738897)
('g', 1.52347, 1652024171988313900)
('i', 0.315288, 1652024171988630683)
('g', 1.012139, 1652024171989644550)
('g', 0.979126, 1652024171990625319)
('i', 0.324351, 1652024171990951316)
('i', 0.29096, 1652024171991243931)
('i', 0.321321, 1652024171991566347)
('i', 0.326009, 1652024171991893986)
('d', 0.335, 1652024171992230484)
('g', 1.078925, 1652024171993310952)
('g', 0.975296, 1652024171994287910)
('i', 0.294827, 1652024171994584329)
('g', 1.047105, 1652024171995632459)
('g', 1.082562, 1652024171996716659)
('g', 1.016333, 1652024171997734530)
('g', 0.991103, 1652024171998727230)
('i', 0.356735, 1652024171999085527)
('g', 0.950253, 1652024172000037432)
('i', 0.453516, 1652024172000492703)
('g', 1.01734, 1652024172001511538)
('d', 0.867895, 1652024172002381068)
('d', 0.362617, 1652024172002745273)
('g', 1.08528, 1652024172003832148)
('g', 1.01204, 1652024172004845759)
('i', 0.392262, 1652024172005239536)
('g', 1.052435, 1652024172006293582)
('g', 1.030625, 1652024172007325869)
('d', 0.486759, 1652024172007814174)
('d', 0.27941, 1652024172008095162)
('i', 0.24658, 1652024172008342757)
('d', 0.286138, 1652024172008629927)
('g', 1.010286, 1652024172009641230)
('d', 0.37066, 1652024172010013470)
('i', 0.291769, 1652024172010306847)
('i', 0.365183, 1652024172010673089)
('g', 1.062694, 1652024172011737370)
('d', 0.298338, 1652024172012037260)
('g', 1.05529, 1652024172013094195)
('g', 0.963455, 1652024172014059300)
('g', 0.998832, 1652024172015059733)
('i', 0.306604, 1652024172015367961)
('g', 1.01762, 1652024172016397791)
('i', 0.413307, 1652024172016812907)
('g', 1.480866, 1652024172018295522)
('i', 0.400932, 1652024172018698044)
('g', 1.038712, 1652024172019738377)
('g', 1.086827, 1652024172020826879)
('i', 0.269716, 1652024172021098239)
('g', 1.058555, 1652024172022157872)
('d', 0.343482, 1652024172022502917)
('g', 1.067357, 1652024172023572010)
('g', 0.986322, 1652024172024559998)
('g', 0.946578, 1652024172025508331)
('i', 0.299007, 1652024172025808887)
('d', 0.291186, 1652024172026101111)
('i', 0.299366, 1652024172026402094)
('g', 1.021465, 1652024172027424689)
('d', 0.276746, 1652024172027703128)
('g', 1.101873, 1652024172028806364)
('i', 0.392578, 1652024172029200817)
('i', 0.322477, 1652024172029525059)
('g', 1.029335, 1652024172030555957)
('i', 0.298945, 1652024172030856609)
('i', 0.279819, 1652024172031138072)
('g', 1.837397, 1652024172032976594)
('i', 0.379861, 1652024172033358165)
('g', 1.064664, 1652024172034424561)
('i', 0.270491, 1652024172034696702)
('g', 1.114006, 1652024172035811768)
('d', 0.281986, 1652024172036095573)
('i', 0.277556, 1652024172036374779)
('i', 0.261951, 1652024172036637780)
('g', 1.029475, 1652024172037668335)
('i', 0.318593, 1652024172037988649)
('g', 1.087106, 1652024172039077346)
('i', 0.392388, 1652024172039471376)
('d', 0.242872, 1652024172039715831)
('i', 0.280978, 1652024172039997879)
('i', 0.207039, 1652024172040206093)
('g', 0.969092, 1652024172041176305)
('i', 0.328906, 1652024172041506232)
('g', 0.969747, 1652024172042477679)
('d', 0.353142, 1652024172042832609)
('g', 1.070525, 1652024172043904858)
('d', 0.29727, 1652024172044203776)
('g', 1.043857, 1652024172045248721)
('g', 1.023205, 1652024172046273614)
('g', 2.991948, 1652024172049267228)
('g', 1.031025, 1652024172050299920)
('g', 1.051971, 1652024172051353601)
('g', 1.078408, 1652024172052433782)
('i', 0.262822, 1652024172052698311)
('i', 0.290808, 1652024172052990236)
('d', 0.304291, 1652024172053295677)
('g', 1.108106, 1652024172054405510)
('g', 1.103293, 1652024172055513729)
('d', 0.327923, 1652024172055843369)
('i', 0.308085, 1652024172056153017)
('i', 0.263508, 1652024172056417843)
('i', 0.256053, 1652024172056674971)
('g', 0.966265, 1652024172057642241)
('d', 0.400297, 1652024172058044209)
('i', 0.241467, 1652024172058287244)
('g', 1.05602, 1652024172059344375)
('i', 0.283298, 1652024172059629480)
('i', 0.2916, 1652024172059922278)
('d', 0.297159, 1652024172060221222)
('d', 0.264591, 1652024172060487035)
('i', 0.346703, 1652024172060834783)
('i', 0.251242, 1652024172061087772)
('i', 0.27563, 1652024172061364550)
('i', 0.249484, 1652024172061615281)
('g', 1.085869, 1652024172062702340)
('i', 0.342574, 1652024172063046605)
('g', 1.55381, 1652024172064601616)
('g', 1.002074, 1652024172065605352)
('d', 0.288991, 1652024172065896025)
('d', 0.338721, 1652024172066236556)
('i', 0.298637, 1652024172066536734)
('g', 1.04357, 1652024172067581434)
('g', 1.011611, 1652024172068594592)
('g', 1.014555, 1652024172069610735)
('g', 0.955451, 1652024172070567968)
('i', 0.345857, 1652024172070915540)
('g', 1.057788, 1652024172071974862)
('d', 0.277572, 1652024172072254152)
('g', 1.007185, 1652024172073262632)
('d', 0.369225, 1652024172073633490)
('d', 0.301243, 1652024172073936302)
('g', 1.011668, 1652024172074949530)
('g', 0.975065, 1652024172075926485)
('d', 0.403135, 1652024172076331340)
('g', 1.000541, 1652024172077333408)
('g', 1.562499, 1652024172078897542)
('i', 0.341871, 1652024172079241058)
('g', 1.028022, 1652024172080270897)
('d', 0.369365, 1652024172080641864)
('g', 1.037492, 1652024172081680954)
('g', 0.973114, 1652024172082655938)
('d', 0.301132, 1652024172082958784)
('i', 0.318192, 1652024172083278066)
('d', 0.375864, 1652024172083655720)
('g', 1.040747, 1652024172084698130)
('d', 0.369394, 1652024172085069154)
('g', 1.057134, 1652024172086127983)
('d', 0.276309, 1652024172086405987)
('g', 1.127738, 1652024172087534864)
('d', 0.30405, 1652024172087840598)
('g', 1.017435, 1652024172088859252)
('i', 0.383007, 1652024172089244020)
('d', 0.369771, 1652024172089615467)
('g', 0.984973, 1652024172090602184)
('g', 1.023354, 1652024172091627205)
('g', 1.748943, 1652024172093377789)
('d', 0.40291, 1652024172093782469)
('g', 1.061447, 1652024172094845564)
('i', 0.392517, 1652024172095239804)
('d', 0.270011, 1652024172095511455)
('g', 1.077126, 1652024172096589785)
('g', 0.993849, 1652024172097585289)
('i', 0.300325, 1652024172097887242)
('g', 1.019533, 1652024172098907840)
('i', 0.295188, 1652024172099204729)
('g', 1.005877, 1652024172100211860)
('g', 1.019437, 1652024172101232897)
('d', 0.306718, 1652024172101541106)
('g', 1.007622, 1652024172102550361)
('d', 0.340805, 1652024172102894396)
('d', 0.289645, 1652024172103185640)
('i', 0.270282, 1652024172103457147)
('g', 0.975042, 1652024172104433556)
('g', 1.011378, 1652024172105446176)
('d', 0.358353, 1652024172105806162)
('g', 1.473312, 1652024172107281084)
('i', 0.404541, 1652024172107686800)
('g', 1.041583, 1652024172108730021)
('g', 0.971287, 1652024172109702863)
('g', 1.004707, 1652024172110709260)
('g', 1.024601, 1652024172111735542)
('i', 0.321431, 1652024172112058653)
('g', 1.039958, 1652024172113099683)
('i', 0.321467, 1652024172113422757)
('d', 0.29736, 1652024172113721193)
('d', 0.344289, 1652024172114066475)
('g', 1.005935, 1652024172115073531)
('d', 0.31422, 1652024172115389664)
('g', 1.000317, 1652024172116391431)
('i', 0.304371, 1652024172116697557)
('i', 0.312541, 1652024172117011717)
('d', 0.295172, 1652024172117308506)
('g', 0.944985, 1652024172118255014)
('i', 0.456333, 1652024172118712439)
('i', 0.367151, 1652024172119081173)
('d', 0.289347, 1652024172119372059)
('d', 0.256207, 1652024172119629611)
('i', 0.249991, 1652024172119880632)
('g', 1.049216, 1652024172120930908)
('g', 1.471964, 1652024172122404479)
('g', 0.98842, 1652024172123394438)
('g', 1.03854, 1652024172124434593)
('d', 0.290218, 1652024172124726559)
('g', 1.073976, 1652024172125801726)
('g', 0.945317, 1652024172126748916)
('i', 0.354791, 1652024172127105269)
('g', 1.095905, 1652024172128206926)
('g', 0.97123, 1652024172129179686)
('g', 0.987537, 1652024172130168901)
('g', 0.999871, 1652024172131170472)
('g', 1.106851, 1652024172132278888)
('i', 0.603342, 1652024172132883680)
('g', 1.314745, 1652024172134200205)
('i', 0.311377, 1652024172134513192)
('g', 1.516378, 1652024172136031248)
('g', 1.025624, 1652024172137058579)
('g', 1.047003, 1652024172138111928)
('g', 1.022857, 1652024172139136368)
('i', 0.288039, 1652024172139426063)
('d', 0.29962, 1652024172139727379)
('d', 0.362631, 1652024172140091789)
('d', 0.299698, 1652024172140393129)
('i', 0.293413, 1652024172140687602)
('i', 0.254269, 1652024172140942876)
('g', 1.012162, 1652024172141956086)
('g', 0.977525, 1652024172142935404)
('g', 1.027024, 1652024172143963750)
('d', 0.404492, 1652024172144369971)
('i', 0.320432, 1652024172144692137)
('g', 0.985811, 1652024172145679210)
('g', 0.989069, 1652024172146669906)
('d', 0.294058, 1652024172146965623)
('g', 1.04006, 1652024172148007298)
('g', 1.490043, 1652024172149499188)
('i', 0.301835, 1652024172149802778)
('g', 1.009426, 1652024172150813457)
('i', 0.352855, 1652024172151168250)
('i', 0.292939, 1652024172151462517)
('i', 0.248031, 1652024172151711592)
('d', 0.320554, 1652024172152033143)
('d', 0.383869, 1652024172152418717)
('g', 0.969659, 1652024172153389997)
('g', 0.941406, 1652024172154333052)
('g', 1.01292, 1652024172155347632)
('d', 0.293659, 1652024172155643241)
('g', 1.071124, 1652024172156715526)
('i', 0.386477, 1652024172157103749)
('g', 1.00839, 1652024172158113963)
('g', 0.980748, 1652024172159096490)
('g', 0.961702, 1652024172160059375)
('g', 0.992336, 1652024172161052893)
('g', 1.081531, 1652024172162136040)
('i', 0.314418, 1652024172162456718)
('g', 1.724049, 1652024172164181921)
('g', 1.053491, 1652024172165242129)
('g', 0.999747, 1652024172166243533)
('d', 0.458285, 1652024172166708316)
('g', 0.996537, 1652024172167706407)
('g', 1.030053, 1652024172168738322)
('d', 0.320581, 1652024172169060655)
('g', 1.055283, 1652024172170117734)
('g', 1.025159, 1652024172171144548)
('i', 0.329905, 1652024172171476192)
('d', 0.252917, 1652024172171730165)
('i', 0.252385, 1652024172171983493)
('g', 0.989326, 1652024172172973800)
('i', 0.341928, 1652024172173317513)
('g', 1.042331, 1652024172174361639)
('i', 0.342608, 1652024172174705977)
('d', 0.311152, 1652024172175018725)
('g', 1.041126, 1652024172176061599)
('d', 0.266828, 1652024172176330121)
('d', 0.277992, 1652024172176609913)
('i', 0.262598, 1652024172176874246)
('g', 1.492456, 1652024172178367991)
('d', 0.322931, 1652024172178692761)
('g', 1.094742, 1652024172179788691)
('g', 1.055916, 1652024172180846475)
('d', 0.340294, 1652024172181188551)
('d', 0.28345, 1652024172181473584)
('d', 0.296903, 1652024172181772064)
('g', 1.083704, 1652024172182857213)
('i', 0.288688, 1652024172183147521)
('d', 0.245058, 1652024172183393619)
('i', 0.243886, 1652024172183638598)
('g', 1.083975, 1652024172184724167)
('g', 1.036958, 1652024172185762606)
('g', 1.075343, 1652024172186848579)
('i', 0.262572, 1652024172187112768)
('g', 1.127893, 1652024172188241718)
('i', 0.435347, 1652024172188678807)
('g', 0.980582, 1652024172189660951)
('i', 0.378263, 1652024172190041034)
('g', 1.054219, 1652024172191096938)
('g', 1.486613, 1652024172192585204)
('g', 0.990265, 1652024172193577229)
('g', 0.995161, 1652024172194574109)
('g', 1.028672, 1652024172195604446)
('i', 0.284689, 1652024172195890814)
('i', 0.319652, 1652024172196211590)
('g', 1.004586, 1652024172197217896)
('g', 0.967938, 1652024172198187436)
('d', 0.279252, 1652024172198468415)
('i', 0.30648, 1652024172198776515)
('g', 1.016615, 1652024172199794803)
('g', 0.924121, 1652024172200720674)
('i', 0.29612, 1652024172201018441)
('i', 0.268292, 1652024172201287973)
('g', 1.044703, 1652024172202333891)
('i', 0.291289, 1652024172202626837)
('g', 1.093199, 1652024172203721301)
('g', 0.996513, 1652024172204719519)
('i', 0.376567, 1652024172205097896)
('g', 1.456925, 1652024172206556449)
('g', 1.016393, 1652024172207574537)
('g', 0.98541, 1652024172208561702)
('g', 0.98817, 1652024172209551942)
('g', 1.000098, 1652024172210553778)
('d', 0.304474, 1652024172210860190)
('g', 1.03541, 1652024172211896782)
('g', 0.989281, 1652024172212887767)
('i', 0.373165, 1652024172213262663)
('i', 0.283893, 1652024172213547698)
('d', 0.291216, 1652024172213840093)
('g', 0.97203, 1652024172214813870)
('d', 0.349713, 1652024172215164832)
('d', 0.282553, 1652024172215449137)
('i', 0.285425, 1652024172215735686)
('i', 0.321887, 1652024172216058698)
('i', 0.235233, 1652024172216295612)
('d', 0.264725, 1652024172216561481)
('g', 1.03023, 1652024172217592866)
('d', 0.340717, 1652024172217935361)
('g', 1.019786, 1652024172218956352)
('d', 0.360867, 1652024172219318799)
('g', 1.562261, 1652024172220882117)
('g', 0.952348, 1652024172221836116)
('g', 0.978462, 1652024172222816340)
('g', 1.011915, 1652024172223829916)
('i', 0.337778, 1652024172224169507)
('d', 0.259386, 1652024172224430853)
('d', 0.273531, 1652024172224706094)
('d', 0.31247, 1652024172225019766)
('d', 0.250954, 1652024172225271845)
('d', 0.294601, 1652024172225567614)
('i', 0.239898, 1652024172225809174)
('g', 0.985981, 1652024172226796587)
('g', 0.985057, 1652024172227783464)
('i', 0.31932, 1652024172228104586)
('g', 1.070885, 1652024172229177244)
('d', 0.341329, 1652024172229520186)
('g', 0.976325, 1652024172230498139)
('d', 0.327785, 1652024172230827529)
('g', 0.986215, 1652024172231815479)
('i', 0.39228, 1652024172232209504)
('d', 0.274953, 1652024172232486165)
('g', 0.990228, 1652024172233478208)
('g', 1.742627, 1652024172235222387)
('d', 0.385801, 1652024172235610007)
('g', 1.002981, 1652024172236614195)
('d', 0.340686, 1652024172236956013)
('g', 1.003098, 1652024172237960613)
('d', 0.361162, 1652024172238323441)
('i', 0.244313, 1652024172238568886)
('i', 0.265347, 1652024172238835400)
('g', 1.151988, 1652024172239988998)
('i', 0.313651, 1652024172240308419)
('g', 1.129271, 1652024172241439259)
('d', 0.396014, 1652024172241836950)
('g', 1.03103, 1652024172242869556)
('g', 1.011318, 1652024172243882452)
('d', 0.278464, 1652024172244162559)
('g', 0.991874, 1652024172245155811)
('i', 0.456402, 1652024172245613904)
('i', 0.321724, 1652024172245937183)
('g', 0.998848, 1652024172246937663)
('g', 1.034434, 1652024172247973744)
('d', 0.304289, 1652024172248279732)
('g', 1.573502, 1652024172249854334)
('d', 0.30089, 1652024172250156818)
('d', 0.281107, 1652024172250439745)
('g', 1.099302, 1652024172251540627)
('i', 0.2965, 1652024172251838893)
('i', 0.275564, 1652024172252116153)
('i', 0.239039, 1652024172252356723)
('d', 0.283513, 1652024172252641394)
('i', 0.235682, 1652024172252878101)
('g', 0.975634, 1652024172253854852)
('g', 0.985979, 1652024172254842532)
('g', 1.037878, 1652024172255886290)
('i', 0.351492, 1652024172256239389)
('g', 1.027037, 1652024172257267609)
('i', 0.288766, 1652024172257558029)
('i', 0.351522, 1652024172257910628)
('i', 0.311472, 1652024172258223737)
('d', 0.259065, 1652024172258484387)
('d', 0.296627, 1652024172258782352)
('d', 0.306596, 1652024172259090126)
('i', 0.26123, 1652024172259352382)
('g', 1.071479, 1652024172260425534)
('g', 1.055447, 1652024172261482577)
('g', 0.983966, 1652024172262468121)
('g', 1.004072, 1652024172263473473)
('g', 2.886764, 1652024172266361898)
('g', 1.042416, 1652024172267406084)
('d', 0.340134, 1652024172267747900)
('g', 1.063833, 1652024172268813782)
('d', 0.338396, 1652024172269153866)
('g', 0.979097, 1652024172270134109)
('g', 1.047525, 1652024172271182707)
('g', 1.063509, 1652024172272247823)
('i', 0.356542, 1652024172272606003)
('d', 0.257781, 1652024172272865584)
('i', 0.287969, 1652024172273154632)
('d', 0.285978, 1652024172273442411)
('d', 0.291185, 1652024172273735115)
('i', 0.28169, 1652024172274018525)
('d', 0.31833, 1652024172274338541)
('g', 0.997715, 1652024172275341326)
('g', 1.003601, 1652024172276346687)
