EXP:4100
('g', 1.801451, 1652024293584273523)
('g', 2.245772, 1652024293586520932)
('i', 2.540355, 1652024293589062994)
('d', 2.582095, 1652024293591646746)
('g', 1.073121, 1652024293592721529)
('i', 1.924583, 1652024293594655870)
('d', 1.274369, 1652024293595932084)
('d', 2.13407, 1652024293598067952)
('d', 0.45354, 1652024293598523135)
('g', 2.668912, 1652024293601193868)
('i', 0.457574, 1652024293601653200)
('g', 2.547366, 1652024293604202388)
('g', 1.684145, 1652024293605888257)
('g', 12.102333, 1652024293617992390)
('g', 5.583154, 1652024293623577494)
('g', 9.082753, 1652024293632661956)
('g', 4.913978, 1652024293637577701)
('g', 2.101515, 1652024293639681124)
('d', 2.506952, 1652024293642189839)
('g', 3.975005, 1652024293646166515)
('g', 3.022478, 1652024293649190896)
('d', 2.631975, 1652024293651824499)
('i', 6.064639, 1652024293657890796)
('i', 2.862583, 1652024293660755312)
('g', 2.979375, 1652024293663736428)
('g', 1.910112, 1652024293665648257)
('g', 2.40747, 1652024293668057467)
('d', 1.865278, 1652024293669924340)
('i', 1.002229, 1652024293670928416)
('g', 1.805543, 1652024293672735680)
('g', 2.44483, 1652024293675182478)
('d', 1.616948, 1652024293676800801)
('g', 3.022594, 1652024293679824992)
('g', 1.76797, 1652024293681597111)
('i', 1.627375, 1652024293683226134)
('i', 2.615287, 1652024293685843121)
('g', 3.194578, 1652024293689040135)
('d', 1.635575, 1652024293690678141)
('g', 2.452867, 1652024293693133027)
('i', 0.356544, 1652024293693491471)
('i', 1.186241, 1652024293694682734)
('g', 4.01029, 1652024293698695214)
('g', 1.950228, 1652024293700647102)
('g', 1.101634, 1652024293701750673)
('g', 1.113523, 1652024293702865925)
('i', 1.122953, 1652024293703991015)
('i', 1.075972, 1652024293705068702)
('i', 2.435054, 1652024293707505374)
('i', 0.392735, 1652024293707899768)
('d', 2.264183, 1652024293710165056)
('g', 2.432219, 1652024293712599193)
('i', 0.416305, 1652024293713017169)
('d', 1.679064, 1652024293714697600)
('d', 0.444265, 1652024293715143650)
('g', 2.459865, 1652024293717604942)
('i', 1.07532, 1652024293718682023)
('d', 1.696228, 1652024293720379913)
('i', 0.378604, 1652024293720760324)
('i', 1.933833, 1652024293722718923)
('d', 2.037591, 1652024293724791664)
('d', 1.163485, 1652024293725957289)
('g', 1.73163, 1652024293727691014)
('d', 1.875691, 1652024293729568542)
('i', 3.399972, 1652024293732970239)
('g', 1.806869, 1652024293734778692)
('g', 3.155723, 1652024293737936773)
('g', 1.863333, 1652024293739803356)
('d', 0.351119, 1652024293740156266)
('i', 1.647103, 1652024293741805095)
('i', 1.739771, 1652024293743546437)
('i', 2.078356, 1652024293745626450)
('g', 1.856152, 1652024293747484262)
('g', 1.925097, 1652024293749411038)
('i', 1.959702, 1652024293751372591)
('i', 4.033708, 1652024293755408031)
('g', 1.139019, 1652024293756548910)
('d', 0.31165, 1652024293756862220)
('g', 2.379945, 1652024293759243825)
('g', 2.342533, 1652024293761588153)
('g', 2.25017, 1652024293763840276)
('i', 1.071799, 1652024293764913860)
('i', 1.842225, 1652024293766757981)
('i', 1.888477, 1652024293768648313)
('g', 3.415414, 1652024293772065552)
('i', 0.380631, 1652024293772447963)
('i', 1.719935, 1652024293774172622)
('g', 1.829618, 1652024293776004120)
('i', 1.651082, 1652024293777656955)
('g', 2.370472, 1652024293780029154)
('d', 2.855337, 1652024293782886231)
('g', 2.429699, 1652024293785320544)
('i', 0.323977, 1652024293785648993)
('d', 2.380857, 1652024293788030954)
('g', 4.46168, 1652024293792494432)
('g', 2.970162, 1652024293795466435)
('d', 3.957085, 1652024293799425276)
('d', 3.266337, 1652024293802693451)
('d', 2.624746, 1652024293805320048)
('i', 3.188483, 1652024293808510205)
('i', 1.275768, 1652024293809788032)
('g', 1.85868, 1652024293811648426)
('g', 1.277073, 1652024293812927227)
('i', 2.864758, 1652024293815793851)
('g', 2.477866, 1652024293818273406)
('g', 2.462441, 1652024293820737733)
('i', 0.332318, 1652024293821071838)
('i', 0.980106, 1652024293822053700)
('g', 4.624935, 1652024293826680428)
('g', 2.697097, 1652024293829379278)
('i', 1.805609, 1652024293831186645)
('d', 1.803741, 1652024293832992203)
('g', 3.782996, 1652024293836776889)
('d', 1.054609, 1652024293837833202)
('g', 0.964662, 1652024293838799655)
('d', 0.95376, 1652024293839754438)
('i', 1.935313, 1652024293841691496)
('i', 1.819623, 1652024293843512849)
('i', 1.712327, 1652024293845226966)
('i', 0.894292, 1652024293846122916)
('d', 1.09392, 1652024293847217825)
('g', 1.85671, 1652024293849076275)
('g', 3.341491, 1652024293852418886)
('i', 1.126668, 1652024293853547289)
('i', 1.602868, 1652024293855152074)
('i', 2.51115, 1652024293857665112)
('g', 1.610566, 1652024293859277506)
('g', 2.3803, 1652024293861659696)
('g', 3.633617, 1652024293865295155)
('d', 1.16121, 1652024293866458153)
('d', 0.278512, 1652024293866738405)
('d', 1.981756, 1652024293868721354)
('i', 2.713273, 1652024293871445429)
('i', 0.427079, 1652024293871874155)
('i', 1.073997, 1652024293872949282)
('g', 3.460193, 1652024293876411445)
('d', 1.80542, 1652024293878219320)
('d', 1.695534, 1652024293879916890)
('d', 1.65368, 1652024293881572741)
('d', 3.048052, 1652024293884622797)
('g', 3.07409, 1652024293887699072)
('d', 0.991904, 1652024293888693087)
('g', 1.100543, 1652024293889795616)
('i', 0.973703, 1652024293890771380)
('g', 1.837264, 1652024293892610713)
('g', 2.218165, 1652024293894830288)
('g', 1.853998, 1652024293896685809)
('d', 1.764617, 1652024293898452146)
('i', 0.331308, 1652024293898785134)
('g', 2.627044, 1652024293901413786)
('g', 2.848539, 1652024293904269043)
('d', 1.69419, 1652024293905964988)
('i', 2.001278, 1652024293907967926)
('d', 1.238522, 1652024293909208025)
('g', 1.03427, 1652024293910243977)
('d', 2.605883, 1652024293912851445)
('d', 2.45369, 1652024293915306821)
('i', 0.459279, 1652024293915767626)
('g', 1.927374, 1652024293917696666)
('g', 1.809834, 1652024293919508220)
('g', 1.699332, 1652024293921209227)
('i', 1.725554, 1652024293922936533)
('g', 2.304505, 1652024293925242695)
('i', 1.027157, 1652024293926271518)
('i', 1.083486, 1652024293927356739)
('g', 1.502232, 1652024293928860538)
('g', 1.064868, 1652024293929927132)
('i', 0.45117, 1652024293930380099)
('i', 1.051571, 1652024293931433298)
('d', 2.612885, 1652024293934047847)
('d', 2.729516, 1652024293936778843)
('g', 2.487688, 1652024293939268111)
('g', 2.310248, 1652024293941580031)
('g', 1.129827, 1652024293942711534)
('g', 1.751891, 1652024293944465125)
('g', 3.755612, 1652024293948222787)
('i', 1.800767, 1652024293950025458)
('d', 1.313206, 1652024293951340512)
('d', 1.194119, 1652024293952536425)
('i', 2.417498, 1652024293954955831)
('d', 1.924288, 1652024293956881981)
('d', 1.892569, 1652024293958776516)
('d', 0.310659, 1652024293959089056)
('i', 3.224187, 1652024293962315232)
('d', 0.562161, 1652024293962879210)
('g', 1.934508, 1652024293964815754)
('d', 0.387746, 1652024293965205475)
('g', 2.325768, 1652024293967533218)
('d', 1.88875, 1652024293969423938)
('d', 1.851777, 1652024293971277545)
('g', 1.74888, 1652024293973028171)
('g', 1.754943, 1652024293974785019)
('i', 1.066151, 1652024293975853098)
('i', 2.406368, 1652024293978263464)
('d', 1.059696, 1652024293979324865)
('d', 0.967536, 1652024293980294146)
('i', 0.379367, 1652024293980675078)
('i', 0.836277, 1652024293981513025)
('g', 3.283951, 1652024293984798694)
('g', 0.991342, 1652024293985792001)
('g', 1.037981, 1652024293986831569)
('g', 3.722626, 1652024293990555972)
('d', 3.394776, 1652024293993952505)
('i', 6.282219, 1652024294000236474)
('g', 5.496392, 1652024294005734617)
('i', 5.021208, 1652024294010758338)
('g', 3.907967, 1652024294014668092)
('g', 4.304902, 1652024294018974874)
('g', 3.964444, 1652024294022941103)
('d', 3.679563, 1652024294026622379)
('g', 7.090029, 1652024294033714142)
('d', 2.631596, 1652024294036347610)
('g', 4.126423, 1652024294040476675)
('d', 2.373518, 1652024294042852041)
('g', 4.081107, 1652024294046934882)
('d', 0.993103, 1652024294047929894)
('i', 1.432895, 1652024294049364712)
('i', 1.771101, 1652024294051137727)
('g', 2.695655, 1652024294053835205)
('d', 0.69119, 1652024294054528404)
('g', 1.629798, 1652024294056159706)
('d', 1.547525, 1652024294057709145)
('d', 5.824415, 1652024294063535524)
('d', 2.451189, 1652024294065988789)
('g', 3.527143, 1652024294069518012)
('g', 5.145812, 1652024294074666039)
('i', 2.522879, 1652024294077191017)
('g', 2.359924, 1652024294079552920)
('d', 2.897713, 1652024294082452688)
('g', 3.916643, 1652024294086371318)
('d', 2.314574, 1652024294088687882)
('g', 3.140028, 1652024294091829829)
('d', 2.14686, 1652024294093978572)
('g', 2.426903, 1652024294096407610)
('g', 4.018258, 1652024294100427781)
('d', 0.290217, 1652024294100719983)
('g', 2.665058, 1652024294103386487)
('i', 2.881654, 1652024294106270075)
('g', 1.55815, 1652024294107830081)
('g', 3.033361, 1652024294110865552)
('g', 6.756069, 1652024294117623586)
('d', 0.739435, 1652024294118365131)
('g', 5.344455, 1652024294123714064)
('g', 3.903422, 1652024294127619390)
('i', 4.013875, 1652024294131635066)
('i', 6.98242, 1652024294138619173)
('g', 2.46896, 1652024294141089712)
('g', 1.115291, 1652024294142207196)
('g', 2.772866, 1652024294144981753)
('d', 2.852841, 1652024294147836472)
('d', 1.186582, 1652024294149024866)
('g', 1.735175, 1652024294150761500)
('g', 2.086262, 1652024294152849837)
('i', 2.582064, 1652024294155434338)
('i', 2.702074, 1652024294158138056)
('g', 2.902479, 1652024294161042218)
('g', 5.826214, 1652024294166870177)
('g', 6.934509, 1652024294173806926)
('g', 6.59819, 1652024294180407005)
('d', 3.712681, 1652024294184121693)
('g', 2.795828, 1652024294186919184)
('g', 3.122021, 1652024294190043206)
('d', 0.396939, 1652024294190442281)
('i', 1.109486, 1652024294191553722)
('i', 2.193776, 1652024294193749158)
('d', 2.632342, 1652024294196383385)
('i', 1.075934, 1652024294197461056)
('d', 2.446818, 1652024294199909568)
('g', 2.848182, 1652024294202759463)
('d', 2.809398, 1652024294205570639)
('g', 2.619132, 1652024294208191621)
('i', 3.697721, 1652024294211891255)
('g', 4.582692, 1652024294216475951)
('g', 7.904918, 1652024294224382749)
('d', 0.377336, 1652024294224762067)
('g', 2.548502, 1652024294227312224)
('g', 1.896917, 1652024294229211840)
('i', 1.775359, 1652024294230989187)
('g', 3.271826, 1652024294234262654)
('i', 4.823956, 1652024294239088362)
('g', 3.026036, 1652024294242116492)
('g', 5.481448, 1652024294247599743)
('g', 4.206733, 1652024294251808629)
('d', 2.000968, 1652024294253811452)
('g', 4.297231, 1652024294258110370)
('g', 2.628857, 1652024294260741075)
('g', 3.627679, 1652024294264370584)
('d', 3.587659, 1652024294267960230)
('i', 3.476557, 1652024294271438570)
('g', 1.018646, 1652024294272459168)
('i', 3.922748, 1652024294276383846)
('g', 2.060668, 1652024294278449261)
('g', 1.322021, 1652024294279773087)
('i', 0.364964, 1652024294280139718)
('g', 2.484216, 1652024294282625602)
('d', 2.564278, 1652024294285191587)
('g', 1.193658, 1652024294286386871)
('g', 1.691604, 1652024294288080169)
('g', 3.359471, 1652024294291441436)
('d', 0.300815, 1652024294291743924)
('g', 3.987834, 1652024294295732902)
('d', 2.802229, 1652024294298536865)
('g', 4.411879, 1652024294302950385)
('d', 2.779701, 1652024294305731796)
('d', 3.678176, 1652024294309412425)
('d', 3.09203, 1652024294312506096)
('g', 3.061977, 1652024294315569752)
('d', 3.285192, 1652024294318856692)
('i', 3.013579, 1652024294321871994)
('g', 4.375054, 1652024294326248729)
('i', 2.056601, 1652024294328307031)
('d', 3.326183, 1652024294331634953)
('g', 3.916816, 1652024294335554399)
('i', 2.004831, 1652024294337560998)
('g', 6.587508, 1652024294344150084)
('d', 0.503973, 1652024294344655625)
('d', 0.985126, 1652024294345642291)
('g', 2.525114, 1652024294348169045)
('d', 1.036929, 1652024294349207688)
('d', 1.223133, 1652024294350432449)
('d', 1.176562, 1652024294351610608)
('g', 2.81253, 1652024294354424516)
('i', 1.716728, 1652024294356142805)
('i', 2.372581, 1652024294358517000)
('g', 2.416324, 1652024294360934981)
('i', 0.316705, 1652024294361253465)
('g', 3.142111, 1652024294364396639)
('g', 2.664236, 1652024294367062687)
('g', 1.828496, 1652024294368892913)
('d', 0.356321, 1652024294369250654)
('d', 1.033775, 1652024294370286089)
('i', 1.292324, 1652024294371580069)
('g', 2.674885, 1652024294374257492)
('g', 2.645432, 1652024294376904583)
('d', 1.907951, 1652024294378814571)
('d', 1.988564, 1652024294380804888)
('g', 3.576032, 1652024294384382692)
('g', 2.022751, 1652024294386407116)
('g', 1.942186, 1652024294388351015)
('d', 1.84709, 1652024294390199642)
('g', 1.582842, 1652024294391784200)
('g', 2.368082, 1652024294394153978)
('g', 2.483871, 1652024294396639489)
('g', 3.136958, 1652024294399778175)
('i', 1.916228, 1652024294401696053)
('g', 3.195979, 1652024294404894503)
('i', 1.8437, 1652024294406739771)
('i', 1.665609, 1652024294408407168)
('g', 2.513518, 1652024294410922352)
('g', 3.692502, 1652024294414616564)
('i', 0.633616, 1652024294415251850)
('i', 1.105409, 1652024294416359092)
('g', 1.144438, 1652024294417505237)
('g', 1.843638, 1652024294419351976)
('i', 2.465465, 1652024294421819427)
('d', 1.375219, 1652024294423196256)
('i', 1.888939, 1652024294425087092)
('g', 1.787556, 1652024294426876504)
('d', 1.890942, 1652024294428769239)
('i', 1.905892, 1652024294430677024)
('i', 0.500242, 1652024294431179017)
('i', 2.498931, 1652024294433679223)
('g', 3.717508, 1652024294437398606)
('d', 2.634878, 1652024294440035224)
('d', 1.165125, 1652024294441202177)
('d', 1.047834, 1652024294442251859)
('d', 1.895024, 1652024294444148267)
('i', 1.871795, 1652024294446022153)
('g', 3.051647, 1652024294449075968)
('g', 1.127229, 1652024294450204906)
('i', 0.936915, 1652024294451143815)
('g', 1.084649, 1652024294452230222)
('g', 3.727631, 1652024294455959683)
('i', 0.898103, 1652024294456860371)
('d', 1.440655, 1652024294458302881)
('i', 1.390004, 1652024294459695205)
('d', 1.923209, 1652024294461621149)
('i', 1.958888, 1652024294463581880)
('g', 3.453889, 1652024294467038494)
('d', 0.576283, 1652024294467617046)
('d', 2.543709, 1652024294470162122)
('g', 1.964188, 1652024294472128326)
('d', 0.342878, 1652024294472473092)
('i', 1.364191, 1652024294473839210)
('i', 2.04921, 1652024294475890164)
('g', 3.185159, 1652024294479077063)
('d', 1.844693, 1652024294480923684)
('g', 1.53361, 1652024294482459236)
('g', 1.665139, 1652024294484126467)
('d', 1.836368, 1652024294485964877)
('g', 2.830025, 1652024294488796859)
('g', 2.394701, 1652024294491193788)
('g', 2.320837, 1652024294493516815)
('d', 0.384925, 1652024294493903616)
('g', 2.462425, 1652024294496367431)
('i', 3.796902, 1652024294500181286)
('g', 1.604212, 1652024294501787409)
('g', 2.361554, 1652024294504150823)
('d', 2.474824, 1652024294506627506)
('i', 1.145813, 1652024294507775266)
('g', 2.295783, 1652024294510072891)
('g', 2.324324, 1652024294512399074)
('i', 1.213343, 1652024294513614232)
('g', 2.340812, 1652024294515956704)
('g', 3.086803, 1652024294519045340)
('d', 1.829622, 1652024294520876855)
('i', 1.127148, 1652024294522005813)
('i', 2.565196, 1652024294524572894)
('d', 0.978693, 1652024294525553364)
('d', 1.091213, 1652024294526646149)
('g', 3.579363, 1652024294530226910)
('i', 1.231952, 1652024294531460814)
('g', 2.290916, 1652024294533753517)
('g', 1.659446, 1652024294535414841)
('g', 2.186762, 1652024294537619107)
('i', 0.344773, 1652024294537965828)
('d', 1.781071, 1652024294539748469)
('g', 2.550928, 1652024294542304126)
('d', 1.908072, 1652024294544214393)
('d', 1.031455, 1652024294545247586)
('g', 1.233598, 1652024294546483012)
('g', 1.775535, 1652024294548260267)
('i', 2.533497, 1652024294550795567)
('g', 1.16395, 1652024294551961485)
('g', 1.680756, 1652024294553644051)
('d', 1.049912, 1652024294554695793)
('i', 1.234798, 1652024294555932161)
('d', 1.277079, 1652024294557211721)
('g', 2.64415, 1652024294559857516)
('g', 1.81229, 1652024294561672029)
('g', 2.717712, 1652024294564391293)
('g', 1.969947, 1652024294566362795)
('g', 1.144866, 1652024294567509631)
('i', 2.848985, 1652024294570360811)
('i', 2.121145, 1652024294572483784)
('i', 1.830824, 1652024294574316185)
('d', 1.92587, 1652024294576243580)
('i', 1.077547, 1652024294577322542)
('d', 1.072332, 1652024294578396498)
('d', 0.40901, 1652024294578809023)
('i', 0.32737, 1652024294579137975)
('i', 2.682073, 1652024294581821694)
('d', 2.588226, 1652024294584411566)
('i', 1.979084, 1652024294586392247)
('g', 2.557194, 1652024294588951120)
('d', 3.148736, 1652024294592101622)
('d', 0.308319, 1652024294592411666)
('d', 0.968577, 1652024294593382058)
('d', 2.114954, 1652024294595498641)
('g', 2.667979, 1652024294598168325)
('g', 3.127554, 1652024294601297569)
('i', 1.82307, 1652024294603122441)
('g', 1.894202, 1652024294605018343)
('d', 0.284075, 1652024294605304223)
('d', 1.265223, 1652024294606571163)
('g', 2.559531, 1652024294609132528)
('g', 2.735319, 1652024294611869582)
('g', 1.217081, 1652024294613088363)
('g', 2.302227, 1652024294615392366)
('d', 1.027813, 1652024294616421972)
('g', 1.976697, 1652024294618400301)
('d', 2.692993, 1652024294621094899)
('g', 3.947717, 1652024294625044238)
('g', 1.958285, 1652024294627004371)
('g', 1.293121, 1652024294628299249)
('g', 1.056468, 1652024294629357519)
('g', 2.548414, 1652024294631907669)
('d', 1.715612, 1652024294633625084)
('g', 3.415118, 1652024294637041897)
('g', 2.61372, 1652024294639657325)
('i', 1.759537, 1652024294641418620)
('g', 3.921084, 1652024294645341554)
('d', 2.533515, 1652024294647876803)
('g', 2.433793, 1652024294650312585)
('i', 2.097523, 1652024294652411943)
('i', 1.989005, 1652024294654402756)
('g', 2.50833, 1652024294656912868)
('d', 1.857503, 1652024294658772146)
('d', 0.583331, 1652024294659357193)
('g', 2.451862, 1652024294661810649)
('g', 2.579, 1652024294664391343)
('g', 1.192946, 1652024294665586078)
('d', 1.978894, 1652024294667566630)
('d', 0.428461, 1652024294667996798)
('g', 3.121544, 1652024294671120152)
('g', 2.4143, 1652024294673536192)
