EXP:5100
('g', 2.547038, 1652024333369834414)
('d', 2.643573, 1652024333372479453)
('g', 2.414341, 1652024333374895396)
('d', 2.068423, 1652024333376965517)
('g', 1.275278, 1652024333378242436)
('g', 1.970169, 1652024333380214367)
('d', 3.321879, 1652024333383537905)
('g', 2.01444, 1652024333385553765)
('d', 1.29019, 1652024333386845505)
('i', 2.675761, 1652024333389522765)
('i', 2.709306, 1652024333392233611)
('d', 3.241507, 1652024333395476518)
('g', 1.388494, 1652024333396866630)
('d', 1.975525, 1652024333398843880)
('g', 1.923321, 1652024333400768890)
('g', 3.978009, 1652024333404748446)
('i', 2.02997, 1652024333406780180)
('g', 2.630043, 1652024333409411723)
('d', 1.356456, 1652024333410772465)
('i', 1.798665, 1652024333412572684)
('g', 4.240243, 1652024333416814410)
('g', 3.878141, 1652024333420694420)
('d', 0.986441, 1652024333421682366)
('i', 2.67596, 1652024333424359968)
('g', 2.690309, 1652024333427051816)
('g', 2.671258, 1652024333429724554)
('g', 3.24377, 1652024333432969876)
('i', 3.310187, 1652024333436281723)
('i', 1.252626, 1652024333437535959)
('g', 3.22257, 1652024333440760201)
('i', 1.091202, 1652024333441853239)
('g', 2.098869, 1652024333443953910)
('g', 3.317982, 1652024333447273439)
('g', 2.747496, 1652024333450022731)
('g', 1.994345, 1652024333452019188)
('d', 1.182233, 1652024333453203121)
('i', 1.328012, 1652024333454532713)
('d', 1.198006, 1652024333455732536)
('i', 2.963264, 1652024333458697241)
('i', 1.957148, 1652024333460656047)
('g', 2.639058, 1652024333463296565)
('g', 2.700508, 1652024333465998719)
('g', 4.093229, 1652024333470093434)
('d', 1.925489, 1652024333472020469)
('g', 3.9035, 1652024333475925377)
('g', 1.326215, 1652024333477253297)
('d', 3.706502, 1652024333480961393)
('g', 3.330644, 1652024333484293619)
('g', 2.529963, 1652024333486825274)
('g', 3.935275, 1652024333490762163)
('g', 1.166463, 1652024333491930290)
('d', 1.823258, 1652024333493755096)
('g', 2.167667, 1652024333495924275)
('i', 1.130581, 1652024333497056526)
('d', 0.414152, 1652024333497472168)
('g', 2.079691, 1652024333499553474)
('i', 2.074004, 1652024333501628944)
('g', 2.791987, 1652024333504422410)
('g', 2.021968, 1652024333506445903)
('g', 3.430667, 1652024333509878160)
('d', 1.819431, 1652024333511699058)
('g', 2.150071, 1652024333513850844)
('d', 2.771358, 1652024333516623779)
('g', 3.194417, 1652024333519819946)
('d', 2.919477, 1652024333522740934)
('d', 1.29577, 1652024333524039948)
('g', 3.940087, 1652024333527981972)
('i', 1.250175, 1652024333529233808)
('g', 1.237773, 1652024333530472853)
('g', 4.00661, 1652024333534481338)
('i', 3.274425, 1652024333537757474)
('g', 3.31476, 1652024333541074175)
('i', 2.906275, 1652024333543982275)
('i', 2.735955, 1652024333546720006)
('i', 0.558543, 1652024333547280596)
('g', 2.03705, 1652024333549319339)
('g', 2.717498, 1652024333552038431)
('g', 3.361495, 1652024333555401861)
('i', 2.615957, 1652024333558019570)
('g', 3.872533, 1652024333561893726)
('d', 1.936326, 1652024333563831860)
('g', 3.983872, 1652024333567817292)
('g', 1.415098, 1652024333569234255)
('i', 3.263725, 1652024333572499771)
('i', 1.25827, 1652024333573759905)
('d', 2.62141, 1652024333576447006)
('g', 3.43901, 1652024333579887897)
('d', 0.663624, 1652024333580553008)
('g', 2.568193, 1652024333583123012)
('g', 3.720768, 1652024333586845589)
('g', 2.712488, 1652024333589577211)
('d', 2.723436, 1652024333592302359)
('i', 3.9874, 1652024333596291482)
('d', 1.337516, 1652024333597630990)
('g', 2.683798, 1652024333600316202)
('i', 3.362643, 1652024333603680575)
('d', 1.150945, 1652024333604833250)
('i', 4.192283, 1652024333609027216)
('i', 2.626318, 1652024333611655224)
('d', 6.772845, 1652024333618429837)
('i', 3.017234, 1652024333621448811)
('g', 5.581631, 1652024333627032500)
('d', 3.227357, 1652024333630261782)
('i', 4.538283, 1652024333634802068)
('i', 4.729987, 1652024333639533833)
('g', 4.264769, 1652024333643800440)
('i', 2.976769, 1652024333646779057)
('i', 5.910857, 1652024333652691816)
('d', 2.037418, 1652024333654730991)
('i', 1.4541, 1652024333656186992)
('d', 2.086421, 1652024333658274884)
('d', 5.962087, 1652024333664238846)
('g', 7.323827, 1652024333671564465)
('g', 5.548598, 1652024333677114563)
('i', 4.950815, 1652024333682067273)
('g', 4.401672, 1652024333686470768)
('g', 4.488351, 1652024333690960885)
('g', 4.647766, 1652024333695610421)
('g', 4.992477, 1652024333700604597)
('d', 3.215981, 1652024333703822470)
('i', 0.338299, 1652024333704162639)
('g', 10.001443, 1652024333714165379)
('g', 2.79308, 1652024333716960279)
('g', 17.735834, 1652024333734698000)
('i', 1.929463, 1652024333736629235)
('d', 2.827143, 1652024333739458438)
('g', 2.226628, 1652024333741686993)
('i', 3.493261, 1652024333745182137)
('g', 4.725896, 1652024333749909858)
('i', 6.019146, 1652024333755930931)
('i', 4.435345, 1652024333760367956)
('g', 2.202025, 1652024333762571692)
('d', 0.732659, 1652024333763306211)
('g', 1.268555, 1652024333764576632)
('i', 2.099118, 1652024333766677410)
('i', 1.097154, 1652024333767776314)
('i', 6.575152, 1652024333774353169)
('d', 7.604782, 1652024333781959530)
('d', 3.895647, 1652024333785856864)
('g', 3.981952, 1652024333789907121)
('d', 3.589988, 1652024333793499239)
('d', 2.293888, 1652024333795795284)
('g', 4.181058, 1652024333799978172)
('i', 3.808215, 1652024333803788121)
('g', 7.618419, 1652024333811408375)
('g', 2.01122, 1652024333813421343)
('d', 0.374901, 1652024333813798128)
('i', 2.707579, 1652024333816507338)
('g', 2.661129, 1652024333819170055)
('i', 2.02411, 1652024333821196269)
('d', 1.232578, 1652024333822446396)
('i', 2.96055, 1652024333825408659)
('g', 2.760929, 1652024333828171333)
('d', 1.302885, 1652024333829475837)
('g', 1.278303, 1652024333830755813)
('d', 4.821173, 1652024333835579259)
('d', 2.69804, 1652024333838278904)
('g', 3.376448, 1652024333841657199)
('i', 1.743465, 1652024333843402327)
('g', 3.047157, 1652024333846451110)
('g', 3.27077, 1652024333849723600)
('i', 1.711228, 1652024333851436621)
('g', 3.644853, 1652024333855083224)
('g', 1.871373, 1652024333856958599)
('d', 3.176999, 1652024333860137063)
('d', 2.656263, 1652024333862795298)
('d', 3.029578, 1652024333865826643)
('i', 2.565801, 1652024333868393949)
('g', 2.494639, 1652024333870890059)
('d', 1.74493, 1652024333872636517)
('g', 3.082554, 1652024333875720678)
('g', 2.191631, 1652024333877913917)
('g', 2.881561, 1652024333880796944)
('d', 0.545628, 1652024333881344196)
('g', 2.126741, 1652024333883472499)
('i', 4.10262, 1652024333887576664)
('g', 2.731166, 1652024333890309520)
('g', 2.19458, 1652024333892505645)
('i', 1.231453, 1652024333893738697)
('i', 4.584107, 1652024333898324384)
('g', 2.596606, 1652024333900922428)
('i', 1.937503, 1652024333902861660)
('g', 2.820873, 1652024333905683991)
('i', 0.414631, 1652024333906100152)
('g', 3.226597, 1652024333909328403)
('g', 2.638975, 1652024333911968803)
('g', 2.502509, 1652024333914472875)
('g', 4.502393, 1652024333918977002)
('g', 2.567422, 1652024333921546022)
('g', 3.286736, 1652024333924834411)
('g', 2.867963, 1652024333927703930)
('g', 4.693464, 1652024333932399391)
('d', 3.647115, 1652024333936048331)
('d', 2.851724, 1652024333938901699)
('i', 1.3018, 1652024333940205094)
('g', 2.8288, 1652024333943035564)
('g', 3.270409, 1652024333946307628)
('i', 2.817159, 1652024333949126569)
('g', 3.604958, 1652024333952733157)
('g', 2.705021, 1652024333955440058)
('i', 1.295915, 1652024333956737491)
('d', 2.800224, 1652024333959539257)
('g', 2.031886, 1652024333961572550)
('i', 0.499008, 1652024333962073861)
('g', 2.73853, 1652024333964814017)
('i', 1.858121, 1652024333966673880)
('d', 2.110052, 1652024333968785445)
('i', 3.392475, 1652024333972179479)
('g', 3.878399, 1652024333976059434)
('d', 3.256189, 1652024333979317201)
('g', 3.341518, 1652024333982660341)
('d', 3.802733, 1652024333986464641)
('g', 1.951, 1652024333988417123)
('g', 2.602266, 1652024333991020917)
('i', 2.480337, 1652024333993502657)
('g', 3.152421, 1652024333996656623)
('i', 2.231321, 1652024333998889522)
('g', 2.701828, 1652024334001592854)
('g', 1.956907, 1652024334003551828)
('d', 3.393429, 1652024334006946755)
('g', 1.817747, 1652024334008766047)
('g', 1.31424, 1652024334010081882)
('g', 3.270359, 1652024334013353853)
('g', 1.998387, 1652024334015355047)
('d', 2.666461, 1652024334018023640)
('i', 1.101787, 1652024334019128534)
('d', 2.101336, 1652024334021231227)
('d', 2.862266, 1652024334024095270)
('g', 1.940723, 1652024334026037761)
('g', 1.183271, 1652024334027223048)
('g', 3.390282, 1652024334030615034)
('d', 3.267243, 1652024334033898573)
('d', 2.091013, 1652024334035991204)
('g', 1.486364, 1652024334037479369)
('g', 4.749128, 1652024334042229990)
('i', 2.717696, 1652024334044949498)
('g', 3.288206, 1652024334048239609)
('i', 0.5406, 1652024334048782196)
('g', 4.627218, 1652024334053410792)
('g', 2.766579, 1652024334056179063)
('g', 1.956664, 1652024334058137903)
('g', 3.765993, 1652024334061905304)
('g', 1.446777, 1652024334063353756)
('g', 2.725469, 1652024334066080779)
('g', 3.310702, 1652024334069393015)
('g', 3.201005, 1652024334072595470)
('i', 1.874188, 1652024334074474235)
('i', 1.815416, 1652024334076291258)
('i', 1.44742, 1652024334077740243)
('d', 2.023911, 1652024334079765723)
('g', 2.932348, 1652024334082699589)
('g', 3.485768, 1652024334086186785)
('i', 0.583696, 1652024334086771962)
('g', 1.477653, 1652024334088251133)
('i', 0.94674, 1652024334089199545)
('d', 2.615841, 1652024334091816906)
('g', 4.955133, 1652024334096773606)
('g', 6.016446, 1652024334102791622)
('d', 2.302893, 1652024334105096133)
('d', 5.164456, 1652024334110262191)
('g', 4.031726, 1652024334114295444)
('i', 4.984317, 1652024334119281444)
('g', 1.970034, 1652024334121253153)
('g', 3.077348, 1652024334124332238)
('g', 2.895415, 1652024334127229231)
('g', 2.629618, 1652024334129860490)
('i', 2.416963, 1652024334132284390)
('g', 3.860239, 1652024334136146311)
('d', 3.128762, 1652024334139276594)
('i', 1.937874, 1652024334141216041)
('d', 3.217035, 1652024334144434717)
('i', 2.145268, 1652024334146581464)
('g', 2.661593, 1652024334149244601)
('i', 2.613287, 1652024334151859310)
('g', 1.368499, 1652024334153230027)
('i', 3.992266, 1652024334157223654)
('d', 1.881085, 1652024334159106592)
('g', 3.153256, 1652024334162261705)
('i', 3.646591, 1652024334165909886)
('g', 2.508078, 1652024334168419649)
('g', 3.093856, 1652024334171515134)
('d', 3.00731, 1652024334174524152)
('g', 4.037691, 1652024334178563579)
('d', 1.838801, 1652024334180403948)
('d', 2.725056, 1652024334183130568)
('g', 2.365879, 1652024334185498002)
('g', 2.634336, 1652024334188133907)
('d', 1.736601, 1652024334189872110)
('g', 3.391368, 1652024334193265102)
('d', 3.100778, 1652024334196367455)
('d', 1.873388, 1652024334198242343)
('d', 3.402062, 1652024334201645897)
('g', 3.317871, 1652024334204965283)
('i', 1.021568, 1652024334205988578)
('g', 1.923605, 1652024334207914040)
('i', 2.094, 1652024334210009837)
('d', 1.919901, 1652024334211931301)
('d', 1.694635, 1652024334213627441)
('g', 3.7104, 1652024334217339344)
('g', 2.454136, 1652024334219795054)
('i', 1.200235, 1652024334220996817)
('i', 3.050438, 1652024334224052540)
('i', 1.163541, 1652024334225217618)
('g', 1.198838, 1652024334226417958)
('i', 0.390586, 1652024334226810051)
('i', 1.979383, 1652024334228790521)
('g', 2.476215, 1652024334231268257)
('g', 3.193353, 1652024334234463114)
('d', 1.178115, 1652024334235642930)
('g', 1.767375, 1652024334237412139)
('i', 2.434593, 1652024334239848708)
('i', 1.691078, 1652024334241541410)
('g', 3.64071, 1652024334245183638)
('g', 4.086905, 1652024334249272559)
('g', 1.685405, 1652024334250959984)
('g', 3.506217, 1652024334254467861)
('g', 4.516542, 1652024334258986285)
('g', 2.666586, 1652024334261654572)
('d', 1.536306, 1652024334263192488)
('i', 1.557693, 1652024334264751902)
('g', 8.368439, 1652024334273121811)
('g', 1.064611, 1652024334274187932)
('d', 4.816974, 1652024334279006366)
('g', 2.6576, 1652024334281665532)
('g', 5.21635, 1652024334286883375)
('g', 3.510741, 1652024334290395884)
('g', 2.794999, 1652024334293192570)
('i', 3.98021, 1652024334297174366)
('g', 6.175118, 1652024334303350949)
('g', 8.918074, 1652024334312270474)
('g', 9.611547, 1652024334321883696)
('d', 4.034611, 1652024334325919841)
('g', 8.815592, 1652024334334736916)
('g', 8.720179, 1652024334343459002)
('i', 3.5377, 1652024334346998722)
('d', 10.221364, 1652024334357221544)
('d', 5.535226, 1652024334362758745)
('g', 10.69992, 1652024334373460588)
('g', 3.417414, 1652024334376879606)
('g', 1.342192, 1652024334378223144)
('g', 4.262351, 1652024334382487581)
('i', 4.701556, 1652024334387190702)
('i', 2.740754, 1652024334389933023)
('g', 7.679827, 1652024334397614250)
('g', 2.929001, 1652024334400545091)
('d', 1.955605, 1652024334402502272)
('d', 5.519172, 1652024334408022926)
('g', 3.335505, 1652024334411360436)
('g', 2.660316, 1652024334414022239)
('d', 3.00797, 1652024334417032068)
('d', 1.318748, 1652024334418352280)
('d', 2.84242, 1652024334421196217)
('d', 2.063887, 1652024334423261725)
('g', 3.017697, 1652024334426280970)
('d', 2.048231, 1652024334428330751)
('i', 2.844504, 1652024334431176722)
('d', 2.917662, 1652024334434095971)
('d', 0.683355, 1652024334434781239)
('g', 4.136126, 1652024334438919078)
('d', 5.329205, 1652024334444250049)
('g', 5.500358, 1652024334449752252)
('g', 3.396848, 1652024334453151090)
('g', 2.372376, 1652024334455525223)
('g', 3.129415, 1652024334458656493)
('d', 1.827605, 1652024334460485929)
('g', 2.948575, 1652024334463436502)
('i', 5.245942, 1652024334468684293)
('g', 3.449624, 1652024334472135661)
('i', 4.358275, 1652024334476495835)
('i', 3.247698, 1652024334479745447)
('g', 1.267901, 1652024334481015240)
('i', 1.999561, 1652024334483016783)
('d', 3.377524, 1652024334486395850)
('d', 2.69395, 1652024334489091608)
('g', 3.225991, 1652024334492319162)
('i', 2.243461, 1652024334494564231)
('g', 1.223717, 1652024334495789587)
('d', 0.351969, 1652024334496143261)
('i', 2.552895, 1652024334498697706)
('i', 3.372132, 1652024334502071403)
('i', 1.911443, 1652024334503984484)
('d', 2.459772, 1652024334506446063)
('d', 1.892807, 1652024334508340529)
('g', 4.47796, 1652024334512820172)
('g', 3.102249, 1652024334515923978)
('i', 1.684367, 1652024334517609975)
('i', 1.001233, 1652024334518612844)
('g', 2.893326, 1652024334521507647)
('i', 2.222825, 1652024334523732049)
('g', 2.670207, 1652024334526403795)
('g', 2.512694, 1652024334528918028)
('d', 3.393942, 1652024334532313563)
('g', 1.823016, 1652024334534138071)
('i', 3.040987, 1652024334537180717)
('d', 0.456855, 1652024334537639291)
('g', 1.866788, 1652024334539507582)
('d', 3.767517, 1652024334543276808)
('d', 3.971042, 1652024334547249675)
('i', 3.149815, 1652024334550401033)
('g', 7.917806, 1652024334558320427)
('d', 0.521611, 1652024334558843704)
('g', 4.387581, 1652024334563232720)
('i', 1.973496, 1652024334565207921)
('i', 5.613043, 1652024334570822597)
('g', 3.805928, 1652024334574630238)
('g', 4.898638, 1652024334579541310)
('i', 2.244786, 1652024334581787916)
('d', 5.262842, 1652024334587052396)
('d', 4.359994, 1652024334591414187)
('i', 0.806673, 1652024334592222471)
('i', 4.675598, 1652024334596899639)
('g', 3.841824, 1652024334600743087)
('g', 4.53828, 1652024334605283047)
('g', 3.800923, 1652024334609085648)
('i', 3.048175, 1652024334612135616)
('g', 3.797967, 1652024334615935247)
('g', 1.17689, 1652024334617113699)
('g', 1.082851, 1652024334618198160)
('g', 1.97853, 1652024334620178307)
('i', 2.479558, 1652024334622659557)
('g', 3.171505, 1652024334625832746)
('g', 2.522586, 1652024334628357156)
('g', 3.231505, 1652024334631590324)
('g', 4.052069, 1652024334635644078)
('i', 3.142119, 1652024334638787872)
('i', 1.805326, 1652024334640594738)
('g', 2.447694, 1652024334643046632)
('g', 2.926283, 1652024334645974782)
('g', 2.45848, 1652024334648434989)
('i', 1.109805, 1652024334649546903)
('i', 0.902061, 1652024334650450706)
('d', 2.620493, 1652024334653072681)
('g', 4.607845, 1652024334657682356)
('g', 6.48952, 1652024334664173633)
('g', 3.409415, 1652024334667584712)
('g', 6.411766, 1652024334673998121)
('i', 3.453711, 1652024334677453464)
('d', 4.249408, 1652024334681704767)
('d', 1.728721, 1652024334683435372)
('i', 2.470767, 1652024334685907618)
('d', 3.574965, 1652024334689485901)
('g', 4.800556, 1652024334694288120)
('d', 6.607722, 1652024334700897404)
('g', 6.023339, 1652024334706922563)
('g', 3.077601, 1652024334710002217)
('d', 3.765791, 1652024334713769808)
('i', 2.317407, 1652024334716089033)
('d', 1.700244, 1652024334717790892)
('g', 4.687308, 1652024334722479852)
('g', 2.9861, 1652024334725467377)
('g', 4.668035, 1652024334730136836)
('d', 5.277574, 1652024334735415956)
('d', 4.407613, 1652024334739825169)
('d', 2.163645, 1652024334741990804)
('i', 2.178433, 1652024334744170660)
('d', 2.054994, 1652024334746227261)
('g', 2.742058, 1652024334748971009)
('i', 3.070797, 1652024334752043299)
('g', 2.0446, 1652024334754089407)
('g', 3.005178, 1652024334757096915)
('d', 4.210404, 1652024334761309152)
('d', 4.670123, 1652024334765980951)
('g', 3.691809, 1652024334769674375)
('i', 2.5007, 1652024334772176781)
('i', 3.527704, 1652024334775706006)
('d', 1.960319, 1652024334777668137)
('g', 1.853557, 1652024334779523146)
('g', 2.543251, 1652024334782068022)
('d', 0.389337, 1652024334782458826)
('g', 3.915048, 1652024334786375084)
('g', 2.711778, 1652024334789088742)
('i', 1.089829, 1652024334790180262)
('i', 3.213054, 1652024334793394881)
('i', 3.722896, 1652024334797119297)
('g', 1.337422, 1652024334798458372)
('g', 1.682156, 1652024334800141991)
('d', 3.151525, 1652024334803295092)
('i', 0.927652, 1652024334804224710)
('g', 3.940592, 1652024334808167187)
('i', 3.141182, 1652024334811309864)
('g', 3.163585, 1652024334814475053)
('d', 2.599643, 1652024334817076293)
('g', 3.717489, 1652024334820795268)
('g', 4.60751, 1652024334825404293)
('g', 5.57588, 1652024334830981819)
