EXP:7100
('g', 8.430706, 1652025335192115407)
('g', 11.25112, 1652025335203368181)
('g', 9.666971, 1652025335213036863)
('g', 11.355788, 1652025335224394561)
('g', 9.820437, 1652025335234216699)
('d', 9.539203, 1652025335243757538)
('d', 9.44782, 1652025335253207098)
('i', 11.059331, 1652025335264269921)
('g', 9.034797, 1652025335273308065)
('g', 11.172367, 1652025335284483880)
('g', 9.18209, 1652025335293669094)
('g', 8.838173, 1652025335302509275)
('i', 11.335045, 1652025335313845874)
('g', 11.653555, 1652025335325501150)
('d', 7.029142, 1652025335332532147)
('g', 13.268308, 1652025335345802042)
('g', 12.074404, 1652025335357878340)
('g', 11.280957, 1652025335369161023)
('g', 17.664754, 1652025335386827389)
('g', 5.913977, 1652025335392743130)
('g', 11.539694, 1652025335404284536)
('g', 10.249828, 1652025335414536722)
('g', 11.01395, 1652025335425552515)
('d', 7.092804, 1652025335432647209)
('g', 8.731127, 1652025335441379917)
('g', 13.350397, 1652025335454732222)
('g', 8.567991, 1652025335463301903)
('d', 9.200398, 1652025335472504174)
('g', 8.524021, 1652025335481029852)
('d', 6.839768, 1652025335487871805)
('g', 9.234806, 1652025335497108628)
('d', 2.223056, 1652025335499333376)
('i', 4.572456, 1652025335503907787)
('g', 6.460075, 1652025335510369623)
('g', 10.168293, 1652025335520539771)
('i', 8.189895, 1652025335528731855)
('g', 9.789675, 1652025335538523282)
('g', 9.930713, 1652025335548455756)
('g', 10.413701, 1652025335558871272)
('g', 6.299645, 1652025335565172689)
('d', 5.775588, 1652025335570950005)
('g', 8.069804, 1652025335579021625)
('g', 9.839882, 1652025335588863456)
('i', 9.641972, 1652025335598507073)
('i', 10.026496, 1652025335608535178)
('d', 6.319335, 1652025335614856046)
('g', 11.687099, 1652025335626544922)
('d', 7.908799, 1652025335634455500)
('g', 9.817454, 1652025335644275098)
('g', 11.835106, 1652025335656111922)
('g', 9.713265, 1652025335665826876)
('g', 11.652495, 1652025335677481034)
('g', 8.019287, 1652025335685501864)
('i', 3.970145, 1652025335689473784)
('d', 9.459342, 1652025335698935010)
('d', 8.137473, 1652025335707074124)
('i', 8.059564, 1652025335715135867)
('g', 11.25253, 1652025335726390719)
('i', 8.104901, 1652025335734497245)
('g', 11.379215, 1652025335745878184)
('i', 6.283943, 1652025335752163824)
('g', 7.809789, 1652025335759976242)
('g', 11.339738, 1652025335771318046)
('g', 6.237156, 1652025335777557223)
('g', 11.3352, 1652025335788894161)
('g', 8.156954, 1652025335797052765)
('i', 4.491208, 1652025335801545478)
('g', 7.554078, 1652025335809101201)
('d', 6.418738, 1652025335815521454)
('g', 6.201056, 1652025335821723998)
('g', 9.712612, 1652025335831438364)
('i', 5.722861, 1652025335837162920)
('g', 8.285533, 1652025335845450088)
('g', 9.716256, 1652025335855168046)
('g', 8.110253, 1652025335863280109)
('g', 9.517462, 1652025335872799254)
('d', 9.980941, 1652025335882781847)
('i', 7.763363, 1652025335890546830)
('g', 9.383546, 1652025335899932182)
('g', 57.901563, 1652025335957835387)
('g', 12.459135, 1652025335970297840)
('d', 9.966015, 1652025335980265515)
('g', 8.132292, 1652025335988399357)
('g', 10.059857, 1652025335998460887)
('g', 8.450189, 1652025336006912616)
('i', 6.117597, 1652025336013031972)
('g', 6.323904, 1652025336019357714)
('i', 12.143508, 1652025336031502999)
('g', 6.598677, 1652025336038103468)
('g', 8.086906, 1652025336046192041)
('g', 8.343428, 1652025336054537212)
('g', 9.740264, 1652025336064279195)
('g', 8.188714, 1652025336072469591)
('g', 11.185738, 1652025336083657004)
('d', 9.725267, 1652025336093384191)
('g', 7.765449, 1652025336101151325)
('g', 6.253103, 1652025336107406123)
('d', 9.692014, 1652025336117099756)
('g', 5.568578, 1652025336122670059)
('i', 4.69076, 1652025336127362587)
('g', 9.980288, 1652025336137344514)
('g', 10.043533, 1652025336147389720)
('g', 11.540937, 1652025336158932575)
('g', 11.911999, 1652025336170846253)
('g', 9.635582, 1652025336180483535)
('g', 7.924768, 1652025336188409997)
('g', 7.387181, 1652025336195798713)
('g', 7.820424, 1652025336203620864)
('i', 8.053601, 1652025336211675878)
('g', 11.488998, 1652025336223166709)
('d', 7.970749, 1652025336231139285)
('g', 6.281721, 1652025336237422598)
('d', 6.148806, 1652025336243573058)
('g', 9.70109, 1652025336253275853)
('i', 3.838223, 1652025336257115729)
('g', 7.428416, 1652025336264545835)
('g', 11.726515, 1652025336276274030)
('i', 7.49593, 1652025336283771594)
('g', 13.927609, 1652025336297701038)
('g', 9.554925, 1652025336307257674)
('i', 6.150938, 1652025336313410335)
('i', 7.502045, 1652025336320914108)
('g', 15.222397, 1652025336336138243)
('g', 9.756514, 1652025336345896386)
('g', 10.051398, 1652025336355949493)
('g', 11.455587, 1652025336367407052)
('i', 9.546075, 1652025336376955007)
('g', 7.511305, 1652025336384467967)
('g', 9.551199, 1652025336394020845)
('d', 7.81429, 1652025336401836753)
('g', 7.405276, 1652025336409244210)
('g', 11.078323, 1652025336420324113)
('d', 6.233896, 1652025336426559968)
('g', 5.814951, 1652025336432376541)
('g', 9.298887, 1652025336441677321)
('d', 7.836052, 1652025336449515118)
('g', 7.664414, 1652025336457181420)
('d', 5.552831, 1652025336462735956)
('g', 11.740747, 1652025336474478357)
('g', 11.070342, 1652025336485550415)
('g', 7.682932, 1652025336493235121)
('g', 10.661353, 1652025336503898124)
('g', 6.656606, 1652025336510556432)
('d', 6.903835, 1652025336517461870)
('d', 4.647675, 1652025336522111573)
('g', 8.281477, 1652025336530394779)
('g', 8.504769, 1652025336538901266)
('g', 10.489029, 1652025336549392015)
('g', 11.801243, 1652025336561194983)
('g', 9.579145, 1652025336570775876)
('d', 3.992841, 1652025336574770437)
('d', 8.080899, 1652025336582852981)
('i', 9.91833, 1652025336592772868)
('g', 10.120662, 1652025336602895177)
('g', 9.469443, 1652025336612366295)
('g', 8.674713, 1652025336621042643)
('g', 8.013576, 1652025336629057868)
('g', 9.960332, 1652025336639019787)
('g', 8.139621, 1652025336647161329)
('g', 7.951678, 1652025336655114700)
('g', 8.084806, 1652025336663201252)
('g', 11.381635, 1652025336674584737)
('g', 9.508284, 1652025336684094848)
('g', 7.915226, 1652025336692011855)
('d', 6.086025, 1652025336698099735)
('g', 9.268626, 1652025336707370143)
('i', 7.92573, 1652025336715297657)
('g', 11.360921, 1652025336726660152)
('g', 9.510305, 1652025336736172657)
('g', 7.915057, 1652025336744089381)
('i', 6.062574, 1652025336750153722)
('g', 9.527255, 1652025336759682687)
('g', 9.712182, 1652025336769396612)
('g', 6.279853, 1652025336775678227)
('g', 9.846119, 1652025336785526358)
('g', 9.756947, 1652025336795285089)
('i', 12.069261, 1652025336807356095)
('i', 6.808237, 1652025336814166162)
('g', 10.121519, 1652025336824289455)
('g', 12.341067, 1652025336836632227)
('g', 8.544477, 1652025336845178425)
('g', 11.675271, 1652025336856855498)
('i', 7.829401, 1652025336864686894)
('g', 12.598707, 1652025336877287368)
('g', 8.797999, 1652025336886087084)
('g', 15.233613, 1652025336901322524)
('g', 10.387934, 1652025336911712156)
('d', 11.3474, 1652025336923061293)
('d', 2.745466, 1652025336925808502)
('g', 10.997603, 1652025336936807874)
('g', 14.868134, 1652025336951677920)
('g', 10.887374, 1652025336962567069)
('g', 12.350631, 1652025336974919602)
('g', 7.66343, 1652025336982584817)
('d', 7.907549, 1652025336990494098)
('d', 5.628163, 1652025336996123869)
('g', 5.797292, 1652025337001922803)
('g', 7.895748, 1652025337009820237)
('g', 7.808127, 1652025337017630184)
('i', 6.077967, 1652025337023709779)
('g', 3.799883, 1652025337027511423)
('g', 9.492254, 1652025337037005507)
('g', 7.679861, 1652025337044687144)
('g', 12.599666, 1652025337057290080)
('g', 7.806424, 1652025337065098409)
('g', 9.390249, 1652025337074490561)
('g', 7.825514, 1652025337082317885)
('g', 8.000789, 1652025337090320513)
('g', 9.463276, 1652025337099786816)
('g', 7.828125, 1652025337107616656)
('g', 6.212667, 1652025337113831216)
('i', 5.449159, 1652025337119282549)
('g', 13.0602, 1652025337132345110)
('d', 8.337384, 1652025337140684115)
('g', 9.079084, 1652025337149765517)
('i', 8.814125, 1652025337158581613)
('d', 9.135124, 1652025337167718431)
('i', 2.397296, 1652025337170117642)
('d', 13.117589, 1652025337183236835)
('g', 15.959272, 1652025337199197880)
('i', 9.961716, 1652025337209161261)
('d', 10.665168, 1652025337219828117)
('g', 8.881359, 1652025337228711293)
('g', 8.961769, 1652025337237674837)
('g', 9.704987, 1652025337247381551)
('g', 9.843759, 1652025337257227143)
('g', 9.564445, 1652025337266793378)
('g', 7.758929, 1652025337274553956)
('g', 12.772489, 1652025337287328201)
('g', 11.210844, 1652025337298540729)
('g', 6.897644, 1652025337305440315)
('g', 13.301918, 1652025337318743952)
('d', 10.014912, 1652025337328760734)
('g', 6.849346, 1652025337335612445)
('d', 10.072344, 1652025337345686792)
('g', 9.574162, 1652025337355263177)
('g', 12.968016, 1652025337368233453)
('g', 8.988307, 1652025337377223510)
('g', 14.153582, 1652025337391378969)
('g', 10.639075, 1652025337402020518)
('i', 8.885706, 1652025337410908696)
('i', 9.442412, 1652025337420353130)
('i', 7.813409, 1652025337428168698)
('i', 9.485458, 1652025337437656124)
('g', 7.838904, 1652025337445497038)
('d', 7.719391, 1652025337453218575)
('i', 6.037399, 1652025337459258280)
('g', 11.137494, 1652025337470397929)
('g', 11.600295, 1652025337482000331)
('g', 6.188111, 1652025337488190789)
('g', 11.005147, 1652025337499197976)
('g', 5.950992, 1652025337505151166)
('i', 3.943494, 1652025337509096626)
('g', 12.220804, 1652025337521319356)
('g', 8.070297, 1652025337529391583)
('g', 9.471603, 1652025337538865107)
('i', 8.152204, 1652025337547019236)
('g', 7.662317, 1652025337554683384)
('g', 11.516628, 1652025337566201651)
('d', 7.802295, 1652025337574005663)
('g', 7.74825, 1652025337581755588)
('d', 8.093274, 1652025337589850551)
('g', 9.337966, 1652025337599190244)
('g', 7.907969, 1652025337607099902)
('g', 11.330166, 1652025337618431736)
('g', 9.598012, 1652025337628031324)
('g', 9.40302, 1652025337637435981)
('g', 5.854802, 1652025337643292473)
('g', 9.74827, 1652025337653042347)
('g', 8.377056, 1652025337661421054)
('g', 11.575913, 1652025337672998726)
('g', 11.255907, 1652025337684256287)
('i', 9.820077, 1652025337694078027)
('g', 11.023338, 1652025337705102815)
('g', 9.632853, 1652025337714737271)
('d', 7.811927, 1652025337722551202)
('g', 10.544698, 1652025337733097456)
('g', 14.39959, 1652025337747498650)
('g', 10.28432, 1652025337757785057)
('g', 13.357416, 1652025337771144302)
('g', 10.640621, 1652025337781786787)
('g', 12.71869, 1652025337794507358)
('d', 9.048654, 1652025337803557635)
('i', 8.685052, 1652025337812244281)
('g', 12.820691, 1652025337825066602)
('d', 9.654512, 1652025337834722864)
('d', 7.807948, 1652025337842532718)
('g', 11.631119, 1652025337854165445)
('g', 7.234533, 1652025337861401579)
('g', 7.221932, 1652025337868625279)
('g', 10.884167, 1652025337879511166)
('g', 11.395152, 1652025337890907954)
('g', 11.177754, 1652025337902087388)
('g', 34.943579, 1652025337937032660)
('g', 14.46634, 1652025337951501097)
('d', 10.923369, 1652025337962426162)
('d', 3.446663, 1652025337965874528)
('g', 11.339076, 1652025337977215165)
('g', 12.305189, 1652025337989521994)
('g', 6.881001, 1652025337996404764)
('i', 14.0381, 1652025338010444540)
('d', 3.577079, 1652025338014023452)
('g', 7.747559, 1652025338021772889)
('g', 9.722284, 1652025338031496830)
('g', 6.476387, 1652025338037975044)
('g', 7.847169, 1652025338045824035)
('g', 11.400426, 1652025338057225979)
('d', 9.509762, 1652025338066737519)
('g', 11.162561, 1652025338077901759)
('g', 7.679278, 1652025338085582675)
('d', 5.906748, 1652025338091491134)
('g', 7.517698, 1652025338099010423)
('g', 6.678906, 1652025338105690979)
('g', 10.682567, 1652025338116375176)
('g', 9.952901, 1652025338126331069)
('g', 7.86209, 1652025338134194718)
('g', 11.364368, 1652025338145560882)
('g', 11.270985, 1652025338156833635)
('g', 7.913242, 1652025338164748924)
('g', 11.30744, 1652025338176062532)
('d', 9.423561, 1652025338185487912)
('g', 7.725437, 1652025338193214985)
('g', 6.105909, 1652025338199322522)
('g', 9.38214, 1652025338208706515)
('d', 7.8834, 1652025338216591639)
('g', 7.720708, 1652025338224314372)
('g', 5.330901, 1652025338229647315)
('g', 7.680058, 1652025338237329106)
('g', 11.710614, 1652025338249041520)
('i', 3.856618, 1652025338252900059)
('g', 5.847179, 1652025338258748860)
('d', 5.496912, 1652025338264247513)
('g', 14.695385, 1652025338278944797)
('g', 8.446164, 1652025338287392604)
('g', 5.631555, 1652025338293026058)
('i', 7.876068, 1652025338300903904)
('g', 9.675954, 1652025338310581610)
('g', 9.646474, 1652025338320229920)
('g', 5.993091, 1652025338326224765)
('g', 7.479433, 1652025338333730711)
('g', 5.446527, 1652025338339179651)
('g', 11.593831, 1652025338350775455)
('g', 5.840576, 1652025338356618140)
('d', 9.48346, 1652025338366103205)
('g', 7.732802, 1652025338373837899)
('g', 6.050877, 1652025338379890575)
('g', 9.309652, 1652025338389202192)
('g', 9.569359, 1652025338398773467)
('d', 7.758831, 1652025338406533791)
('d', 8.110649, 1652025338414646220)
('d', 5.171085, 1652025338419819696)
('g', 5.318529, 1652025338425140194)
('g', 8.412633, 1652025338433554726)
('d', 7.498617, 1652025338441054931)
('g', 7.691364, 1652025338448747937)
('g', 11.601129, 1652025338460351100)
('g', 5.674017, 1652025338466027317)
('i', 5.881271, 1652025338471910463)
('g', 7.582684, 1652025338479495214)
('g', 5.586918, 1652025338485084293)
('d', 8.072942, 1652025338493159018)
('g', 7.771866, 1652025338500932829)
('g', 10.799017, 1652025338511733679)
('g', 9.51683, 1652025338521252417)
('g', 7.768387, 1652025338529022583)
('g', 7.787486, 1652025338536812047)
('g', 11.314448, 1652025338548128552)
('g', 10.004227, 1652025338558134679)
('g', 11.229645, 1652025338569366104)
('g', 7.785751, 1652025338577153787)
('i', 3.757843, 1652025338580913355)
('g', 9.572674, 1652025338590488144)
('d', 4.603898, 1652025338595093997)
('d', 5.850104, 1652025338600945872)
('g', 9.519032, 1652025338610466829)
('g', 11.738914, 1652025338622207526)
('d', 5.589396, 1652025338627798859)
('g', 13.106395, 1652025338640907185)
('g', 9.549564, 1652025338650458768)
('g', 11.144198, 1652025338661604836)
('g', 8.050386, 1652025338669657073)
('g', 6.301055, 1652025338675959947)
('g', 8.085465, 1652025338684047491)
('g', 7.360315, 1652025338691409691)
('d', 6.053373, 1652025338697464821)
('i', 6.463587, 1652025338703930126)
('g', 8.275438, 1652025338712207248)
('d', 5.64796, 1652025338717856901)
('d', 8.021839, 1652025338725880479)
('g', 11.368594, 1652025338737250808)
('g', 10.15307, 1652025338747405833)
('d', 7.204238, 1652025338754611982)
('g', 10.19656, 1652025338764810355)
('i', 5.667176, 1652025338770479211)
('g', 9.562581, 1652025338780043544)
('g', 5.864437, 1652025338785909817)
('g', 7.789157, 1652025338793700778)
('g', 7.681402, 1652025338801383965)
('d', 5.545315, 1652025338806931137)
('g', 12.148325, 1652025338819080885)
('i', 7.379012, 1652025338826461751)
('g', 7.646547, 1652025338834110035)
('i', 9.469694, 1652025338843581529)
('i', 7.728334, 1652025338851311646)
('g', 9.392233, 1652025338860705601)
('g', 9.414182, 1652025338870121463)
('g', 7.459392, 1652025338877582783)
('i', 7.779345, 1652025338885363998)
('g', 9.229587, 1652025338894598442)
('i', 5.983017, 1652025338900583282)
('d', 36.07587, 1652025338936660947)
('g', 18.342958, 1652025338955005718)
('g', 6.880687, 1652025338961888140)
('g', 5.425036, 1652025338967314867)
('g', 11.560557, 1652025338978877334)
('g', 11.389104, 1652025338990268172)
('g', 9.292877, 1652025338999562897)
('i', 5.977869, 1652025339005542409)
('d', 8.169116, 1652025339013713541)
('g', 8.989171, 1652025339022705772)
('g', 11.19328, 1652025339033902409)
('g', 3.779644, 1652025339037683688)
('g', 5.972094, 1652025339043657829)
('d', 9.581014, 1652025339053242019)
('g', 9.344299, 1652025339062588077)
('g', 9.301031, 1652025339071890800)
('d', 9.42864, 1652025339081321087)
('g', 9.358663, 1652025339090681564)
('d', 9.554421, 1652025339100237677)
('g', 5.989736, 1652025339106229151)
('d', 9.319287, 1652025339115550354)
('g', 9.580698, 1652025339125132797)
('g', 9.52096, 1652025339134655467)
('g', 9.323975, 1652025339143981169)
('i', 6.086363, 1652025339150069233)
('g', 9.20305, 1652025339159276798)
('g', 9.305055, 1652025339168585243)
('g', 9.496711, 1652025339178084192)
('i', 7.646558, 1652025339185732852)
('g', 11.56977, 1652025339197304467)
('g', 7.282157, 1652025339204588575)
('i', 7.799264, 1652025339212393117)
('d', 6.027099, 1652025339218422765)
('g', 7.534101, 1652025339225959761)
('d', 3.995255, 1652025339229956927)
('g', 7.750109, 1652025339237708763)
('g', 9.908155, 1652025339247618839)
('i', 5.96454, 1652025339253585257)
('g', 7.784432, 1652025339261371430)
('g', 5.410392, 1652025339266783712)
('g', 9.641859, 1652025339276427381)
('g', 7.968358, 1652025339284397614)
('i', 7.834565, 1652025339292234213)
('i', 6.095841, 1652025339298332038)
('d', 7.641835, 1652025339305975849)
('g', 9.699476, 1652025339315677045)
('g', 3.766467, 1652025339319445376)
('g', 6.505367, 1652025339325952725)
('d', 7.667972, 1652025339333622431)
('g', 7.690988, 1652025339341315163)
('g', 18.555212, 1652025339359872385)
('g', 7.004557, 1652025339366878647)
('d', 8.167324, 1652025339375047922)
('g', 11.575546, 1652025339386625277)
('i', 4.286646, 1652025339390913680)
('g', 9.009411, 1652025339399924996)
('g', 9.681136, 1652025339409608084)
('g', 12.270385, 1652025339421894526)
('i', 8.881576, 1652025339430777975)
('g', 6.830213, 1652025339437610099)
('g', 8.489766, 1652025339446101987)
('g', 7.759891, 1652025339453863622)
('g', 8.716584, 1652025339462581981)
('g', 10.07982, 1652025339472663582)
('g', 7.437137, 1652025339480102453)
('i', 7.191915, 1652025339487296110)
