EXP:5100
('g', 5.111211, 1652025209223123872)
('g', 10.895437, 1652025209234020974)
('i', 8.457956, 1652025209242480533)
('g', 8.423809, 1652025209250905973)
('g', 6.955936, 1652025209257863747)
('i', 7.694917, 1652025209265560351)
('g', 12.523507, 1652025209278085579)
('d', 15.261089, 1652025209293348468)
('g', 6.44145, 1652025209299791567)
('g', 10.97381, 1652025209310767605)
('d', 10.15688, 1652025209320926181)
('g', 8.645831, 1652025209329573931)
('d', 6.190508, 1652025209335766052)
('g', 8.190724, 1652025209343958334)
('g', 5.972504, 1652025209349932483)
('g', 8.090641, 1652025209358024698)
('d', 6.372977, 1652025209364399601)
('g', 9.630759, 1652025209374032249)
('d', 7.685143, 1652025209381720022)
('i', 6.745616, 1652025209388468052)
('d', 2.697539, 1652025209391167558)
('g', 19.169825, 1652025209410339206)
('g', 6.6415, 1652025209416982402)
('g', 11.710059, 1652025209428693954)
('g', 10.960259, 1652025209439655860)
('i', 8.754706, 1652025209448412126)
('g', 4.171109, 1652025209452584716)
('i', 7.033994, 1652025209459620171)
('g', 8.580695, 1652025209468202428)
('g', 10.54314, 1652025209478747030)
('g', 9.087917, 1652025209487836598)
('g', 10.229163, 1652025209498067291)
('g', 6.038616, 1652025209504107446)
('d', 2.316171, 1652025209506425274)
('g', 8.558158, 1652025209514984990)
('i', 4.794966, 1652025209519781843)
('g', 5.979268, 1652025209525762731)
('g', 6.620867, 1652025209532385191)
('g', 7.244829, 1652025209539631529)
('g', 6.349143, 1652025209545982211)
('g', 10.880959, 1652025209556864802)
('i', 6.774373, 1652025209563640968)
('g', 9.208508, 1652025209572851064)
('g', 7.236113, 1652025209580088788)
('g', 8.503345, 1652025209588593667)
('g', 5.124021, 1652025209593719235)
('d', 5.702113, 1652025209599422910)
('g', 8.009651, 1652025209607434086)
('g', 7.527374, 1652025209614963068)
('g', 6.422139, 1652025209621386799)
('g', 7.437277, 1652025209628825728)
('g', 12.397704, 1652025209641225332)
('g', 8.631983, 1652025209649859282)
('g', 8.947743, 1652025209658808818)
('d', 5.522777, 1652025209664333415)
('g', 7.864774, 1652025209672199814)
('g', 10.028124, 1652025209682229620)
('g', 7.837822, 1652025209690069199)
('d', 7.768322, 1652025209697839186)
('g', 15.616887, 1652025209713458020)
('g', 10.901681, 1652025209724361824)
('i', 11.197423, 1652025209735561521)
('g', 9.441017, 1652025209745004248)
('g', 12.500954, 1652025209757506992)
('g', 9.822233, 1652025209767330880)
('g', 9.98002, 1652025209777312618)
('g', 6.317153, 1652025209783631526)
('d', 6.501207, 1652025209790134432)
('g', 13.716627, 1652025209803852729)
('g', 14.540194, 1652025209818394576)
('d', 9.543183, 1652025209827939412)
('g', 11.082806, 1652025209839023801)
('g', 11.338711, 1652025209850364134)
('d', 12.337599, 1652025209862703341)
('d', 6.412978, 1652025209869117889)
('g', 9.185874, 1652025209878305384)
('d', 10.75566, 1652025209889062653)
('g', 10.272195, 1652025209899336522)
('g', 10.097147, 1652025209909435281)
('g', 11.541764, 1652025209920978702)
('g', 9.328229, 1652025209930308576)
('g', 9.451862, 1652025209939762489)
('g', 7.771642, 1652025209947535771)
('g', 9.299009, 1652025209956836330)
('g', 11.492097, 1652025209968330017)
('i', 6.556065, 1652025209974887618)
('g', 5.368049, 1652025209980257261)
('g', 9.579543, 1652025209989838357)
('g', 4.818169, 1652025209994658020)
('g', 8.814263, 1652025210003474003)
('d', 6.683506, 1652025210010158880)
('g', 4.500329, 1652025210014660925)
('d', 9.264613, 1652025210023928571)
('d', 7.079545, 1652025210031009697)
('d', 4.670135, 1652025210035681399)
('d', 5.000828, 1652025210040683714)
('g', 8.594972, 1652025210049280161)
('g', 8.559819, 1652025210057843023)
('i', 5.115928, 1652025210062960381)
('d', 4.830474, 1652025210067792362)
('d', 11.211603, 1652025210079005576)
('i', 6.271637, 1652025210085278766)
('g', 13.063763, 1652025210098344078)
('g', 13.375309, 1652025210111720909)
('d', 9.027551, 1652025210120749960)
('d', 6.061601, 1652025210126813159)
('g', 6.857062, 1652025210133671751)
('g', 9.777349, 1652025210143450623)
('g', 11.631404, 1652025210155083592)
('g', 13.420921, 1652025210168505994)
('g', 9.346061, 1652025210177853530)
('d', 3.581992, 1652025210181437024)
('g', 6.841704, 1652025210188280305)
('g', 10.784244, 1652025210199066076)
('g', 7.026221, 1652025210206093785)
('g', 11.806736, 1652025210217902053)
('g', 9.95176, 1652025210227855366)
('d', 9.885233, 1652025210237742227)
('g', 4.983452, 1652025210242728627)
('g', 9.52954, 1652025210252259809)
('g', 9.708586, 1652025210261969945)
('g', 7.098308, 1652025210269069971)
('g', 10.003281, 1652025210279074769)
('i', 8.56234, 1652025210287638666)
('g', 5.443917, 1652025210293084093)
('g', 11.371055, 1652025210304456594)
('i', 7.065692, 1652025210311523769)
('g', 9.281931, 1652025210320807240)
('i', 6.899683, 1652025210327708437)
('g', 9.177826, 1652025210336887868)
('i', 6.289131, 1652025210343178513)
('g', 11.710537, 1652025210354890525)
('g', 9.160321, 1652025210364052442)
('g', 12.789734, 1652025210376843619)
('g', 11.064571, 1652025210387910441)
('d', 6.040596, 1652025210393952655)
('g', 8.986907, 1652025210402941123)
('g', 4.941497, 1652025210407884380)
('g', 8.588765, 1652025210416474825)
('g', 8.371862, 1652025210424848316)
('g', 8.865415, 1652025210433715647)
('i', 7.152174, 1652025210440869336)
('g', 8.828828, 1652025210449699644)
('d', 4.664751, 1652025210454365993)
('g', 5.345532, 1652025210459713015)
('g', 11.131645, 1652025210470856347)
('i', 6.501863, 1652025210477359844)
('g', 7.835442, 1652025210485196781)
('g', 9.596136, 1652025210494794466)
('g', 11.864101, 1652025210506660276)
('g', 10.355795, 1652025210517017686)
('i', 9.493371, 1652025210526512715)
('g', 6.801061, 1652025210533315306)
('g', 7.79902, 1652025210541116214)
('g', 6.664171, 1652025210547781967)
('i', 4.985058, 1652025210552768601)
('i', 6.533558, 1652025210559303748)
('g', 8.510685, 1652025210567816054)
('g', 6.615698, 1652025210574433364)
('g', 10.669193, 1652025210585104222)
('d', 5.678012, 1652025210590783916)
('g', 9.699317, 1652025210600484937)
('i', 7.79006, 1652025210608276533)
('d', 8.173292, 1652025210616451440)
('g', 6.702321, 1652025210623155340)
('g', 10.79783, 1652025210633954670)
('d', 6.295577, 1652025210640251845)
('d', 4.99427, 1652025210645247627)
('g', 8.939042, 1652025210654188229)
('g', 10.122283, 1652025210664312338)
('d', 11.504734, 1652025210675818817)
('d', 9.64157, 1652025210685462112)
('g', 6.144638, 1652025210691608564)
('i', 2.964538, 1652025210694574875)
('d', 8.208594, 1652025210702785195)
('g', 10.488873, 1652025210713275813)
('i', 6.298673, 1652025210719576151)
('g', 8.439547, 1652025210728017392)
('g', 10.397652, 1652025210738416728)
('g', 10.150746, 1652025210748569135)
('d', 1.394314, 1652025210749965244)
('g', 5.64759, 1652025210755614518)
('g', 5.322071, 1652025210760938315)
('g', 10.654207, 1652025210771594259)
('g', 10.038861, 1652025210781634683)
('i', 8.638774, 1652025210790275175)
('g', 9.122679, 1652025210799399374)
('d', 14.702365, 1652025210814103245)
('g', 8.473187, 1652025210822578054)
('g', 8.328477, 1652025210830908176)
('g', 10.055919, 1652025210840965963)
('g', 10.305495, 1652025210851273057)
('g', 13.765175, 1652025210865039822)
('i', 10.748815, 1652025210875790350)
('g', 11.132586, 1652025210886924549)
('g', 9.659122, 1652025210896585979)
('g', 12.925799, 1652025210909513580)
('g', 10.06388, 1652025210919579056)
('g', 10.799347, 1652025210930380016)
('g', 11.25638, 1652025210941637905)
('g', 14.529681, 1652025210956169121)
('d', 9.271678, 1652025210965442588)
('i', 12.246706, 1652025210977690676)
('g', 14.385968, 1652025210992078215)
('i', 8.372136, 1652025211000451990)
('d', 5.485476, 1652025211005939097)
('g', 6.956904, 1652025211012897669)
('g', 9.510682, 1652025211022409905)
('g', 7.958402, 1652025211030369890)
('g', 12.575185, 1652025211042946762)
('i', 6.88006, 1652025211049828409)
('g', 9.593825, 1652025211059423839)
('g', 9.762816, 1652025211069188181)
('g', 7.669243, 1652025211076858964)
('g', 11.479702, 1652025211088340206)
('i', 5.161175, 1652025211093502958)
('g', 12.154014, 1652025211105658590)
('i', 13.235655, 1652025211118895938)
('g', 9.063128, 1652025211127960777)
('i', 10.38859, 1652025211138350942)
('i', 8.34479, 1652025211146697357)
('d', 4.425252, 1652025211151124007)
('i', 7.107623, 1652025211158233305)
('g', 10.683247, 1652025211168918136)
('g', 8.897684, 1652025211177817428)
('g', 4.577969, 1652025211182397100)
('g', 8.948031, 1652025211191346644)
('g', 8.360444, 1652025211199708898)
('d', 2.352649, 1652025211202063107)
('g', 10.488776, 1652025211212553482)
('i', 6.953414, 1652025211219508683)
('i', 8.881634, 1652025211228392205)
('d', 4.542649, 1652025211232936316)
('i', 4.663541, 1652025211237601639)
('d', 5.126735, 1652025211242730115)
('g', 8.576179, 1652025211251307892)
('g', 6.397132, 1652025211257706565)
('g', 6.729568, 1652025211264437787)
('g', 8.388002, 1652025211272827272)
('g', 8.466756, 1652025211281295561)
('g', 6.312438, 1652025211287609473)
('d', 8.724234, 1652025211296335322)
('d', 7.28566, 1652025211303622567)
('g', 15.084452, 1652025211318708509)
('g', 4.665717, 1652025211323376496)
('g', 6.469488, 1652025211329847613)
('g', 10.911329, 1652025211340760481)
('g', 12.044909, 1652025211352806932)
('d', 6.407849, 1652025211359216265)
('g', 6.898631, 1652025211366116479)
('g', 10.663995, 1652025211376782017)
('g', 8.922553, 1652025211385706380)
('g', 8.349902, 1652025211394058081)
('i', 2.352276, 1652025211396412096)
('d', 6.551711, 1652025211402965661)
('i', 9.248944, 1652025211412216359)
('g', 7.928683, 1652025211420146696)
('g', 11.230956, 1652025211431379428)
('i', 7.329966, 1652025211438711103)
('g', 9.716311, 1652025211448429029)
('g', 7.823135, 1652025211456253886)
('i', 9.661895, 1652025211465917487)
('g', 9.838498, 1652025211475757675)
('g', 10.401932, 1652025211486161205)
('g', 11.953247, 1652025211498116037)
('g', 10.684808, 1652025211508802498)
('g', 9.592033, 1652025211518396123)
('g', 11.70235, 1652025211530100083)
('g', 13.21357, 1652025211543315272)
('d', 10.091226, 1652025211553408069)
('g', 8.472862, 1652025211561882467)
('g', 10.389947, 1652025211572274051)
('d', 6.240152, 1652025211578515845)
('g', 9.019557, 1652025211587537222)
('g', 9.012525, 1652025211596551307)
('i', 5.043824, 1652025211601596747)
('d', 4.54353, 1652025211606141965)
('g', 7.026959, 1652025211613170591)
('g', 11.200348, 1652025211624372594)
('g', 6.468081, 1652025211630842251)
('i', 6.577522, 1652025211637421415)
('d', 7.042444, 1652025211644465571)
('d', 8.916646, 1652025211653383964)
('g', 10.586807, 1652025211663972371)
('g', 10.943937, 1652025211674917970)
('i', 8.718682, 1652025211683638192)
('d', 6.246495, 1652025211689886254)
('g', 7.0347, 1652025211696922519)
('g', 10.592807, 1652025211707517017)
('g', 4.666396, 1652025211712185171)
('g', 11.719035, 1652025211723905696)
('g', 7.35477, 1652025211731262053)
('d', 8.406049, 1652025211739684941)
('g', 7.982341, 1652025211747668861)
('g', 7.024305, 1652025211754694840)
('g', 11.468695, 1652025211766165085)
('g', 9.786876, 1652025211775953576)
('d', 12.003498, 1652025211787958854)
('d', 10.410061, 1652025211798370543)
('i', 7.426546, 1652025211805799124)
('g', 6.45538, 1652025211812256281)
('g', 9.387714, 1652025211821645580)
('g', 10.422198, 1652025211832069794)
('d', 7.538291, 1652025211839610157)
('g', 7.244935, 1652025211846856692)
('g', 12.104959, 1652025211858963520)
('g', 11.359647, 1652025211870324846)
('d', 10.130273, 1652025211880456806)
('g', 9.130109, 1652025211889588849)
('i', 5.826378, 1652025211895416814)
('g', 14.929512, 1652025211910347893)
('d', 5.274015, 1652025211915623533)
('g', 11.034174, 1652025211926659367)
('g', 7.677956, 1652025211934339135)
('g', 8.695225, 1652025211943035892)
('g', 8.714658, 1652025211951752168)
('g', 3.124053, 1652025211954877756)
('g', 4.359109, 1652025211959238495)
('g', 10.838308, 1652025211970078380)
('g', 10.643579, 1652025211980723538)
('g', 10.587206, 1652025211991312439)
('i', 3.435114, 1652025211994749278)
('g', 6.769526, 1652025212001520381)
('g', 8.606952, 1652025212010129068)
('g', 9.030089, 1652025212019160698)
('d', 6.618054, 1652025212025780252)
('g', 7.869444, 1652025212033651181)
('g', 7.084853, 1652025212040738577)
('g', 4.214677, 1652025212044954691)
('g', 5.210984, 1652025212050167371)
('g', 8.249109, 1652025212058418067)
('g', 9.013355, 1652025212067432932)
('g', 10.600427, 1652025212078035025)
('g', 7.129398, 1652025212085165988)
('i', 4.43421, 1652025212089601718)
('d', 6.765614, 1652025212096368962)
('d', 7.117593, 1652025212103488142)
('g', 4.232743, 1652025212107722613)
('g', 10.705461, 1652025212118429658)
('g', 9.017067, 1652025212127448330)
('g', 8.851975, 1652025212136301893)
('d', 4.653123, 1652025212140956527)
('d', 8.098234, 1652025212149056351)
('d', 7.242862, 1652025212156300816)
('d', 7.389972, 1652025212163692446)
('g', 6.516198, 1652025212170220504)
('g', 8.698096, 1652025212178920236)
('g', 6.635456, 1652025212185557617)
('d', 6.493472, 1652025212192052739)
('d', 7.683345, 1652025212199737945)
('d', 4.451884, 1652025212204191479)
('g', 6.845128, 1652025212211038198)
('i', 4.252121, 1652025212215291952)
('g', 6.713654, 1652025212222007339)
('g', 4.115208, 1652025212226124199)
('g', 10.4098, 1652025212236535706)
('g', 8.619192, 1652025212245156736)
('d', 8.663344, 1652025212253821876)
('g', 12.203791, 1652025212266027492)
('g', 9.076899, 1652025212275106021)
('g', 8.241225, 1652025212283348894)
('g', 4.469267, 1652025212287819834)
('d', 4.896648, 1652025212292718169)
('g', 10.909751, 1652025212303629503)
('d', 4.389832, 1652025212308020982)
('g', 8.509309, 1652025212316531884)
('g', 8.656707, 1652025212325190146)
('g', 8.919821, 1652025212334111657)
('d', 2.451938, 1652025212336565140)
('d', 12.179033, 1652025212348745905)
('d', 7.902643, 1652025212356650630)
('g', 6.513255, 1652025212363165639)
('g', 5.640743, 1652025212368808232)
('g', 6.570264, 1652025212375380216)
('g', 8.895583, 1652025212384277417)
('g', 10.699356, 1652025212394978578)
('g', 6.855507, 1652025212401836676)
('g', 6.819537, 1652025212408658934)
('d', 9.626885, 1652025212418287598)
('i', 5.434305, 1652025212423723767)
('g', 9.576485, 1652025212433301942)
('g', 10.318014, 1652025212443621605)
('g', 10.499, 1652025212454122175)
('g', 6.04079, 1652025212460164623)
('d', 6.407477, 1652025212466573670)
('g', 10.715432, 1652025212477290769)
('g', 4.799111, 1652025212482091435)
('g', 8.300602, 1652025212490393652)
('g', 8.982615, 1652025212499377870)
('i', 8.551401, 1652025212507931490)
('d', 6.935848, 1652025212514868970)
('i', 8.624937, 1652025212523495552)
('i', 6.277772, 1652025212529774934)
('g', 9.17538, 1652025212538952219)
('g', 7.220886, 1652025212546174814)
('g', 11.069633, 1652025212557245992)
('d', 4.394486, 1652025212561642108)
('d', 6.815676, 1652025212568459388)
('g', 10.815954, 1652025212579276875)
('g', 10.547839, 1652025212589826415)
('g', 4.960917, 1652025212594788932)
('g', 6.228858, 1652025212601019558)
('g', 12.198309, 1652025212613219605)
('g', 9.408298, 1652025212622629575)
('g', 13.087619, 1652025212635718853)
('d', 4.996397, 1652025212640716957)
('g', 7.052468, 1652025212647771179)
('i', 6.498049, 1652025212654270910)
('g', 7.059335, 1652025212661341685)
('g', 6.626102, 1652025212667969687)
('i', 2.402229, 1652025212670373568)
('g', 4.199752, 1652025212674575117)
('g', 6.563864, 1652025212681140619)
('i', 6.464638, 1652025212687606893)
('i', 7.241281, 1652025212694849626)
('i', 12.674543, 1652025212707525867)
('g', 9.269431, 1652025212716796950)
('g', 8.972966, 1652025212725771777)
('g', 5.01855, 1652025212730792488)
('g', 8.668485, 1652025212739463063)
('d', 12.887943, 1652025212752352891)
('g', 7.027372, 1652025212759382088)
('g', 11.673465, 1652025212771057267)
('d', 10.32942, 1652025212781388435)
('g', 11.256123, 1652025212792646393)
('g', 11.463775, 1652025212804111866)
('i', 10.767524, 1652025212814881066)
('g', 11.354941, 1652025212826237594)
('g', 15.330555, 1652025212841569745)
('g', 8.770166, 1652025212850341431)
('g', 6.143121, 1652025212856486210)
('g', 8.407057, 1652025212864894842)
('g', 12.062665, 1652025212876959180)
('g', 6.424242, 1652025212883385092)
('i', 8.354068, 1652025212891740826)
('g', 8.726173, 1652025212900468483)
('g', 9.730803, 1652025212910200881)
('i', 2.137105, 1652025212912339580)
('g', 14.613016, 1652025212926954165)
('d', 0.819358, 1652025212927788831)
('i', 5.971649, 1652025212933762070)
('g', 6.6864, 1652025212940450075)
('i', 7.895447, 1652025212948347157)
('g', 5.858338, 1652025212954207170)
('d', 6.505012, 1652025212960713772)
('i', 7.95984, 1652025212968675135)
('g', 11.581878, 1652025212980258551)
('g', 9.505745, 1652025212989765905)
('d', 8.1154, 1652025212997882926)
('d', 4.025547, 1652025213001910325)
('g', 10.06129, 1652025213011973276)
('d', 6.195591, 1652025213018170387)
('g', 8.145633, 1652025213026317596)
('g', 3.867453, 1652025213030201313)
('i', 6.313052, 1652025213036515796)
('d', 6.237677, 1652025213042754996)
('g', 9.53469, 1652025213052291130)
('g', 8.122237, 1652025213060415177)
('g', 7.463822, 1652025213067880859)
('g', 8.208162, 1652025213076090651)
('g', 7.923181, 1652025213084015492)
('d', 4.372529, 1652025213088389548)
('g', 5.838519, 1652025213094229662)
('g', 7.873835, 1652025213102105229)
('g', 6.408994, 1652025213108515840)
('g', 5.644924, 1652025213114162449)
('g', 8.00045, 1652025213122164484)
('g', 11.102187, 1652025213133268465)
('g', 6.134032, 1652025213139404206)
('g', 9.717083, 1652025213149123109)
('i', 8.689835, 1652025213157814574)
('g', 11.167917, 1652025213168984235)
('d', 7.910529, 1652025213176896476)
('g', 7.792903, 1652025213184691226)
('d', 4.216712, 1652025213188909672)
('g', 7.95005, 1652025213196861847)
