EXP:3100
('g', 6.8757, 1652025088853261774)
('g', 4.51256, 1652025088857776516)
('g', 3.953751, 1652025088861732645)
('g', 6.073014, 1652025088867807390)
('d', 3.817261, 1652025088871626233)
('i', 2.254494, 1652025088873882337)
('i', 3.955387, 1652025088877839158)
('g', 4.035791, 1652025088881876402)
('g', 3.96416, 1652025088885843091)
('g', 6.023874, 1652025088891868964)
('d', 3.195144, 1652025088895065891)
('g', 3.353083, 1652025088898420746)
('g', 4.391505, 1652025088902814068)
('g', 6.538084, 1652025088909354085)
('g', 3.86806, 1652025088913223840)
('i', 7.183252, 1652025088920408962)
('g', 5.231703, 1652025088925642305)
('g', 6.805842, 1652025088932450047)
('i', 2.253191, 1652025088934705503)
('g', 6.98362, 1652025088941690845)
('g', 2.609492, 1652025088944301946)
('i', 4.198552, 1652025088948502106)
('g', 6.713053, 1652025088955216904)
('g', 5.988517, 1652025088961206796)
('i', 3.998742, 1652025088965207005)
('d', 4.583516, 1652025088969792544)
('g', 5.727417, 1652025088975526042)
('d', 4.41344, 1652025088979941042)
('g', 4.165338, 1652025088984108089)
('g', 6.374057, 1652025088990483926)
('d', 1.563219, 1652025088992049317)
('g', 7.561887, 1652025088999612854)
('g', 6.597605, 1652025089006211989)
('g', 7.2173, 1652025089013431197)
('g', 6.769173, 1652025089020202055)
('g', 6.635357, 1652025089026839080)
('g', 4.721365, 1652025089031562073)
('g', 4.398825, 1652025089035962455)
('g', 6.587556, 1652025089042551814)
('g', 3.394752, 1652025089045948091)
('g', 4.810778, 1652025089050760952)
('g', 4.717804, 1652025089055480696)
('g', 6.419581, 1652025089061901748)
('g', 3.898462, 1652025089065801923)
('g', 8.057764, 1652025089073861291)
('g', 4.14988, 1652025089078012846)
('g', 6.654468, 1652025089084669016)
('d', 4.068697, 1652025089088740094)
('g', 6.351396, 1652025089095093311)
('g', 4.030173, 1652025089099125841)
('g', 6.578325, 1652025089105705935)
('g', 3.936366, 1652025089109644073)
('g', 6.334616, 1652025089115980282)
('g', 6.516246, 1652025089122498320)
('i', 9.664646, 1652025089132164734)
('g', 4.528026, 1652025089136694499)
('g', 5.975788, 1652025089142672099)
('d', 4.882493, 1652025089147556276)
('g', 4.379056, 1652025089151937063)
('d', 2.398102, 1652025089154340934)
('g', 2.438404, 1652025089156781046)
('g', 4.727073, 1652025089161509616)
('g', 6.651514, 1652025089168162662)
('g', 3.968295, 1652025089172132678)
('i', 2.079688, 1652025089174214094)
('g', 5.439956, 1652025089179655837)
('d', 2.28578, 1652025089181943332)
('i', 4.226372, 1652025089186171514)
('d', 0.591943, 1652025089186765356)
('d', 3.13955, 1652025089189906636)
('g', 4.38478, 1652025089194293151)
('g', 3.970205, 1652025089198265069)
('g', 4.439842, 1652025089202706593)
('g', 6.202976, 1652025089208911679)
('d', 4.091471, 1652025089213005256)
('g', 2.309664, 1652025089215316666)
('g', 6.552128, 1652025089221870656)
('g', 4.034627, 1652025089225907457)
('i', 4.506488, 1652025089230415595)
('g', 4.588669, 1652025089235006551)
('g', 8.840561, 1652025089243848961)
('g', 9.350438, 1652025089253201227)
('d', 6.339876, 1652025089259542828)
('g', 9.345546, 1652025089268889949)
('g', 8.381633, 1652025089277273332)
('g', 6.476051, 1652025089283751223)
('g', 3.91434, 1652025089287667303)
('g', 10.274813, 1652025089297943871)
('i', 1.246041, 1652025089299191592)
('d', 4.412425, 1652025089303605957)
('g', 8.444205, 1652025089312051912)
('i', 5.965765, 1652025089318019233)
('g', 10.908852, 1652025089328929883)
('g', 5.820925, 1652025089334752493)
('d', 2.968114, 1652025089337722627)
('g', 4.318904, 1652025089342043300)
('g', 6.298113, 1652025089348343363)
('g', 5.86671, 1652025089354211847)
('i', 4.352199, 1652025089358565699)
('g', 6.161402, 1652025089364728995)
('g', 5.956851, 1652025089370687686)
('g', 6.489359, 1652025089377178745)
('g', 2.35981, 1652025089379540300)
('g', 4.407214, 1652025089383949131)
('g', 5.939235, 1652025089389889972)
('g', 6.294345, 1652025089396186177)
('g', 3.375941, 1652025089399563758)
('g', 6.334426, 1652025089405899788)
('g', 5.922816, 1652025089411824329)
('g', 4.490428, 1652025089416316423)
('g', 6.411298, 1652025089422729511)
('d', 2.234583, 1652025089424965837)
('g', 4.45296, 1652025089429420394)
('g', 6.472879, 1652025089435895107)
('g', 6.437261, 1652025089442334212)
('i', 2.06859, 1652025089444404442)
('i', 1.895229, 1652025089446301316)
('g', 3.26762, 1652025089449570680)
('g', 4.676332, 1652025089454248653)
('g', 3.986393, 1652025089458236802)
('g', 6.291861, 1652025089464530484)
('g', 3.837656, 1652025089468369938)
('g', 6.335524, 1652025089474707274)
('d', 2.684741, 1652025089477393774)
('g', 4.892144, 1652025089482287496)
('d', 2.289482, 1652025089484578732)
('g', 6.150116, 1652025089490730594)
('g', 3.437387, 1652025089494169772)
('g', 6.184266, 1652025089500355676)
('i', 3.136651, 1652025089503493956)
('g', 8.841496, 1652025089512337011)
('g', 4.566227, 1652025089516904910)
('g', 6.183538, 1652025089523090024)
('g', 6.463797, 1652025089529556771)
('g', 6.416453, 1652025089535975254)
('g', 6.160685, 1652025089542138053)
('d', 3.302844, 1652025089545442519)
('i', 2.237987, 1652025089547682349)
('g', 4.118303, 1652025089551802217)
('g', 4.564624, 1652025089556368421)
('g', 4.063462, 1652025089560433604)
('d', 4.693763, 1652025089565129140)
('d', 3.98791, 1652025089569118624)
('g', 3.789605, 1652025089572909889)
('g', 5.604796, 1652025089578516310)
('g', 4.149225, 1652025089582667355)
('g', 3.636311, 1652025089586305314)
('d', 3.545507, 1652025089589852474)
('d', 6.342053, 1652025089596196281)
('g', 7.472995, 1652025089603671016)
('g', 5.192865, 1652025089608865615)
('g', 8.103642, 1652025089616971155)
('g', 13.190929, 1652025089630165450)
('g', 6.528549, 1652025089636696214)
('g', 4.028019, 1652025089640726003)
('i', 3.438072, 1652025089644165780)
('g', 8.089626, 1652025089652257087)
('d', 2.852238, 1652025089655111169)
('g', 2.09264, 1652025089657205515)
('g', 5.150249, 1652025089662357564)
('g', 3.621689, 1652025089665980993)
('d', 4.82071, 1652025089670803766)
('g', 6.01074, 1652025089676816490)
('i', 0.869362, 1652025089677687740)
('g', 8.831446, 1652025089686520613)
('g', 6.776474, 1652025089693299417)
('g', 6.953034, 1652025089700254109)
('i', 4.503125, 1652025089704759691)
('g', 5.99271, 1652025089710754110)
('i', 3.01918, 1652025089713775207)
('g', 3.2569, 1652025089717033952)
('g', 6.913098, 1652025089723949002)
('g', 3.289688, 1652025089727240503)
('i', 1.921083, 1652025089729164496)
('g', 4.039083, 1652025089733205246)
('g', 7.303504, 1652025089740510418)
('g', 4.660747, 1652025089745172843)
('i', 3.421572, 1652025089748596285)
('g', 5.957855, 1652025089754555586)
('i', 2.461576, 1652025089757018683)
('i', 0.424665, 1652025089757445266)
('g', 6.187589, 1652025089763634165)
('g', 3.957788, 1652025089767593586)
('g', 3.187536, 1652025089770782732)
('i', 2.810833, 1652025089773595311)
('d', 2.211371, 1652025089775808527)
('g', 6.836095, 1652025089782646304)
('i', 2.116118, 1652025089784764244)
('g', 4.535213, 1652025089789301087)
('g', 2.611561, 1652025089791914288)
('g', 4.43979, 1652025089796355792)
('g', 5.383272, 1652025089801740475)
('d', 4.281611, 1652025089806023873)
('i', 4.765382, 1652025089810792160)
('g', 4.773118, 1652025089815567058)
('g', 7.049558, 1652025089822618319)
('g', 2.577343, 1652025089825197711)
('g', 4.062343, 1652025089829261599)
('g', 7.069678, 1652025089836332887)
('g', 4.27174, 1652025089840606686)
('g', 6.585302, 1652025089847193710)
('i', 1.966629, 1652025089849162126)
('i', 3.635578, 1652025089852799422)
('d', 2.642827, 1652025089855443982)
('g', 6.279697, 1652025089861725331)
('i', 2.967694, 1652025089864694620)
('g', 5.430594, 1652025089870126876)
('g', 5.644, 1652025089875772585)
('g', 3.781382, 1652025089879555629)
('g', 3.993446, 1652025089883550795)
('g', 5.65217, 1652025089889204564)
('d', 3.662437, 1652025089892868725)
('d', 2.829136, 1652025089895699394)
('g', 3.98533, 1652025089899686294)
('d', 3.707198, 1652025089903395037)
('g', 6.181161, 1652025089909577889)
('g', 3.834272, 1652025089913418517)
('g', 5.928927, 1652025089919349256)
('d', 3.548178, 1652025089922899245)
('g', 6.159013, 1652025089929059841)
('d', 3.761004, 1652025089932822512)
('i', 3.261305, 1652025089936085391)
('i', 3.622612, 1652025089939709735)
('i', 4.230745, 1652025089943942153)
('i', 2.780353, 1652025089946724014)
('g', 2.38275, 1652025089949108524)
('g', 6.253059, 1652025089955363206)
('g', 2.615672, 1652025089957980780)
('i', 3.75123, 1652025089961733640)
('g', 4.028757, 1652025089965764046)
('i', 1.997755, 1652025089967763436)
('g', 7.061684, 1652025089974826719)
('g', 3.613503, 1652025089978441760)
('i', 4.304662, 1652025089982748132)
('g', 3.784447, 1652025089986534226)
('g', 3.610936, 1652025089990146717)
('g', 5.912151, 1652025089996060514)
('g', 5.846084, 1652025090001908228)
('g', 5.680922, 1652025090007590739)
('i', 4.50507, 1652025090012097372)
('d', 2.595645, 1652025090014694849)
('g', 5.51369, 1652025090020210484)
('g', 7.135791, 1652025090027347774)
('g', 6.935646, 1652025090034285275)
('d', 5.526344, 1652025090039815029)
('g', 3.370049, 1652025090043187058)
('g', 4.953793, 1652025090048142272)
('g', 7.830909, 1652025090055974758)
('g', 4.800921, 1652025090060777402)
('i', 2.901949, 1652025090063681326)
('g', 3.165366, 1652025090066848672)
('g', 2.613365, 1652025090069464465)
('g', 4.716779, 1652025090074183034)
('g', 6.345234, 1652025090080530010)
('g', 5.423151, 1652025090085955113)
('g', 7.696777, 1652025090093653723)
('g', 5.425762, 1652025090099081610)
('i', 6.30844, 1652025090105392193)
('i', 2.90524, 1652025090108299393)
('g', 7.557699, 1652025090115858967)
('i', 6.611839, 1652025090122472652)
('d', 2.433171, 1652025090124907750)
('d', 4.640867, 1652025090129550642)
('g', 6.436541, 1652025090135993756)
('g', 6.50105, 1652025090142497416)
('g', 6.393527, 1652025090148892875)
('i', 4.042374, 1652025090152936974)
('i', 4.506237, 1652025090157445234)
('g', 6.202906, 1652025090163649941)
('g', 6.675356, 1652025090170327070)
('g', 3.917117, 1652025090174245872)
('d', 5.449581, 1652025090179697111)
('i', 2.710019, 1652025090182409100)
('d', 0.431146, 1652025090182842123)
('g', 6.690915, 1652025090189535043)
('g', 4.400648, 1652025090193937366)
('d', 4.452131, 1652025090198391515)
('g', 6.065043, 1652025090204458518)
('i', 2.192816, 1652025090206652967)
('g', 4.767187, 1652025090211422144)
('g', 4.026756, 1652025090215450949)
('d', 2.150453, 1652025090217603440)
('g', 2.87423, 1652025090220479535)
('d', 2.124717, 1652025090222606177)
('g', 4.099739, 1652025090226707844)
('i', 2.56294, 1652025090229272854)
('d', 3.03688, 1652025090232312121)
('i', 0.667379, 1652025090232981410)
('g', 7.5462, 1652025090240529332)
('g', 7.80745, 1652025090248339007)
('d', 4.803428, 1652025090253144503)
('g', 9.081194, 1652025090262227693)
('g', 5.993951, 1652025090268223528)
('g', 7.139754, 1652025090275365211)
('g', 7.37516, 1652025090282742243)
('g', 5.392048, 1652025090288136104)
('g', 5.154122, 1652025090293292409)
('g', 4.728986, 1652025090298023445)
('i', 5.328064, 1652025090303353426)
('g', 4.648239, 1652025090308003565)
('d', 5.306867, 1652025090313312471)
('g', 5.498536, 1652025090318813775)
('g', 8.777487, 1652025090327593234)
('g', 4.502722, 1652025090332098255)
('d', 5.224148, 1652025090337324096)
('i', 4.327452, 1652025090341653471)
('d', 2.344799, 1652025090344000192)
('g', 4.442638, 1652025090348444893)
('g', 8.135883, 1652025090356583539)
('g', 8.175563, 1652025090364761879)
('g', 6.898014, 1652025090371662044)
('g', 7.150806, 1652025090378814688)
('g', 4.911037, 1652025090383727487)
('g', 5.476573, 1652025090389205937)
('g', 7.398162, 1652025090396605806)
('g', 6.325785, 1652025090402933401)
('d', 4.532824, 1652025090407467915)
('g', 5.936565, 1652025090413410575)
('d', 3.711889, 1652025090417125182)
('i', 2.92913, 1652025090420056728)
('g', 4.647607, 1652025090424706743)
('g', 5.103566, 1652025090429812294)
('i', 0.437292, 1652025090430251313)
('d', 2.444306, 1652025090432697361)
('i', 2.443654, 1652025090435142732)
('i', 2.477975, 1652025090437622419)
('g', 6.944611, 1652025090444569128)
('g', 4.641593, 1652025090449212526)
('g', 6.260501, 1652025090455475557)
('g', 4.771893, 1652025090460249782)
('g', 4.19553, 1652025090464447307)
('g', 4.674191, 1652025090469123133)
('g', 4.256468, 1652025090473381241)
('g', 4.093689, 1652025090477476598)
('d', 4.523529, 1652025090482001830)
('g', 6.173864, 1652025090488177531)
('g', 6.482042, 1652025090494661321)
('g', 2.381252, 1652025090497044433)
('g', 4.828649, 1652025090501874585)
('d', 2.087648, 1652025090503963847)
('i', 1.221363, 1652025090505191442)
('i', 2.629699, 1652025090507822740)
('g', 6.446098, 1652025090514270488)
('i', 2.065762, 1652025090516338797)
('g', 2.578958, 1652025090518919691)
('d', 0.330982, 1652025090519252610)
('g', 3.112501, 1652025090522366389)
('d', 2.552428, 1652025090524920467)
('d', 0.405191, 1652025090525327390)
('i', 2.288441, 1652025090527617231)
('d', 0.334072, 1652025090527953046)
('g', 7.27536, 1652025090535230016)
('g', 6.269939, 1652025090541501707)
('i', 2.584832, 1652025090544088716)
('i', 2.447898, 1652025090546538555)
('g', 2.557993, 1652025090549098383)
('g', 5.196642, 1652025090554296723)
('g', 2.736833, 1652025090557035422)
('g', 4.378943, 1652025090561416131)
('g', 6.863399, 1652025090568281268)
('i', 2.164735, 1652025090570447780)
('d', 5.042228, 1652025090575492045)
('g', 2.446699, 1652025090577940477)
('g', 6.566071, 1652025090584508283)
('g', 6.855943, 1652025090591365899)
('g', 4.703183, 1652025090596070695)
('d', 4.263003, 1652025090600335251)
('g', 4.093612, 1652025090604430488)
('d', 4.417925, 1652025090608850056)
('i', 6.491078, 1652025090615342962)
('g', 5.520546, 1652025090620865366)
('i', 3.271873, 1652025090624138932)
('g', 5.005801, 1652025090629146481)
('g', 7.563191, 1652025090636711644)
('g', 7.766938, 1652025090644480570)
('g', 6.934564, 1652025090651417171)
('g', 5.35918, 1652025090656778045)
('g', 7.512589, 1652025090664292564)
('g', 7.249778, 1652025090671543918)
('g', 4.878498, 1652025090676424039)
('g', 6.182087, 1652025090682607844)
('g', 7.440199, 1652025090690049679)
('g', 4.574827, 1652025090694626130)
('d', 3.305482, 1652025090697933243)
('i', 4.899568, 1652025090702834320)
('g', 7.646444, 1652025090710482679)
('g', 4.821438, 1652025090715306259)
('g', 7.234447, 1652025090722542487)
('g', 5.843546, 1652025090728387653)
('g', 6.12295, 1652025090734512486)
('g', 7.901017, 1652025090742415531)
('d', 2.72177, 1652025090745139202)
('g', 8.231275, 1652025090753372145)
('d', 2.946541, 1652025090756320414)
('g', 5.202552, 1652025090761524681)
('g', 7.345986, 1652025090768872570)
('g', 4.99761, 1652025090773871818)
('g', 6.197017, 1652025090780070600)
('g', 4.575328, 1652025090784647582)
('i', 4.153976, 1652025090788803110)
('g', 7.027834, 1652025090795832819)
('g', 4.231443, 1652025090800066219)
('i', 4.638742, 1652025090804706621)
('d', 3.918259, 1652025090808626582)
('g', 4.273974, 1652025090812902268)
('g', 4.742491, 1652025090817646729)
('g', 7.795637, 1652025090825444441)
('g', 6.758006, 1652025090832204235)
('d', 3.761495, 1652025090835967816)
('g', 7.815189, 1652025090843784983)
('g', 5.545479, 1652025090849332452)
('g', 6.475409, 1652025090855809846)
('i', 2.914125, 1652025090858726023)
('g', 7.442062, 1652025090866169727)
('g', 2.706066, 1652025090868877318)
('g', 9.55612, 1652025090878434694)
('g', 4.731032, 1652025090883167289)
('g', 7.971281, 1652025090891140040)
('g', 4.980998, 1652025090896122326)
('g', 3.945845, 1652025090900069433)
('d', 3.375128, 1652025090903446423)
('d', 0.900243, 1652025090904347921)
('g', 4.464206, 1652025090908813541)
('g', 7.000817, 1652025090915816583)
('g', 3.979883, 1652025090919798943)
('g', 6.436332, 1652025090926237694)
('d', 2.513728, 1652025090928753507)
('d', 2.536452, 1652025090931292020)
('g', 2.866451, 1652025090934160371)
('g', 2.820284, 1652025090936982693)
('g', 6.633204, 1652025090943639060)
('i', 2.080272, 1652025090945721191)
('g', 4.550492, 1652025090950273500)
('g', 4.942059, 1652025090955217790)
('g', 4.236326, 1652025090959455833)
('g', 6.669809, 1652025090966127443)
('g', 6.393724, 1652025090972523212)
('d', 4.407798, 1652025090976932955)
('i', 1.999662, 1652025090978934284)
('g', 2.402422, 1652025090981338508)
('g', 7.075807, 1652025090988416025)
('i', 4.587048, 1652025090993005158)
('g', 5.017777, 1652025090998025100)
('g', 6.928526, 1652025091004955582)
('g', 6.163692, 1652025091011121113)
('d', 3.022204, 1652025091014150949)
('g', 3.148183, 1652025091017300640)
('g', 6.199061, 1652025091023502745)
('i', 4.974379, 1652025091028478696)
('g', 6.3006, 1652025091034781126)
('g', 6.758108, 1652025091041540814)
('i', 4.600313, 1652025091046142731)
('g', 3.81426, 1652025091049958523)
('g', 6.350214, 1652025091056310247)
('g', 6.770426, 1652025091063082772)
('d', 2.813744, 1652025091065898182)
('g', 4.159724, 1652025091070059585)
('g', 6.13029, 1652025091076191665)
('g', 4.150592, 1652025091080343929)
('g', 4.519478, 1652025091084864837)
('d', 2.413001, 1652025091087279321)
('i', 0.344981, 1652025091087625984)
('g', 5.346926, 1652025091092974272)
('i', 11.19611, 1652025091104172240)
('g', 8.029003, 1652025091112202941)
('i', 6.641395, 1652025091118846310)
('g', 6.867129, 1652025091125715029)
('g', 8.097618, 1652025091133814296)
('g', 6.193443, 1652025091140009295)
('g', 7.181843, 1652025091147192913)
('g', 9.138693, 1652025091156333971)
('d', 4.578323, 1652025091160914408)
('g', 8.688444, 1652025091169604527)
('g', 7.952779, 1652025091177559557)
('g', 4.815915, 1652025091182378576)
('g', 5.490979, 1652025091187871408)
('g', 7.647824, 1652025091195521991)
('g', 7.067219, 1652025091202591830)
('d', 5.369939, 1652025091207965135)
('g', 4.934476, 1652025091212901291)
('g', 7.295817, 1652025091220199501)
('g', 5.551544, 1652025091225754290)
('g', 3.310373, 1652025091229066925)
('g', 9.434378, 1652025091238503174)
