EXP:8100
('i', 8.337926, 1652025384247499515)
('i', 8.565755, 1652025384256067562)
('g', 12.366004, 1652025384268435608)
('g', 8.577644, 1652025384277015600)
('g', 5.088782, 1652025384282107421)
('g', 10.498865, 1652025384292609745)
('g', 10.418485, 1652025384303030685)
('g', 12.353747, 1652025384315386548)
('g', 8.435615, 1652025384323823964)
('g', 8.741759, 1652025384332567421)
('d', 10.427206, 1652025384342996394)
('d', 10.435592, 1652025384353433801)
('g', 12.39993, 1652025384365835649)
('d', 8.732362, 1652025384374569716)
('g', 8.555006, 1652025384383126657)
('g', 6.951251, 1652025384390120788)
('i', 4.259984, 1652025384394437887)
('g', 12.365098, 1652025384406804893)
('g', 8.398116, 1652025384415206069)
('d', 12.861184, 1652025384428069645)
('g', 10.420208, 1652025384438492678)
('g', 10.517961, 1652025384449012253)
('g', 10.348023, 1652025384459362636)
('g', 12.263753, 1652025384471649936)
('g', 12.895174, 1652025384484547105)
('g', 16.081067, 1652025384500630133)
('g', 14.682809, 1652025384515314868)
('g', 15.758141, 1652025384531074686)
('g', 12.492233, 1652025384543568749)
('g', 16.948651, 1652025384560519448)
('g', 15.624451, 1652025384576145689)
('g', 12.430825, 1652025384588579139)
('i', 9.074495, 1652025384597658214)
('g', 13.089762, 1652025384610751801)
('d', 9.200372, 1652025384619956920)
('g', 11.377007, 1652025384631336765)
('g', 14.926363, 1652025384646265693)
('g', 12.804822, 1652025384659072502)
('g', 10.721022, 1652025384669795809)
('g', 10.857466, 1652025384680655502)
('g', 13.213064, 1652025384693870746)
('g', 10.644168, 1652025384704516844)
('g', 8.756744, 1652025384713278839)
('g', 6.385929, 1652025384719668741)
('g', 13.363065, 1652025384733033459)
('i', 10.520341, 1652025384743555706)
('g', 6.384105, 1652025384749941611)
('i', 8.86728, 1652025384758811430)
('g', 12.452033, 1652025384771265782)
('i', 10.557231, 1652025384781825091)
('g', 6.865583, 1652025384788692675)
('g', 12.507145, 1652025384801201567)
('g', 10.669859, 1652025384811873451)
('g', 11.03373, 1652025384822909113)
('d', 10.766095, 1652025384833677955)
('g', 14.005669, 1652025384847685771)
('i', 8.743134, 1652025384856431228)
('g', 12.538986, 1652025384868972072)
('g', 6.930599, 1652025384875904756)
('i', 6.326045, 1652025384882232747)
('g', 5.030018, 1652025384887264669)
('g', 6.98685, 1652025384894255157)
('d', 10.816275, 1652025384905073368)
('g', 8.960775, 1652025384914036122)
('g', 6.2269, 1652025384920264984)
('i', 15.467822, 1652025384935745869)
('g', 12.457541, 1652025384948206347)
('i', 8.528977, 1652025384956737815)
('g', 11.785709, 1652025384968525806)
('g', 10.369839, 1652025384978897628)
('d', 10.461633, 1652025384989361697)
('g', 12.746736, 1652025385002110181)
('d', 9.24597, 1652025385011358633)
('g', 12.703656, 1652025385024064401)
('g', 13.667021, 1652025385037733405)
('g', 10.698168, 1652025385048433466)
('g', 10.605951, 1652025385059044200)
('i', 7.02127, 1652025385066068691)
('g', 11.203177, 1652025385077275060)
('g', 16.513062, 1652025385093791254)
('g', 11.743723, 1652025385105537746)
('g', 8.871529, 1652025385114412519)
('g', 12.884494, 1652025385127299694)
('g', 8.510849, 1652025385135813442)
('g', 12.600493, 1652025385148417068)
('g', 11.317295, 1652025385159736955)
('g', 13.374981, 1652025385173116237)
('g', 12.257822, 1652025385185377177)
('d', 7.175628, 1652025385192555871)
('d', 8.820734, 1652025385201379852)
('g', 10.519554, 1652025385211923432)
('g', 10.80541, 1652025385222731867)
('g', 10.749658, 1652025385233490577)
('g', 16.819327, 1652025385250314237)
('d', 11.983505, 1652025385262301295)
('g', 11.106335, 1652025385273410896)
('g', 6.599816, 1652025385280014275)
('g', 9.201165, 1652025385289218730)
('g', 11.849515, 1652025385301071675)
('g', 17.428642, 1652025385318503532)
('d', 4.76583, 1652025385323272959)
('g', 11.561061, 1652025385334837192)
('g', 13.674296, 1652025385348515075)
('i', 10.880739, 1652025385359398995)
('g', 10.820249, 1652025385370222744)
('g', 12.595749, 1652025385382821763)
('g', 6.905032, 1652025385389729500)
('g', 12.720585, 1652025385402453117)
('g', 12.821894, 1652025385415278629)
('g', 11.304813, 1652025385426586982)
('g', 10.74552, 1652025385437335754)
('g', 9.041962, 1652025385446381071)
('d', 8.208715, 1652025385454592811)
('d', 11.447533, 1652025385466043449)
('g', 8.365621, 1652025385474426708)
('g', 15.322169, 1652025385489752082)
('g', 12.873024, 1652025385502628299)
('g', 18.072179, 1652025385520703852)
('g', 5.585965, 1652025385526296915)
('g', 15.646815, 1652025385541947085)
('g', 8.269895, 1652025385550220884)
('g', 12.85833, 1652025385563082758)
('g', 15.606545, 1652025385578692689)
('g', 18.351, 1652025385597047137)
('d', 12.328304, 1652025385609380197)
('i', 11.187938, 1652025385620574549)
('d', 7.439657, 1652025385628020563)
('g', 11.502884, 1652025385639529011)
('g', 14.524669, 1652025385654059464)
('i', 10.541634, 1652025385664609078)
('d', 10.694877, 1652025385675312483)
('d', 9.483231, 1652025385684802380)
('g', 9.137764, 1652025385693945562)
('i', 11.530915, 1652025385705479305)
('g', 14.345104, 1652025385719828494)
('i', 11.82627, 1652025385731658691)
('g', 15.890897, 1652025385747553181)
('g', 15.321028, 1652025385762880068)
('g', 14.450947, 1652025385777336328)
('g', 11.58434, 1652025385788922678)
('i', 7.288225, 1652025385796212828)
('i', 8.497986, 1652025385804712614)
('g', 5.256272, 1652025385809970735)
('g', 14.409084, 1652025385824381459)
('d', 10.646184, 1652025385835029546)
('g', 18.678415, 1652025385853709668)
('g', 4.731794, 1652025385858442927)
('d', 14.006858, 1652025385872451343)
('d', 10.05178, 1652025385882504655)
('g', 14.430034, 1652025385896936269)
('d', 11.45329, 1652025385908393108)
('d', 16.954451, 1652025385925349085)
('g', 11.424535, 1652025385936775353)
('g', 7.380422, 1652025385944157351)
('i', 12.808597, 1652025385956967492)
('i', 4.80028, 1652025385961769185)
('g', 6.947821, 1652025385968718538)
('g', 17.018434, 1652025385985738808)
('g', 11.612406, 1652025385997352829)
('d', 21.266766, 1652025386018621300)
('d', 16.080693, 1652025386034703817)
('g', 13.696102, 1652025386048401570)
('g', 18.298875, 1652025386066702017)
('g', 19.304817, 1652025386086008529)
('g', 18.480557, 1652025386104490627)
('g', 12.880932, 1652025386117376601)
('i', 17.144612, 1652025386134524414)
('g', 15.740857, 1652025386150267668)
('g', 13.823597, 1652025386164093700)
('g', 17.897737, 1652025386181994037)
('g', 15.234261, 1652025386197230404)
('d', 6.383975, 1652025386203616780)
('g', 18.409976, 1652025386222028584)
('g', 15.341248, 1652025386237371795)
('i', 9.234182, 1652025386246607803)
('g', 14.976977, 1652025386261586646)
('g', 13.492199, 1652025386275080912)
('g', 12.909326, 1652025386287992350)
('g', 7.0076, 1652025386295002639)
('g', 8.938864, 1652025386303943178)
('g', 14.574376, 1652025386318519230)
('g', 12.802971, 1652025386331323794)
('g', 9.008198, 1652025386340333672)
('g', 13.429921, 1652025386353765156)
('i', 8.443016, 1652025386362209989)
('g', 13.513318, 1652025386375724969)
('g', 12.404845, 1652025386388133649)
('d', 12.820051, 1652025386400955225)
('g', 10.540172, 1652025386411497219)
('g', 13.042474, 1652025386424541726)
('g', 9.013025, 1652025386433556851)
('i', 8.982297, 1652025386442540837)
('g', 10.709798, 1652025386453252267)
('g', 14.206375, 1652025386467460316)
('i', 6.784851, 1652025386474246766)
('g', 12.601856, 1652025386486850310)
('g', 10.699585, 1652025386497551520)
('g', 12.540147, 1652025386510093323)
('i', 14.083649, 1652025386524179316)
('g', 8.582566, 1652025386532763598)
('g', 14.179625, 1652025386546944922)
('g', 11.725827, 1652025386558672342)
('g', 12.898789, 1652025386571572790)
('g', 14.816925, 1652025386586391103)
('i', 12.977495, 1652025386599370266)
('i', 12.770332, 1652025386612142072)
('g', 11.094644, 1652025386623238244)
('g', 12.939908, 1652025386636179716)
('g', 8.869626, 1652025386645050867)
('g', 8.36514, 1652025386653417449)
('g', 12.982975, 1652025386666402098)
('g', 9.01731, 1652025386675421076)
('i', 10.950354, 1652025386686373094)
('g', 15.020173, 1652025386701394791)
('d', 6.303825, 1652025386707700193)
('g', 11.121301, 1652025386718823164)
('d', 8.739376, 1652025386727564352)
('g', 15.937437, 1652025386743503479)
('g', 12.879895, 1652025386756385020)
('i', 12.119026, 1652025386768505683)
('g', 14.847613, 1652025386783354986)
('i', 14.58961, 1652025386797946285)
('g', 14.972747, 1652025386812920611)
('g', 14.850009, 1652025386827772365)
('g', 11.114657, 1652025386838889257)
('i', 7.171486, 1652025386846062463)
('d', 8.744938, 1652025386854811958)
('d', 10.895665, 1652025386865709347)
('g', 14.619344, 1652025386880330304)
('d', 10.801019, 1652025386891132907)
('g', 13.148371, 1652025386904282892)
('g', 10.638329, 1652025386914922768)
('g', 10.912647, 1652025386925837045)
('g', 12.551478, 1652025386938393770)
('g', 10.755768, 1652025386949151589)
('g', 12.915079, 1652025386962069207)
('g', 12.751879, 1652025386974823211)
('g', 12.874306, 1652025386987700303)
('d', 8.74077, 1652025386996442903)
('g', 12.950943, 1652025387009395690)
('g', 17.312943, 1652025387026710430)
('g', 10.924545, 1652025387037653033)
('g', 11.937784, 1652025387049592344)
('g', 11.157399, 1652025387060751473)
('g', 15.204497, 1652025387075957752)
('d', 11.011054, 1652025387086970679)
('g', 10.743505, 1652025387097716254)
('g', 12.782276, 1652025387110500493)
('g', 15.049505, 1652025387125551838)
('d', 4.53934, 1652025387130093089)
('g', 12.71894, 1652025387142813806)
('i', 11.663826, 1652025387154479372)
('g', 12.702881, 1652025387167184178)
('g', 7.080741, 1652025387174267097)
('g', 14.997032, 1652025387189265918)
('i', 11.019659, 1652025387200287434)
('g', 10.817015, 1652025387211107198)
('g', 10.558276, 1652025387221667402)
('d', 10.844157, 1652025387232513577)
('i', 9.097017, 1652025387241612550)
('d', 9.094883, 1652025387250709479)
('i', 12.617088, 1652025387263328547)
('g', 11.448971, 1652025387274779303)
('g', 12.735301, 1652025387287516506)
('d', 12.624964, 1652025387300143964)
('g', 16.552639, 1652025387316698508)
('g', 8.654149, 1652025387325357212)
('i', 2.417345, 1652025387327776115)
('g', 6.877359, 1652025387334655002)
('d', 8.977005, 1652025387343633560)
('d', 4.445619, 1652025387348080824)
('d', 9.102066, 1652025387357185119)
('g', 8.961949, 1652025387366148974)
('g', 15.103874, 1652025387381254455)
('g', 10.807804, 1652025387392064073)
('g', 10.779575, 1652025387402845237)
('d', 12.597874, 1652025387415445096)
('g', 10.749496, 1652025387426196208)
('i', 6.93869, 1652025387433136541)
('d', 4.320862, 1652025387437459030)
('g', 10.899997, 1652025387448360702)
('g', 13.278814, 1652025387461641040)
('d', 8.917384, 1652025387470560062)
('g', 6.459129, 1652025387477020781)
('d', 10.902467, 1652025387487924978)
('g', 9.180752, 1652025387497107194)
('g', 15.053378, 1652025387512162137)
('g', 6.408133, 1652025387518571855)
('g', 13.149042, 1652025387531722619)
('i', 10.772885, 1652025387542497076)
('g', 12.726528, 1652025387555225150)
('g', 9.102506, 1652025387564329286)
('g', 8.681423, 1652025387573012310)
('d', 10.838142, 1652025387583852027)
('g', 10.807078, 1652025387594660701)
('g', 62.211132, 1652025387656873485)
('d', 13.187749, 1652025387670065183)
('g', 9.585303, 1652025387679652558)
('g', 12.022901, 1652025387691677233)
('d', 8.920833, 1652025387700601071)
('g', 8.416392, 1652025387709020179)
('g', 10.397407, 1652025387719419775)
('g', 12.577613, 1652025387731998955)
('i', 8.903271, 1652025387740903925)
('g', 12.528148, 1652025387753433713)
('d', 9.745141, 1652025387763180367)
('g', 10.022824, 1652025387773204752)
('g', 11.370712, 1652025387784576922)
('g', 11.312884, 1652025387795891454)
('g', 8.908695, 1652025387804801657)
('d', 13.948667, 1652025387818751850)
('g', 11.712038, 1652025387830465239)
('i', 12.137513, 1652025387842604386)
('g', 14.180058, 1652025387856786062)
('g', 18.487765, 1652025387875275452)
('g', 16.047205, 1652025387891324421)
('d', 9.538925, 1652025387900866657)
('d', 13.235347, 1652025387914103664)
('g', 15.064852, 1652025387929169953)
('g', 10.948513, 1652025387940120060)
('g', 14.59294, 1652025387954714577)
('g', 8.573881, 1652025387963289985)
('g', 10.830458, 1652025387974124236)
('i', 10.828753, 1652025387984954436)
('g', 8.970857, 1652025387993927005)
('g', 15.202293, 1652025388009130832)
('i', 8.921421, 1652025388018053888)
('g', 13.019829, 1652025388031076954)
('g', 12.89881, 1652025388043977344)
('d', 11.175663, 1652025388055175600)
('g', 5.26635, 1652025388060443820)
('g', 6.446766, 1652025388066892147)
('d', 13.423612, 1652025388080317298)
('g', 6.333559, 1652025388086652620)
('g', 12.969339, 1652025388099623482)
('g', 8.80526, 1652025388108430161)
('i', 6.149943, 1652025388114581723)
('g', 13.450486, 1652025388128033772)
('g', 8.686663, 1652025388136722123)
('i', 12.127101, 1652025388148850768)
('i', 11.964112, 1652025388160816464)
('d', 9.714623, 1652025388170532688)
('d', 12.077811, 1652025388182612273)
('g', 14.219881, 1652025388196833736)
('g', 8.7546, 1652025388205590230)
('i', 9.690121, 1652025388215281783)
('g', 14.049776, 1652025388229333163)
('g', 15.307904, 1652025388244642695)
('g', 11.129002, 1652025388255773160)
('g', 13.353856, 1652025388269128596)
('g', 10.526498, 1652025388279656892)
('g', 8.330747, 1652025388287989278)
('g', 11.022424, 1652025388299013481)
('g', 8.353439, 1652025388307368547)
('g', 11.441515, 1652025388318812234)
('d', 12.966051, 1652025388331779693)
('g', 13.920721, 1652025388345701934)
('g', 8.834519, 1652025388354538044)
('i', 11.420511, 1652025388365959987)
('g', 17.051094, 1652025388383012450)
('g', 13.222202, 1652025388396236579)
('d', 8.898703, 1652025388405137190)
('g', 10.680599, 1652025388415819381)
('d', 10.78241, 1652025388426603509)
('g', 10.586953, 1652025388437192097)
('d', 8.940973, 1652025388446134752)
('d', 8.941855, 1652025388455078526)
('g', 8.806581, 1652025388463887367)
('i', 12.663444, 1652025388476552734)
('g', 9.352703, 1652025388485907592)
('i', 9.563219, 1652025388495472968)
('g', 11.474117, 1652025388506949187)
('g', 11.742196, 1652025388518693323)
('d', 13.257599, 1652025388531952732)
('g', 12.900341, 1652025388544854949)
('g', 10.844882, 1652025388555702242)
('g', 11.148247, 1652025388566852918)
('d', 7.526961, 1652025388574381791)
('i', 4.94085, 1652025388579324594)
('g', 11.566944, 1652025388590895753)
('g', 9.937497, 1652025388600835554)
('i', 41.421686, 1652025388642259830)
('d', 12.298, 1652025388654562255)
('g', 18.312774, 1652025388672877673)
('i', 16.286375, 1652025388689166435)
('g', 17.791933, 1652025388706960145)
('i', 12.96034, 1652025388719922547)
('g', 20.149838, 1652025388740074339)
('g', 19.73214, 1652025388759808136)
('g', 16.413744, 1652025388776223817)
('g', 21.616549, 1652025388797841851)
('g', 21.65195, 1652025388819495483)
('g', 15.614067, 1652025388835111525)
('g', 16.393851, 1652025388851507594)
('g', 14.462781, 1652025388865973161)
('d', 16.699955, 1652025388882675823)
('g', 13.981904, 1652025388896662167)
('i', 11.343705, 1652025388908009952)
('g', 17.411266, 1652025388925425046)
('g', 16.890388, 1652025388942319154)
('g', 7.74188, 1652025388950064263)
('g', 13.201812, 1652025388963267887)
('d', 4.955175, 1652025388968224808)
('i', 9.081057, 1652025388977307682)
('g', 12.563789, 1652025388989873528)
('g', 15.814291, 1652025389005690381)
('i', 6.087989, 1652025389011793696)
('g', 12.823017, 1652025389024618480)
('i', 6.70874, 1652025389031328958)
('i', 6.805479, 1652025389038136463)
('i', 8.302792, 1652025389046441114)
('d', 8.502196, 1652025389054944932)
('d', 4.83165, 1652025389059778431)
('i', 8.829365, 1652025389068610027)
('g', 8.610226, 1652025389077222195)
('g', 10.671031, 1652025389087915947)
('d', 10.660248, 1652025389098578228)
('g', 8.9122, 1652025389107492299)
('g', 12.791803, 1652025389120285795)
('g', 10.811522, 1652025389131099140)
('g', 10.688742, 1652025389141789830)
('g', 12.522828, 1652025389154314338)
('g', 13.285701, 1652025389167603434)
('g', 12.590544, 1652025389180197821)
('g', 12.441567, 1652025389192642753)
('i', 6.93033, 1652025389199574756)
('g', 10.628017, 1652025389210204829)
('g', 12.630983, 1652025389222839107)
('g', 12.364657, 1652025389235207145)
('g', 13.423391, 1652025389248633256)
('g', 12.635774, 1652025389261271515)
('d', 10.618484, 1652025389271892320)
('g', 15.370644, 1652025389287265435)
('g', 6.828762, 1652025389294096022)
('g', 10.701509, 1652025389304799234)
('g', 10.919583, 1652025389315720510)
('d', 8.663815, 1652025389324385852)
('d', 6.722678, 1652025389331110337)
('i', 8.358659, 1652025389339470611)
('g', 10.776084, 1652025389350249225)
('g', 9.047198, 1652025389359300599)
('g', 8.05931, 1652025389367362032)
('g', 11.450045, 1652025389378813894)
('g', 15.246046, 1652025389394062072)
('g', 11.966532, 1652025389406030239)
('g', 14.869304, 1652025389420901507)
('g', 11.039821, 1652025389431943096)
('g', 10.964802, 1652025389442909709)
('g', 10.837108, 1652025389453748713)
('g', 12.671646, 1652025389466422249)
('i', 10.662676, 1652025389477086684)
('d', 10.876736, 1652025389487965203)
('g', 10.784522, 1652025389498751433)
('g', 8.729153, 1652025389507482367)
('g', 15.105124, 1652025389522589121)
('g', 12.581365, 1652025389535172167)
('g', 6.763955, 1652025389541937908)
('g', 8.922842, 1652025389550862368)
('g', 10.727746, 1652025389561592045)
('g', 12.656797, 1652025389574250597)
('g', 8.8609, 1652025389583113197)
('g', 8.948098, 1652025389592062870)
