EXP:1100
('i', 0.308498, 1652024967089629366)
('g', 2.090311, 1652024967091720892)
('g', 2.050097, 1652024967093773127)
('g', 2.412015, 1652024967096186574)
('g', 5.757464, 1652024967101945762)
('g', 2.081113, 1652024967104039058)
('g', 1.994424, 1652024967106035147)
('g', 2.022807, 1652024967108059642)
('g', 2.694927, 1652024967110756331)
('g', 2.017975, 1652024967112776105)
('d', 0.353669, 1652024967113131669)
('g', 5.540908, 1652024967118674162)
('d', 0.319637, 1652024967118995640)
('i', 0.274596, 1652024967119271492)
('i', 0.263735, 1652024967119536387)
('g', 2.074181, 1652024967121611746)
('g', 2.400427, 1652024967124013892)
('i', 0.407748, 1652024967124423348)
('d', 0.257242, 1652024967124681978)
('i', 0.315826, 1652024967124999014)
('i', 0.384802, 1652024967125385453)
('g', 2.056542, 1652024967127443820)
('g', 5.708852, 1652024967133154414)
('i', 0.401478, 1652024967133557417)
('g', 2.089961, 1652024967135648676)
('g', 2.059879, 1652024967137710237)
('g', 2.444126, 1652024967140156469)
('g', 2.12857, 1652024967142286811)
('i', 0.321319, 1652024967142609856)
('g', 3.05286, 1652024967145663980)
('i', 0.374887, 1652024967146040657)
('i', 0.283069, 1652024967146325066)
('g', 2.004815, 1652024967148331639)
('g', 2.502466, 1652024967150835773)
('d', 0.346608, 1652024967151184381)
('g', 2.316962, 1652024967153502678)
('g', 2.039475, 1652024967155543973)
('g', 2.115887, 1652024967157661556)
('g', 2.009284, 1652024967159672562)
('g', 2.268576, 1652024967161942813)
('i', 0.40193, 1652024967162346417)
('d', 0.375818, 1652024967162723544)
('g', 2.042537, 1652024967164767517)
('g', 2.020699, 1652024967166789835)
('i', 0.434101, 1652024967167225740)
('g', 2.143834, 1652024967169371429)
('g', 2.447836, 1652024967171820918)
('g', 2.041606, 1652024967173864288)
('g', 2.030119, 1652024967175896056)
('g', 2.0867, 1652024967177984448)
('g', 2.248077, 1652024967180234372)
('g', 2.722082, 1652024967182958128)
('g', 2.351795, 1652024967185311753)
('d', 0.545866, 1652024967185859383)
('i', 0.322672, 1652024967186183286)
('g', 2.095176, 1652024967188280287)
('g', 2.055794, 1652024967190337699)
('d', 0.348209, 1652024967190687644)
('g', 2.571711, 1652024967193260629)
('g', 2.0106, 1652024967195272964)
('g', 2.011417, 1652024967197286001)
('g', 2.130496, 1652024967199418189)
('i', 0.303446, 1652024967199723365)
('g', 2.133886, 1652024967201858474)
('g', 2.394737, 1652024967204254858)
('g', 2.032812, 1652024967206289340)
('d', 0.380016, 1652024967206670992)
('g', 2.056359, 1652024967208728898)
('g', 2.053763, 1652024967210784700)
('g', 2.38081, 1652024967213167168)
('g', 2.06386, 1652024967215232791)
('i', 0.300213, 1652024967215534673)
('d', 0.23197, 1652024967215768196)
('g', 2.110777, 1652024967217880195)
('g', 2.078274, 1652024967219960135)
('g', 2.046128, 1652024967222007709)
('g', 2.469834, 1652024967224479307)
('i', 0.388921, 1652024967224870070)
('g', 2.169811, 1652024967227041708)
('g', 2.001237, 1652024967229044513)
('g', 2.040746, 1652024967231087043)
('g', 3.917751, 1652024967235006619)
('i', 0.357466, 1652024967235365912)
('g', 2.070347, 1652024967237438096)
('g', 2.039358, 1652024967239479275)
('d', 0.341052, 1652024967239822118)
('i', 0.244402, 1652024967240068315)
('d', 0.255452, 1652024967240325042)
('g', 1.983058, 1652024967242309521)
('d', 0.30348, 1652024967242614504)
('g', 2.083372, 1652024967244699126)
('i', 0.347969, 1652024967245048888)
('d', 0.511272, 1652024967245561987)
('g', 2.591138, 1652024967248154764)
('g', 2.271109, 1652024967250427575)
('g', 2.214289, 1652024967252643518)
('g', 2.052814, 1652024967254698071)
('g', 2.439386, 1652024967257139217)
('g', 2.173717, 1652024967259314841)
('g', 2.016237, 1652024967261332854)
('g', 2.222702, 1652024967263557334)
('g', 2.419269, 1652024967265978265)
('g', 2.460568, 1652024967268440757)
('d', 0.460356, 1652024967268902683)
('g', 2.048932, 1652024967270953335)
('g', 2.262937, 1652024967273217904)
('g', 2.315347, 1652024967275535286)
('g', 2.530372, 1652024967278067520)
('i', 0.335917, 1652024967278405214)
('g', 2.052154, 1652024967280459160)
('g', 2.202314, 1652024967282663282)
('g', 2.079158, 1652024967284744191)
('g', 2.234598, 1652024967286980554)
('i', 0.37161, 1652024967287353906)
('g', 2.556044, 1652024967289911903)
('g', 2.503763, 1652024967292417424)
('g', 2.069744, 1652024967294488724)
('g', 2.069089, 1652024967296559578)
('d', 0.343943, 1652024967296905229)
('g', 2.514322, 1652024967299420758)
('g', 2.12068, 1652024967301543134)
('g', 2.15546, 1652024967303700343)
('i', 0.457786, 1652024967304160041)
('g', 2.310765, 1652024967306472473)
('g', 2.106656, 1652024967308580526)
('d', 0.312018, 1652024967308894337)
('d', 0.361232, 1652024967309256726)
('g', 2.410586, 1652024967311668951)
('g', 2.18885, 1652024967313859458)
('g', 2.29761, 1652024967316158804)
('g', 2.204876, 1652024967318365700)
('i', 0.30596, 1652024967318673444)
('d', 0.25514, 1652024967318929804)
('i', 0.516291, 1652024967319447275)
('g', 2.58426, 1652024967322032868)
('i', 0.42254, 1652024967322457086)
('d', 0.436403, 1652024967322895177)
('d', 0.532498, 1652024967323429520)
('g', 2.289737, 1652024967325721256)
('g', 2.258279, 1652024967327981215)
('g', 2.179588, 1652024967330162564)
('i', 0.30422, 1652024967330468517)
('g', 2.064753, 1652024967332534453)
('d', 0.322258, 1652024967332858176)
('g', 2.453922, 1652024967335313313)
('d', 0.443923, 1652024967335758933)
('g', 2.285554, 1652024967338046446)
('g', 2.07546, 1652024967340123321)
('d', 0.359036, 1652024967340484107)
('i', 0.275163, 1652024967340760734)
('d', 0.260345, 1652024967341022277)
('d', 0.260277, 1652024967341283756)
('i', 0.248105, 1652024967341533009)
('g', 2.188055, 1652024967343722246)
('g', 2.795231, 1652024967346519467)
('g', 2.12844, 1652024967348649580)
('g', 2.140167, 1652024967350791478)
('g', 2.113798, 1652024967352907072)
('g', 2.195304, 1652024967355104194)
('g', 2.656982, 1652024967357762989)
('g', 2.217403, 1652024967359982087)
('g', 2.067644, 1652024967362051469)
('g', 2.179962, 1652024967364233271)
('g', 2.442212, 1652024967366677163)
('i', 0.310394, 1652024967367047151)
('g', 2.160356, 1652024967369208896)
('g', 2.056729, 1652024967371267310)
('d', 0.384881, 1652024967371653831)
('g', 2.091359, 1652024967373747002)
('g', 2.086014, 1652024967375834706)
('g', 2.425817, 1652024967378262423)
('d', 0.382433, 1652024967378646281)
('g', 2.268273, 1652024967380916118)
('g', 2.098522, 1652024967383016312)
('g', 2.194135, 1652024967385212182)
('g', 2.404299, 1652024967387618071)
('i', 0.446614, 1652024967388066448)
('g', 2.291969, 1652024967390360062)
('g', 2.104335, 1652024967392466304)
('g', 1.978816, 1652024967394446746)
('g', 2.13726, 1652024967396585706)
('g', 2.663103, 1652024967399250411)
('g', 2.318687, 1652024967401570818)
('g', 2.018492, 1652024967403591153)
('g', 2.066188, 1652024967405659161)
('i', 0.378087, 1652024967406038606)
('d', 0.367874, 1652024967406408562)
('g', 2.318774, 1652024967408729099)
('g', 2.113411, 1652024967410844237)
('i', 0.372252, 1652024967411217929)
('i', 0.300423, 1652024967411520082)
('g', 2.061286, 1652024967413582511)
('g', 2.317363, 1652024967415901667)
('i', 0.379447, 1652024967416282541)
('g', 2.489502, 1652024967418774146)
('g', 2.361024, 1652024967421136955)
('g', 2.424692, 1652024967423563311)
('i', 0.384442, 1652024967423949522)
('g', 2.065106, 1652024967426016452)
('i', 0.369166, 1652024967426387356)
('g', 2.127498, 1652024967428516897)
('i', 0.338329, 1652024967428857001)
('i', 0.22802, 1652024967429086534)
('g', 2.41751, 1652024967431505209)
('g', 2.128444, 1652024967433635409)
('g', 2.056614, 1652024967435693748)
('g', 1.988209, 1652024967437683726)
('g', 2.098177, 1652024967439783663)
('g', 3.853948, 1652024967443639374)
('g', 2.059806, 1652024967445701001)
('g', 2.014947, 1652024967447717933)
('g', 1.986746, 1652024967449706369)
('g', 2.359754, 1652024967452067768)
('i', 0.362382, 1652024967452431858)
('d', 0.272233, 1652024967452705798)
('g', 2.02574, 1652024967454732707)
('g', 2.793544, 1652024967457528041)
('d', 0.325628, 1652024967457855372)
('g', 2.169518, 1652024967460026776)
('g', 2.172017, 1652024967462200523)
('i', 0.321423, 1652024967462523686)
('d', 0.27969, 1652024967462804616)
('g', 2.491179, 1652024967465297608)
('g', 2.363883, 1652024967467663270)
('g', 2.226544, 1652024967469891191)
('d', 0.494513, 1652024967470387331)
('g', 2.237975, 1652024967472627140)
('g', 2.600375, 1652024967475229167)
('d', 0.506245, 1652024967475737124)
('d', 0.45736, 1652024967476196230)
('d', 0.431826, 1652024967476629208)
('g', 2.213573, 1652024967478844507)
('g', 2.064282, 1652024967480910270)
('g', 2.041204, 1652024967482953182)
('d', 0.335185, 1652024967483290295)
('i', 0.3323, 1652024967483624267)
('d', 0.2887, 1652024967483914681)
('d', 0.247343, 1652024967484163456)
('g', 2.173783, 1652024967486338981)
('g', 2.430544, 1652024967488771221)
('i', 0.32804, 1652024967489100856)
('g', 2.238777, 1652024967491341199)
('g', 2.066903, 1652024967493409896)
('g', 2.043909, 1652024967495455575)
('g', 2.549397, 1652024967498006647)
('g', 2.255818, 1652024967500264100)
('g', 2.11385, 1652024967502379574)
('g', 2.02592, 1652024967504407229)
('g', 2.11365, 1652024967506522544)
('d', 0.313196, 1652024967506837462)
('g', 2.44265, 1652024967509281901)
('g', 2.088192, 1652024967511371695)
('g', 2.24555, 1652024967513618890)
('g', 2.285709, 1652024967515906265)
('d', 0.487643, 1652024967516395439)
('i', 0.473258, 1652024967516870351)
('g', 2.618137, 1652024967519490120)
('g', 2.110495, 1652024967521602307)
('i', 0.593874, 1652024967522197983)
('g', 2.290059, 1652024967524489624)
('g', 2.064541, 1652024967526555797)
('g', 2.057646, 1652024967528615329)
('g', 2.396117, 1652024967531013051)
('g', 2.09756, 1652024967533112583)
('g', 2.163711, 1652024967535278077)
('d', 0.365924, 1652024967535645685)
('g', 2.114661, 1652024967537762196)
('g', 2.548295, 1652024967540312120)
('g', 2.014232, 1652024967542327949)
('g', 2.021404, 1652024967544351253)
('g', 2.146517, 1652024967546499407)
('g', 2.169953, 1652024967548670995)
('g', 2.336824, 1652024967551009443)
('g', 2.141498, 1652024967553152556)
('g', 2.002914, 1652024967555157289)
('g', 2.164894, 1652024967557323793)
('g', 2.660319, 1652024967559985751)
('g', 2.080697, 1652024967562068181)
('g', 2.072289, 1652024967564142285)
('d', 0.515399, 1652024967564659381)
('d', 0.381373, 1652024967565042450)
('g', 2.6823, 1652024967567726389)
('g', 2.164937, 1652024967569893089)
('g', 2.442281, 1652024967572337023)
('g', 2.330698, 1652024967574669271)
('i', 0.521647, 1652024967575192558)
('g', 2.378124, 1652024967577572309)
('g', 2.232031, 1652024967579805965)
('g', 2.54915, 1652024967582356658)
('g', 2.27825, 1652024967584636524)
('d', 0.506135, 1652024967585144484)
('g', 2.188346, 1652024967587334425)
('g', 2.574821, 1652024967589910796)
('i', 0.414503, 1652024967590326810)
('g', 2.113639, 1652024967592442167)
('g', 2.434209, 1652024967594877985)
('d', 0.397989, 1652024967595277628)
('d', 0.351999, 1652024967595631351)
('i', 0.28661, 1652024967595919777)
('g', 2.485972, 1652024967598406844)
('g', 2.189406, 1652024967600597865)
('g', 2.166041, 1652024967602765491)
('g', 2.5067, 1652024967605273816)
('g', 2.065932, 1652024967607341412)
('g', 2.115077, 1652024967609458101)
('g', 2.079141, 1652024967611538945)
('i', 0.368492, 1652024967611918657)
('g', 2.08135, 1652024967614001622)
('g', 2.501454, 1652024967616504816)
('g', 2.075203, 1652024967618581712)
('g', 2.128745, 1652024967620712140)
('g', 2.034059, 1652024967622747919)
('g', 2.453857, 1652024967625203351)
('g', 2.04458, 1652024967627249594)
('g', 2.031439, 1652024967629282774)
('g', 2.053174, 1652024967631337594)
('d', 0.373808, 1652024967631712987)
('g', 2.075292, 1652024967633789954)
('g', 2.476397, 1652024967636268458)
('g', 2.481131, 1652024967638751309)
('g', 2.415335, 1652024967641168451)
('g', 2.214687, 1652024967643384709)
('g', 2.554201, 1652024967645940761)
('g', 2.058211, 1652024967648000697)
('i', 0.385086, 1652024967648387396)
('g', 2.291529, 1652024967650680632)
('g', 2.158071, 1652024967652849229)
('g', 2.069589, 1652024967654920641)
('g', 2.411534, 1652024967657333809)
('i', 0.383115, 1652024967657718604)
('g', 2.474167, 1652024967660194769)
('i', 0.405636, 1652024967660601933)
('d', 0.386691, 1652024967660990262)
('i', 0.259171, 1652024967661251167)
('g', 2.357471, 1652024967663610383)
('d', 0.346546, 1652024967663958610)
('g', 2.257042, 1652024967666217481)
('i', 0.362726, 1652024967666581842)
('g', 2.758994, 1652024967669342660)
('d', 0.603663, 1652024967669947993)
('g', 2.39464, 1652024967672344348)
('g', 2.247874, 1652024967674593927)
('g', 2.504183, 1652024967677099769)
('d', 0.360688, 1652024967677462091)
('g', 2.180468, 1652024967679644318)
('d', 0.341651, 1652024967679987728)
('g', 2.529106, 1652024967682518697)
('d', 0.362069, 1652024967682882501)
('g', 2.184676, 1652024967685068877)
('g', 2.131677, 1652024967687202255)
('g', 2.112395, 1652024967689316312)
('g', 2.458207, 1652024967691776127)
('g', 2.050631, 1652024967693828338)
('d', 0.355555, 1652024967694185558)
('g', 2.1225, 1652024967696309925)
('g', 2.117363, 1652024967698429030)
('g', 2.215059, 1652024967700645729)
('g', 2.538811, 1652024967703186198)
('i', 0.391281, 1652024967703579225)
('d', 0.365077, 1652024967703946159)
('g', 2.099611, 1652024967706047478)
('g', 2.069208, 1652024967708118287)
('g', 2.049601, 1652024967710169721)
('g', 2.424619, 1652024967712596000)
('i', 0.485504, 1652024967713083222)
('g', 2.118719, 1652024967715203641)
('i', 0.333774, 1652024967715539129)
('g', 2.198765, 1652024967717739659)
('d', 0.426491, 1652024967718167882)
('g', 2.125967, 1652024967720295494)
('g', 2.054354, 1652024967722351516)
('g', 2.759757, 1652024967725112896)
('g', 2.106587, 1652024967727221278)
('d', 0.352186, 1652024967727575199)
('g', 2.244158, 1652024967729821144)
('d', 0.44151, 1652024967730264365)
('d', 0.304535, 1652024967730570671)
('d', 0.238813, 1652024967730810724)
('i', 0.244219, 1652024967731056862)
('g', 2.081257, 1652024967733139261)
('d', 0.334736, 1652024967733475862)
('g', 2.620975, 1652024967736098805)
('g', 2.096774, 1652024967738197356)
('g', 2.136082, 1652024967740335065)
('g', 2.101645, 1652024967742438348)
('g', 2.157824, 1652024967744597893)
('g', 2.486754, 1652024967747086537)
('g', 2.100046, 1652024967749188196)
('i', 0.412627, 1652024967749602473)
('i', 0.555329, 1652024967750167844)
('d', 0.254308, 1652024967750424059)
('g', 2.188276, 1652024967752614278)
('g', 2.108011, 1652024967754724027)
('g', 2.430109, 1652024967757155899)
('d', 0.354654, 1652024967757512346)
('i', 0.271646, 1652024967757785792)
('g', 2.153251, 1652024967759940223)
('g', 2.152333, 1652024967762094321)
('i', 0.386673, 1652024967762482768)
('g', 2.126306, 1652024967764610919)
('g', 2.079137, 1652024967766691829)
('i', 0.411359, 1652024967767105003)
('g', 2.55515, 1652024967769661970)
('g', 2.139361, 1652024967771802839)
('g', 2.117436, 1652024967773922210)
('g', 2.063498, 1652024967775987436)
('g', 2.598411, 1652024967778587574)
('g', 2.414593, 1652024967781003889)
('g', 2.06979, 1652024967783075492)
('g', 2.095319, 1652024967785172527)
('g', 2.081839, 1652024967787256412)
('d', 0.378676, 1652024967787636980)
('g', 2.494827, 1652024967790133692)
('i', 0.391049, 1652024967790526456)
('i', 0.401865, 1652024967790929987)
('g', 2.08435, 1652024967793015924)
('g', 2.051904, 1652024967795069513)
('g', 2.491408, 1652024967797562676)
('g', 2.681234, 1652024967800245593)
('d', 0.476398, 1652024967800723694)
('g', 2.155053, 1652024967802880449)
('g', 2.108557, 1652024967804990774)
('g', 2.104007, 1652024967807096619)
('g', 2.458017, 1652024967809556368)
('d', 0.368934, 1652024967809927020)
('g', 2.612284, 1652024967812541072)
('d', 0.385695, 1652024967812928675)
('g', 2.12887, 1652024967815058940)
('g', 2.133539, 1652024967817195158)
('i', 0.521372, 1652024967817718205)
('g', 2.195123, 1652024967819915074)
('g', 2.511843, 1652024967822428585)
('d', 0.394969, 1652024967822825228)
('g', 2.170174, 1652024967824997110)
('g', 2.108518, 1652024967827107658)
('g', 2.157466, 1652024967829266881)
('g', 2.049715, 1652024967831318322)
('g', 2.471082, 1652024967833791034)
('i', 0.441451, 1652024967834234582)
('g', 2.205443, 1652024967836441843)
('i', 0.441626, 1652024967836885367)
('d', 0.283784, 1652024967837170824)
('g', 2.154655, 1652024967839327493)
('d', 0.424626, 1652024967839754084)
('g', 2.154415, 1652024967841910101)
('d', 0.43957, 1652024967842351321)
('g', 2.610652, 1652024967844963680)
('d', 0.331591, 1652024967845296935)
('g', 2.15147, 1652024967847450047)
('d', 0.373556, 1652024967847825270)
('g', 2.18075, 1652024967850007847)
('g', 2.167422, 1652024967852177015)
('g', 2.126474, 1652024967854305336)
('i', 0.409949, 1652024967854717056)
('g', 2.452064, 1652024967857170960)
('g', 2.085189, 1652024967859257884)
('d', 0.421803, 1652024967859681284)
('g', 2.123226, 1652024967861806091)
('g', 2.117098, 1652024967863924997)
('d', 0.450874, 1652024967864377548)
('g', 2.43269, 1652024967866811998)
('g', 2.131024, 1652024967868944681)
('d', 0.370679, 1652024967869317180)
('g', 3.193835, 1652024967872512794)
('g', 2.052437, 1652024967874566831)
('g', 2.100022, 1652024967876668487)
('g', 2.423429, 1652024967879093738)
('i', 0.398766, 1652024967879494011)
('g', 2.146731, 1652024967881642458)
('g', 3.080124, 1652024967884724230)
('g', 2.032942, 1652024967886758779)
('g', 3.7193, 1652024967890479662)
('g', 2.076782, 1652024967892558053)
('g', 2.050511, 1652024967894610209)
('g', 2.117669, 1652024967896729686)
('i', 0.378422, 1652024967897109746)
('d', 0.416133, 1652024967897527637)
('i', 0.321854, 1652024967897851160)
('g', 2.099152, 1652024967899952003)
('g', 2.562034, 1652024967902515572)
('d', 0.368958, 1652024967902886122)
('g', 2.108442, 1652024967904996222)
('g', 7.115965, 1652024967912114007)
('d', 0.892066, 1652024967913011217)
('g', 2.601975, 1652024967915614822)
