EXP:2100
('g', 4.839699, 1652025021894850501)
('g', 2.661511, 1652025021897513729)
('g', 4.219814, 1652025021901735263)
('g', 4.037132, 1652025021905774287)
('i', 0.37069, 1652025021906146688)
('g', 4.364896, 1652025021910512984)
('d', 0.412023, 1652025021910926704)
('g', 2.189175, 1652025021913117611)
('g', 3.870734, 1652025021916989935)
('g', 4.291868, 1652025021921283603)
('g', 2.113054, 1652025021923398499)
('g', 2.201007, 1652025021925601177)
('g', 4.111841, 1652025021929714729)
('d', 2.033339, 1652025021931749790)
('g', 4.852641, 1652025021936604156)
('g', 2.459264, 1652025021939065125)
('g', 3.626918, 1652025021942693740)
('g', 4.360443, 1652025021947055888)
('g', 5.000461, 1652025021952058201)
('g', 2.812451, 1652025021954872412)
('g', 2.123654, 1652025021956997766)
('g', 4.118346, 1652025021961118074)
('d', 0.276729, 1652025021961396805)
('d', 2.124738, 1652025021963523219)
('d', 0.398319, 1652025021963923390)
('g', 4.35701, 1652025021968282101)
('d', 0.340039, 1652025021968624337)
('d', 0.25318, 1652025021968878861)
('g', 5.182639, 1652025021974062772)
('g', 5.062992, 1652025021979127897)
('g', 5.545105, 1652025021984674986)
('g', 2.110166, 1652025021986787053)
('g', 2.618701, 1652025021989407275)
('g', 4.205829, 1652025021993614842)
('g', 2.148761, 1652025021995765443)
('g', 4.002048, 1652025021999769244)
('g', 4.088598, 1652025022003859557)
('g', 3.523948, 1652025022007385003)
('g', 4.153912, 1652025022011540451)
('d', 2.029909, 1652025022013571998)
('g', 4.609972, 1652025022018183810)
('d', 3.003667, 1652025022021188863)
('g', 3.629257, 1652025022024819547)
('g', 3.884339, 1652025022028705666)
('g', 3.228859, 1652025022031936077)
('g', 5.93994, 1652025022037877693)
('i', 2.930215, 1652025022040809303)
('g', 2.590044, 1652025022043400952)
('g', 4.736993, 1652025022048139618)
('g', 2.863789, 1652025022051005032)
('i', 2.634643, 1652025022053641575)
('g', 3.939413, 1652025022057582673)
('d', 2.929679, 1652025022060514081)
('g', 3.648733, 1652025022064164597)
('d', 0.624707, 1652025022064790848)
('d', 0.259098, 1652025022065051609)
('g', 4.450559, 1652025022069503820)
('g', 4.01142, 1652025022073516815)
('g', 4.791179, 1652025022078309788)
('g', 2.756444, 1652025022081067942)
('d', 2.688474, 1652025022083758089)
('d', 0.506366, 1652025022084266212)
('d', 0.256075, 1652025022084523797)
('g', 3.873692, 1652025022088398686)
('g', 4.110203, 1652025022092510735)
('g', 3.678675, 1652025022096191215)
('g', 3.681398, 1652025022099874220)
('g', 4.270061, 1652025022104146865)
('g', 4.579383, 1652025022108728635)
('g', 4.929226, 1652025022113660073)
('i', 1.071446, 1652025022114734369)
('i', 3.255504, 1652025022117992363)
('g', 5.647508, 1652025022123642047)
('g', 6.106079, 1652025022129749868)
('d', 0.563419, 1652025022130315605)
('i', 0.298565, 1652025022130616482)
('i', 2.25566, 1652025022132873890)
('g', 4.123789, 1652025022137000092)
('g', 4.56948, 1652025022141571251)
('g', 5.104307, 1652025022146677234)
('g', 4.981495, 1652025022151660418)
('g', 2.850013, 1652025022154512130)
('g', 5.171744, 1652025022159685631)
('g', 4.794893, 1652025022164482306)
('g', 4.625547, 1652025022169109630)
('g', 4.680502, 1652025022173791677)
('g', 6.452032, 1652025022180245942)
('g', 4.269271, 1652025022184516877)
('g', 6.217794, 1652025022190736358)
('g', 5.060603, 1652025022195798712)
('g', 5.386791, 1652025022201187510)
('g', 7.554828, 1652025022208744032)
('g', 2.673573, 1652025022211425239)
('g', 2.732288, 1652025022214160359)
('g', 4.967269, 1652025022219130453)
('i', 7.592128, 1652025022226724487)
('d', 6.170173, 1652025022232896499)
('i', 0.350466, 1652025022233248838)
('g', 4.62305, 1652025022237873223)
('g', 2.204254, 1652025022240079293)
('g', 4.012576, 1652025022244093739)
('g', 2.932084, 1652025022247027505)
('g', 5.823596, 1652025022252852857)
('g', 5.804294, 1652025022258658535)
('i', 2.879808, 1652025022261540030)
('g', 2.155674, 1652025022263699098)
('g', 2.789967, 1652025022266490650)
('g', 5.74193, 1652025022272234175)
('g', 3.712612, 1652025022275948505)
('g', 2.126664, 1652025022278076800)
('d', 2.409575, 1652025022280488108)
('g', 4.042543, 1652025022284532079)
('g', 2.840169, 1652025022287373888)
('d', 0.265558, 1652025022287641163)
('g', 4.378158, 1652025022292020523)
('i', 1.897775, 1652025022293919799)
('g', 6.555251, 1652025022300476591)
('g', 2.271492, 1652025022302749884)
('g', 3.757547, 1652025022306509006)
('g', 4.169707, 1652025022310680360)
('g', 2.654164, 1652025022313336118)
('g', 5.894197, 1652025022319232043)
('g', 6.075358, 1652025022325309280)
('g', 2.071974, 1652025022327382869)
('d', 0.498702, 1652025022327883133)
('i', 1.878122, 1652025022329762951)
('g', 5.802033, 1652025022335566704)
('g', 6.479727, 1652025022342048049)
('g', 3.982299, 1652025022346032008)
('g', 4.674182, 1652025022350707825)
('g', 4.064016, 1652025022354773445)
('d', 2.28071, 1652025022357055782)
('d', 2.780614, 1652025022359838003)
('g', 2.201826, 1652025022362041594)
('i', 0.277946, 1652025022362321175)
('d', 0.258678, 1652025022362581114)
('d', 2.201682, 1652025022364783956)
('g', 4.350914, 1652025022369136513)
('g', 2.286206, 1652025022371424603)
('i', 1.967248, 1652025022373393509)
('g', 4.013814, 1652025022377408951)
('g', 2.610064, 1652025022380020773)
('g', 4.035792, 1652025022384058208)
('g', 4.264652, 1652025022388324441)
('g', 3.980942, 1652025022392307239)
('d', 2.209513, 1652025022394518473)
('g', 11.505843, 1652025022406025968)
('g', 4.514661, 1652025022410542289)
('g', 5.028259, 1652025022415572313)
('g', 4.394987, 1652025022419969054)
('i', 0.371715, 1652025022420342573)
('d', 1.949662, 1652025022422293840)
('g', 4.394607, 1652025022426690084)
('i', 0.445413, 1652025022427138150)
('g', 5.507275, 1652025022432647098)
('g', 2.496447, 1652025022435145108)
('g', 5.723745, 1652025022440870609)
('g', 4.67294, 1652025022445545336)
('g', 4.463831, 1652025022450010830)
('g', 2.797957, 1652025022452810524)
('g', 2.198786, 1652025022455010975)
('g', 3.269618, 1652025022458282233)
('d', 3.609741, 1652025022461893588)
('d', 0.630378, 1652025022462525778)
('g', 4.717847, 1652025022467245258)
('i', 2.060532, 1652025022469307490)
('g', 2.759896, 1652025022472069046)
('i', 2.22567, 1652025022474296343)
('g', 2.441204, 1652025022476739270)
('i', 0.288962, 1652025022477029927)
('d', 2.17182, 1652025022479202848)
('g', 2.572399, 1652025022481776832)
('g', 4.142844, 1652025022485921336)
('g', 2.208987, 1652025022488132002)
('i', 1.871363, 1652025022490005005)
('g', 4.565848, 1652025022494572506)
('g', 4.570212, 1652025022499144289)
('i', 2.352121, 1652025022501498061)
('g', 2.6193, 1652025022504118988)
('g', 2.180912, 1652025022506301602)
('g', 2.199642, 1652025022508502807)
('g', 4.005932, 1652025022512510440)
('g', 3.754536, 1652025022516266611)
('g', 3.957829, 1652025022520226002)
('g', 2.565625, 1652025022522793308)
('g', 2.267063, 1652025022525062011)
('i', 0.400795, 1652025022525464464)
('g', 3.795505, 1652025022529261629)
('g', 4.106484, 1652025022533369708)
('g', 3.846962, 1652025022537218308)
('i', 0.377754, 1652025022537597695)
('i', 2.060478, 1652025022539659808)
('g', 4.380024, 1652025022544041365)
('d', 2.248037, 1652025022546291606)
('g', 2.178779, 1652025022548471980)
('g', 6.221276, 1652025022554695024)
('g', 11.346511, 1652025022566043300)
('i', 0.505813, 1652025022566550815)
('g', 5.784731, 1652025022572337109)
('g', 2.842108, 1652025022575180919)
('g', 3.210118, 1652025022578392957)
('g', 6.215332, 1652025022584610092)
('i', 0.515153, 1652025022585126915)
('g', 5.260554, 1652025022590389201)
('d', 2.293309, 1652025022592684272)
('d', 0.454187, 1652025022593140298)
('d', 0.322668, 1652025022593464722)
('i', 2.987518, 1652025022596453405)
('d', 2.25525, 1652025022598710424)
('g', 2.146632, 1652025022600858866)
('g', 2.128955, 1652025022602989571)
('g', 5.926652, 1652025022608918188)
('d', 2.347036, 1652025022611266977)
('i', 0.511135, 1652025022611779977)
('g', 2.570715, 1652025022614352462)
('g', 4.082786, 1652025022618437001)
('g', 3.68559, 1652025022622124329)
('d', 2.299784, 1652025022624425895)
('d', 0.640425, 1652025022625067995)
('i', 2.569042, 1652025022627638708)
('g', 2.276882, 1652025022629917307)
('g', 3.657845, 1652025022633577106)
('g', 2.818378, 1652025022636397142)
('i', 1.871217, 1652025022638270169)
('g', 3.936113, 1652025022642207962)
('g', 4.133925, 1652025022646343655)
('g', 4.148265, 1652025022650493707)
('d', 0.361431, 1652025022650856981)
('i', 2.308646, 1652025022653167384)
('g', 2.758344, 1652025022655927603)
('g', 2.315078, 1652025022658244440)
('g', 3.916324, 1652025022662162480)
('g', 2.20474, 1652025022664368870)
('g', 2.744142, 1652025022667114893)
('g', 4.19817, 1652025022671314911)
('g', 2.252264, 1652025022673568898)
('g', 4.862533, 1652025022678432847)
('g', 3.16555, 1652025022681600219)
('g', 4.75102, 1652025022686352739)
('i', 3.302501, 1652025022689657140)
('i', 0.406388, 1652025022690065344)
('g', 5.301304, 1652025022695368366)
('g', 4.224969, 1652025022699595208)
('g', 4.573848, 1652025022704170895)
('g', 4.333525, 1652025022708506245)
('g', 3.907312, 1652025022712415462)
('g', 3.727182, 1652025022716144370)
('g', 4.272375, 1652025022720418531)
('g', 2.234293, 1652025022722654493)
('g', 3.728436, 1652025022726384853)
('g', 2.585408, 1652025022728971816)
('d', 0.395671, 1652025022729369254)
('g', 3.920613, 1652025022733291514)
('g', 3.97344, 1652025022737266654)
('g', 2.649798, 1652025022739918255)
('i', 2.38414, 1652025022742304173)
('g', 4.824315, 1652025022747130178)
('g', 4.438418, 1652025022751570213)
('i', 2.295382, 1652025022753867285)
('i', 2.35373, 1652025022756222809)
('g', 2.31235, 1652025022758536887)
('g', 4.58529, 1652025022763124078)
('i', 1.722687, 1652025022764848515)
('g', 3.980433, 1652025022768830747)
('g', 2.635355, 1652025022771467854)
('g', 4.2603, 1652025022775729902)
('g', 3.909939, 1652025022779641640)
('g', 4.260631, 1652025022783904332)
('g', 3.614246, 1652025022787520576)
('g', 4.205935, 1652025022791728457)
('d', 3.988513, 1652025022795718675)
('d', 0.29145, 1652025022796012137)
('g', 2.104831, 1652025022798118129)
('g', 6.348184, 1652025022804468118)
('i', 1.837221, 1652025022806307091)
('g', 2.059243, 1652025022808368039)
('g', 4.147688, 1652025022812517363)
('d', 1.861715, 1652025022814381105)
('d', 2.324112, 1652025022816707046)
('i', 2.158758, 1652025022818867620)
('i', 0.316993, 1652025022819186342)
('g', 4.195736, 1652025022823383595)
('i', 1.903091, 1652025022825288527)
('i', 2.06401, 1652025022827354512)
('g', 2.313673, 1652025022829669776)
('g', 4.747463, 1652025022834419173)
('d', 2.10033, 1652025022836521359)
('g', 5.155747, 1652025022841679664)
('g', 4.059479, 1652025022845741142)
('i', 2.357807, 1652025022848100962)
('i', 0.283981, 1652025022848386730)
('d', 2.093905, 1652025022850482105)
('g', 4.467805, 1652025022854951753)
('g', 4.324199, 1652025022859278221)
('i', 0.318566, 1652025022859598834)
('d', 0.248906, 1652025022859849194)
('g', 2.533075, 1652025022862383625)
('g', 4.010363, 1652025022866395703)
('g', 3.844489, 1652025022870242182)
('d', 0.366391, 1652025022870610281)
('g', 5.715201, 1652025022876326869)
('g', 2.160676, 1652025022878489775)
('g', 2.281967, 1652025022880773525)
('g', 4.092372, 1652025022884867771)
('g', 3.9007, 1652025022888770428)
('d', 2.185488, 1652025022890957692)
('i', 2.629637, 1652025022893589006)
('d', 2.0888, 1652025022895679580)
('i', 2.563094, 1652025022898244784)
('i', 2.184649, 1652025022900431418)
('g', 2.483353, 1652025022902916985)
('g', 2.576787, 1652025022905495514)
('g', 3.986252, 1652025022909483536)
('g', 4.311239, 1652025022913796448)
('d', 2.241704, 1652025022916039705)
('g', 2.271336, 1652025022918312762)
('g', 2.243413, 1652025022920557985)
('i', 0.312938, 1652025022920872821)
('g', 4.358955, 1652025022925233046)
('d', 2.069619, 1652025022927304388)
('i', 0.202622, 1652025022927508637)
('g', 4.072091, 1652025022931581941)
('g', 4.441416, 1652025022936025139)
('g', 2.119671, 1652025022938163925)
('g', 2.308416, 1652025022940474111)
('i', 1.918308, 1652025022942394267)
('g', 5.98321, 1652025022948379115)
('g', 4.060914, 1652025022952441948)
('g', 2.486434, 1652025022954930148)
('g', 3.9315, 1652025022958863386)
('g', 3.703642, 1652025022962568898)
('i', 0.270337, 1652025022962840978)
('g', 4.280902, 1652025022967123600)
('g', 2.084517, 1652025022969209917)
('g', 4.291457, 1652025022973503199)
('i', 0.340278, 1652025022973845257)
('g', 3.60559, 1652025022977452260)
('g', 3.757334, 1652025022981211461)
('g', 4.320577, 1652025022985533814)
('g', 6.755344, 1652025022992290863)
('g', 2.058429, 1652025022994351027)
('g', 4.067298, 1652025022998420196)
('d', 0.353429, 1652025022998792743)
('g', 4.346449, 1652025023003140793)
('g', 4.251262, 1652025023007393781)
('g', 3.715847, 1652025023011140288)
('g', 3.744954, 1652025023014886897)
('d', 2.619587, 1652025023017508149)
('g', 2.251916, 1652025023019761923)
('d', 2.532402, 1652025023022296232)
('g', 4.354111, 1652025023026652132)
('d', 0.375806, 1652025023027029682)
('g', 3.842436, 1652025023030873973)
('g', 4.846998, 1652025023035722430)
('g', 2.88733, 1652025023038611560)
('d', 2.060104, 1652025023040673189)
('g', 4.24459, 1652025023044921156)
('g', 2.691616, 1652025023047616038)
('g', 4.181546, 1652025023051799412)
('g', 2.210232, 1652025023054011469)
('g', 4.538564, 1652025023058551746)
('g', 2.267133, 1652025023060820549)
('i', 0.326848, 1652025023061149243)
('d', 1.960456, 1652025023063111363)
('g', 4.483789, 1652025023067596878)
('g', 2.222304, 1652025023069820946)
('g', 2.265723, 1652025023072088371)
('g', 4.942805, 1652025023077032846)
('g', 4.926424, 1652025023081961334)
('g', 3.630664, 1652025023085593661)
('g', 5.77977, 1652025023091375062)
('g', 2.174648, 1652025023093551347)
('g', 4.365402, 1652025023097918383)
('d', 0.371159, 1652025023098291232)
('g', 3.693835, 1652025023101986724)
('g', 8.200772, 1652025023110189399)
('g', 5.108563, 1652025023115299692)
('g', 2.653102, 1652025023117954910)
('g', 5.01312, 1652025023122969675)
('d', 2.026094, 1652025023124997739)
('d', 2.089571, 1652025023127089257)
('g', 5.995598, 1652025023133087400)
('g', 2.778839, 1652025023135868214)
('g', 3.897518, 1652025023139767469)
('i', 2.562371, 1652025023142331410)
('g', 2.585591, 1652025023144918620)
('g', 2.241133, 1652025023147161657)
('i', 2.0092, 1652025023149172712)
('g', 2.103362, 1652025023151277674)
('g', 11.515158, 1652025023162794539)
('g', 2.899411, 1652025023165695644)
('g', 5.507652, 1652025023171204952)
('g', 3.006942, 1652025023174213715)
('g', 2.178871, 1652025023176394229)
('g', 3.569765, 1652025023179966228)
('g', 4.33704, 1652025023184304953)
('g', 2.08161, 1652025023186388282)
('i', 2.858609, 1652025023189248761)
('g', 12.79463, 1652025023202045132)
('g', 5.318812, 1652025023207365872)
('g', 5.416908, 1652025023212784418)
('g', 3.948547, 1652025023216734668)
('g', 9.855782, 1652025023226592035)
('g', 2.291107, 1652025023228885077)
('g', 3.802463, 1652025023232689509)
('g', 2.3513, 1652025023235043033)
('g', 2.170871, 1652025023237215909)
('g', 4.237667, 1652025023241455334)
('g', 3.713528, 1652025023245170873)
('i', 0.474863, 1652025023245647777)
('g', 2.609796, 1652025023248259363)
('g', 3.41962, 1652025023251680788)
('d', 1.949684, 1652025023253632312)
('g', 3.858554, 1652025023257492683)
('d', 2.632472, 1652025023260126905)
('d', 0.293167, 1652025023260422536)
('g', 4.053481, 1652025023264477534)
('g', 4.158224, 1652025023268637394)
('g', 3.60192, 1652025023272241079)
('d', 2.668676, 1652025023274911648)
('d', 4.034118, 1652025023278947489)
('g', 2.981422, 1652025023281930853)
('g', 4.806981, 1652025023286739509)
('g', 5.449145, 1652025023292190387)
('g', 5.137496, 1652025023297329788)
('g', 5.657982, 1652025023302989472)
('i', 2.849842, 1652025023305841254)
('i', 0.317551, 1652025023306160552)
('g', 2.409606, 1652025023308571513)
('g', 2.810074, 1652025023311383500)
('i', 0.524191, 1652025023311909369)
('i', 2.396664, 1652025023314307642)
('g', 2.532058, 1652025023316841463)
('g', 4.308192, 1652025023321151346)
('g', 4.514421, 1652025023325667477)
('d', 2.555765, 1652025023328225006)
('i', 0.33879, 1652025023328565591)
('d', 4.219719, 1652025023332786996)
('i', 3.05515, 1652025023335843968)
('g', 2.80495, 1652025023338650743)
('g', 3.708995, 1652025023342361790)
('g', 4.594654, 1652025023346958141)
('g', 5.08271, 1652025023352042606)
('g', 4.655435, 1652025023356699752)
('g', 3.741291, 1652025023360442659)
('g', 3.929925, 1652025023364374379)
('g', 3.972402, 1652025023368348433)
('d', 0.348686, 1652025023368698842)
('g', 4.246378, 1652025023372946718)
('g', 3.705697, 1652025023376654082)
('g', 3.844606, 1652025023380500912)
('g', 3.695974, 1652025023384198625)
('g', 2.775395, 1652025023386975789)
('g', 6.090248, 1652025023393097574)
('g', 3.654255, 1652025023396753615)
('g', 4.111337, 1652025023400866735)
('g', 2.400605, 1652025023403269028)
('g', 4.328649, 1652025023407599500)
('d', 0.420238, 1652025023408021421)
('d', 2.106044, 1652025023410129190)
('g', 2.565196, 1652025023412696214)
('g', 3.990986, 1652025023416689157)
('g', 3.646515, 1652025023420337466)
('i', 2.524971, 1652025023422864194)
('g', 4.467478, 1652025023427333417)
('d', 2.276537, 1652025023429611685)
('g', 2.646223, 1652025023432261968)
('g', 3.79234, 1652025023436055908)
('g', 2.545833, 1652025023438603367)
('g', 4.168511, 1652025023442773518)
('g', 3.609941, 1652025023446384957)
('g', 3.939507, 1652025023450326037)
('g', 2.271561, 1652025023452599164)
('g', 3.552638, 1652025023456153369)
('g', 4.145928, 1652025023460300829)
('i', 2.310945, 1652025023462613328)
('g', 2.350377, 1652025023464965238)
('g', 5.429528, 1652025023470397055)
('g', 5.272071, 1652025023475670646)
('g', 5.719781, 1652025023481392133)
('d', 3.23363, 1652025023484627340)
('g', 2.052961, 1652025023486682061)
('g', 4.465715, 1652025023491149609)
('i', 7.788253, 1652025023498939767)
('d', 2.141319, 1652025023501082850)
