EXP:10100
('g', 19.626683, 1652025532283933034)
('g', 9.463439, 1652025532293398052)
('g', 12.438645, 1652025532305838365)
('g', 14.269535, 1652025532320109440)
('g', 19.930531, 1652025532340041466)
('g', 13.268728, 1652025532353311791)
('g', 17.056969, 1652025532370370708)
('g', 13.022839, 1652025532383395624)
('g', 16.438934, 1652025532399837372)
('g', 15.717354, 1652025532415556696)
('g', 15.011993, 1652025532430570434)
('g', 19.407299, 1652025532449979305)
('g', 17.321013, 1652025532467301730)
('g', 20.819193, 1652025532488122362)
('g', 10.924137, 1652025532499048067)
('g', 17.462732, 1652025532516512181)
('g', 15.723349, 1652025532532237038)
('g', 16.851782, 1652025532549090175)
('g', 11.186463, 1652025532560278230)
('g', 11.80468, 1652025532572084480)
('g', 18.437892, 1652025532590524182)
('d', 13.661828, 1652025532604187550)
('g', 20.717375, 1652025532624906380)
('g', 17.078458, 1652025532641986388)
('g', 14.716208, 1652025532656704342)
('d', 11.388776, 1652025532668094628)
('i', 11.248954, 1652025532679345206)
('i', 21.255226, 1652025532700601935)
('g', 17.173475, 1652025532717776802)
('g', 17.086923, 1652025532734865618)
('g', 19.552476, 1652025532754419647)
('g', 12.977125, 1652025532767398325)
('d', 56.802306, 1652025532824202469)
('d', 18.277474, 1652025532842482240)
('g', 14.424038, 1652025532856908516)
('g', 13.505292, 1652025532870416037)
('d', 14.942349, 1652025532885360074)
('g', 16.755221, 1652025532902116862)
('g', 14.714024, 1652025532916832527)
('g', 18.498547, 1652025532935332558)
('g', 14.371786, 1652025532949705908)
('i', 11.122928, 1652025532960830389)
('i', 12.511136, 1652025532973343058)
('g', 21.350046, 1652025532994694904)
('g', 19.215358, 1652025533013912009)
('i', 11.217674, 1652025533025132537)
('i', 15.357253, 1652025533040491209)
('d', 14.776911, 1652025533055269536)
('g', 17.252874, 1652025533072523897)
('g', 15.207801, 1652025533087733254)
('g', 17.0166, 1652025533104751289)
('g', 19.649786, 1652025533124410659)
('g', 15.474229, 1652025533139886257)
('g', 13.027556, 1652025533152915344)
('d', 15.806128, 1652025533168722926)
('g', 16.831178, 1652025533185556356)
('g', 19.605203, 1652025533205163981)
('g', 16.107947, 1652025533221273575)
('g', 19.459217, 1652025533240734252)
('g', 17.536691, 1652025533258272720)
('g', 16.726005, 1652025533275000257)
('i', 13.669208, 1652025533288670892)
('i', 15.590951, 1652025533304263231)
('d', 13.37122, 1652025533317636069)
('d', 13.26718, 1652025533330904565)
('d', 11.082348, 1652025533341988387)
('g', 16.098894, 1652025533358088865)
('g', 15.128777, 1652025533373220606)
('g', 8.779331, 1652025533382002048)
('g', 12.229526, 1652025533394233304)
('i', 20.320724, 1652025533414555450)
('d', 15.367808, 1652025533429925209)
('g', 16.179458, 1652025533446106283)
('g', 17.108106, 1652025533463215896)
('g', 10.891453, 1652025533474108942)
('g', 15.617569, 1652025533489728218)
('g', 19.570355, 1652025533509300707)
('g', 14.968655, 1652025533524271241)
('d', 18.358763, 1652025533542631861)
('i', 15.649718, 1652025533558294165)
('g', 19.774381, 1652025533578070344)
('g', 13.504537, 1652025533591576594)
('g', 15.544319, 1652025533607122441)
('i', 14.149112, 1652025533621273080)
('g', 17.097352, 1652025533638371829)
('d', 14.974885, 1652025533653348301)
('g', 17.025013, 1652025533670375923)
('g', 8.770668, 1652025533679149210)
('i', 13.354478, 1652025533692505141)
('d', 9.539745, 1652025533702056996)
('g', 16.272867, 1652025533718331327)
('g', 15.613745, 1652025533733946621)
('d', 10.886591, 1652025533744834585)
('i', 15.768287, 1652025533760604197)
('g', 60.283029, 1652025533820888656)
('g', 11.979803, 1652025533832870226)
('g', 14.122715, 1652025533846994323)
('d', 18.113781, 1652025533865109681)
('g', 14.503036, 1652025533879614179)
('g', 16.78429, 1652025533896399933)
('i', 11.977023, 1652025533908378326)
('g', 10.43227, 1652025533918811983)
('g', 16.586107, 1652025533935399539)
('g', 10.525112, 1652025533945926156)
('g', 12.173439, 1652025533958101158)
('d', 18.028129, 1652025533976130766)
('g', 12.916756, 1652025533989049224)
('g', 14.603434, 1652025534003654213)
('g', 16.440917, 1652025534020096597)
('d', 13.961455, 1652025534034059596)
('i', 13.208745, 1652025534047269874)
('d', 11.861769, 1652025534059133162)
('d', 16.426399, 1652025534075561097)
('g', 16.959771, 1652025534092522318)
('g', 17.147263, 1652025534109671312)
('g', 14.177643, 1652025534123850519)
('d', 13.018347, 1652025534136870429)
('g', 10.465236, 1652025534147337333)
('i', 8.719638, 1652025534156058558)
('g', 15.222513, 1652025534171282588)
('d', 16.101698, 1652025534187386506)
('d', 15.242222, 1652025534202630816)
('i', 8.844668, 1652025534211477611)
('d', 12.858267, 1652025534224338036)
('g', 10.454704, 1652025534234794333)
('g', 15.791702, 1652025534250587681)
('g', 12.93224, 1652025534263521481)
('g', 13.870897, 1652025534277393820)
('g', 14.946343, 1652025534292341674)
('g', 17.656765, 1652025534309999922)
('i', 11.259003, 1652025534321260384)
('g', 18.795319, 1652025534340057371)
('i', 13.641272, 1652025534353700109)
('i', 12.31386, 1652025534366015525)
('g', 16.327204, 1652025534382344159)
('g', 12.496709, 1652025534394842360)
('d', 10.955341, 1652025534405799265)
('g', 12.571661, 1652025534418372446)
('g', 12.563948, 1652025534430942607)
('g', 17.90982, 1652025534448853976)
('g', 18.255796, 1652025534467111314)
('i', 12.018742, 1652025534479131586)
('i', 18.64866, 1652025534497781722)
('g', 17.919827, 1652025534515703056)
('g', 14.686361, 1652025534530391845)
('i', 6.759102, 1652025534537152622)
('i', 14.595258, 1652025534551749383)
('g', 15.996173, 1652025534567746946)
('g', 15.757271, 1652025534583505805)
('d', 14.517605, 1652025534598025183)
('g', 12.258041, 1652025534610285758)
('g', 16.37329, 1652025534626660833)
('g', 17.739645, 1652025534644402741)
('g', 18.125599, 1652025534662531132)
('g', 15.325612, 1652025534677859157)
('g', 12.722634, 1652025534690583463)
('d', 10.223876, 1652025534700808837)
('g', 16.261795, 1652025534717072049)
('g', 13.735808, 1652025534730809747)
('i', 12.184523, 1652025534742996080)
('d', 10.715861, 1652025534753713373)
('i', 66.347762, 1652025534820062605)
('i', 8.562207, 1652025534828627977)
('g', 14.725853, 1652025534843355586)
('g', 13.948725, 1652025534857305902)
('g', 12.75708, 1652025534870064532)
('g', 11.96763, 1652025534882033599)
('i', 8.632914, 1652025534890668168)
('g', 16.665801, 1652025534907335580)
('d', 10.327052, 1652025534917664412)
('i', 15.443784, 1652025534933109741)
('g', 12.822177, 1652025534945933614)
('d', 13.673914, 1652025534959608968)
('g', 10.554693, 1652025534970165145)
('i', 19.13852, 1652025534989305150)
('g', 13.042095, 1652025535002348763)
('i', 12.521972, 1652025535014872579)
('g', 16.403778, 1652025535031278022)
('g', 17.909567, 1652025535049190195)
('g', 12.082415, 1652025535061274239)
('g', 14.040936, 1652025535075316785)
('i', 12.972409, 1652025535088290965)
('g', 13.973182, 1652025535102265633)
('i', 12.951799, 1652025535115218975)
('g', 19.778479, 1652025535134998898)
('i', 12.015975, 1652025535147016404)
('g', 15.096772, 1652025535162114829)
('g', 28.741971, 1652025535190858806)
('g', 16.081107, 1652025535206941939)
('g', 17.582521, 1652025535224525851)
('g', 16.084975, 1652025535240612246)
('i', 15.709184, 1652025535256323155)
('i', 17.020185, 1652025535273345057)
('d', 13.934863, 1652025535287282790)
('d', 17.002607, 1652025535304287607)
('d', 17.796947, 1652025535322086199)
('g', 18.205008, 1652025535340292812)
('i', 19.01451, 1652025535359310180)
('g', 13.691197, 1652025535373003185)
('g', 4.362105, 1652025535377368870)
('g', 18.13052, 1652025535395500940)
('g', 17.966761, 1652025535413469293)
('g', 18.566122, 1652025535432037449)
('g', 16.212435, 1652025535448251973)
('g', 11.628879, 1652025535459882939)
('g', 16.606711, 1652025535476491238)
('d', 11.929926, 1652025535488422935)
('g', 18.611587, 1652025535507036023)
('g', 16.486435, 1652025535523524015)
('g', 19.406072, 1652025535542931586)
('i', 15.940596, 1652025535558873704)
('g', 14.411654, 1652025535573290953)
('g', 18.438531, 1652025535591731251)
('g', 23.296103, 1652025535615029113)
('g', 20.237181, 1652025535635268196)
('g', 14.08778, 1652025535649357701)
('g', 14.704485, 1652025535664064176)
('i', 10.722129, 1652025535674788332)
('g', 13.492238, 1652025535688282313)
('g', 15.977134, 1652025535704261639)
('g', 17.029959, 1652025535721294046)
('g', 15.763137, 1652025535737059237)
('g', 17.812257, 1652025535754873115)
('g', 58.10754, 1652025535813002087)
('d', 12.520092, 1652025535825524264)
('d', 12.271632, 1652025535837797586)
('g', 11.876103, 1652025535849674965)
('i', 14.421316, 1652025535864098213)
('g', 15.452577, 1652025535879552289)
('g', 16.395723, 1652025535895951624)
('g', 17.876297, 1652025535913829994)
('g', 12.397128, 1652025535926228706)
('g', 8.708822, 1652025535934939153)
('g', 12.960991, 1652025535947901520)
('g', 16.238174, 1652025535964141041)
('g', 12.52526, 1652025535976667869)
('g', 15.605701, 1652025535992274976)
('i', 16.763137, 1652025536009039478)
('g', 12.553352, 1652025536021594050)
('d', 14.824343, 1652025536036421209)
('g', 19.700826, 1652025536056123295)
('g', 19.794988, 1652025536075920093)
('g', 18.107288, 1652025536094028969)
('g', 16.164183, 1652025536110194742)
('i', 14.357985, 1652025536124554161)
('g', 13.822447, 1652025536138378040)
('g', 16.56482, 1652025536154944263)
('g', 16.453764, 1652025536171399572)
('g', 10.425609, 1652025536181826736)
('g', 14.38947, 1652025536196217693)
('g', 10.514323, 1652025536206733427)
('d', 15.308814, 1652025536222043868)
('g', 16.209082, 1652025536238254764)
('d', 7.894278, 1652025536246150431)
('g', 16.18753, 1652025536262339977)
('g', 16.245404, 1652025536278587293)
('g', 8.728692, 1652025536287317661)
('g', 13.856193, 1652025536301175188)
('g', 10.254527, 1652025536311431027)
('g', 14.757447, 1652025536326190149)
('g', 13.961445, 1652025536340153148)
('g', 16.22802, 1652025536356382648)
('g', 14.373246, 1652025536370757477)
('i', 15.649364, 1652025536386408316)
('g', 17.994815, 1652025536404404709)
('g', 16.222979, 1652025536420629015)
('g', 16.041566, 1652025536436672129)
('g', 13.856827, 1652025536450530668)
('d', 11.637515, 1652025536462169629)
('d', 13.936214, 1652025536476107184)
('i', 14.958114, 1652025536491069608)
('i', 10.171238, 1652025536501242559)
('g', 14.665876, 1652025536515910042)
('g', 12.30342, 1652025536528214956)
('i', 13.018503, 1652025536541235030)
('d', 11.790142, 1652025536553026714)
('g', 16.048029, 1652025536569076484)
('g', 13.857802, 1652025536582935749)
('g', 15.999601, 1652025536598936956)
('g', 13.560911, 1652025536612499483)
('g', 16.019134, 1652025536628520223)
('i', 9.930542, 1652025536638452242)
('g', 13.033433, 1652025536651487266)
('i', 15.66731, 1652025536667156367)
('i', 14.194188, 1652025536681352260)
('g', 16.1911, 1652025536697545008)
('g', 14.316096, 1652025536711862809)
('g', 14.443182, 1652025536726307615)
('d', 14.218141, 1652025536740527419)
('d', 8.512583, 1652025536749041640)
('d', 67.14174, 1652025536816187821)
('g', 17.085384, 1652025536833277463)
('d', 11.264691, 1652025536844544002)
('g', 14.182076, 1652025536858727510)
('g', 15.038051, 1652025536873767139)
('g', 10.541852, 1652025536884310528)
('i', 12.435673, 1652025536896747618)
('d', 11.993149, 1652025536908742180)
('d', 14.517333, 1652025536923260907)
('g', 16.172642, 1652025536939435714)
('g', 17.968633, 1652025536957406636)
('g', 17.206543, 1652025536974615313)
('i', 14.864106, 1652025536989481134)
('g', 20.233883, 1652025537009716712)
('g', 13.265828, 1652025537022983786)
('g', 16.008126, 1652025537038994678)
('g', 21.325435, 1652025537060321615)
('i', 11.982173, 1652025537072305399)
('g', 17.528842, 1652025537089835616)
('i', 13.701433, 1652025537103538429)
('i', 11.497279, 1652025537115037028)
('g', 13.94877, 1652025537128987201)
('g', 14.926664, 1652025537143915313)
('g', 19.801655, 1652025537163718435)
('g', 14.285293, 1652025537178005174)
('g', 14.405496, 1652025537192412465)
('g', 12.286009, 1652025537204700742)
('i', 14.188221, 1652025537218890328)
('g', 16.118106, 1652025537235010097)
('d', 10.31075, 1652025537245322287)
('d', 18.10284, 1652025537263426360)
('g', 16.331813, 1652025537279759668)
('i', 12.24081, 1652025537292002034)
('g', 12.182748, 1652025537304186479)
('i', 15.87581, 1652025537320063717)
('g', 18.719966, 1652025537338785048)
('g', 10.871056, 1652025537349657734)
('i', 10.394527, 1652025537360053932)
('g', 14.557401, 1652025537374612975)
('g', 13.796144, 1652025537388410563)
('g', 16.852245, 1652025537405264256)
('d', 13.675848, 1652025537418941713)
('d', 12.545673, 1652025537431488764)
('g', 10.497915, 1652025537441988103)
('d', 13.806747, 1652025537455796459)
('g', 16.66177, 1652025537472459588)
('d', 8.720447, 1652025537481181509)
('g', 16.978256, 1652025537498161483)
('g', 14.1895, 1652025537512352557)
('i', 14.693607, 1652025537527047716)
('i', 12.521566, 1652025537539570761)
('g', 16.391819, 1652025537555964001)
('g', 16.126476, 1652025537572100767)
('d', 13.806357, 1652025537585908514)
('d', 15.930412, 1652025537601840308)
('i', 15.714176, 1652025537617555907)
('g', 12.236261, 1652025537629793637)
('d', 12.214579, 1652025537642009903)
('g', 16.554031, 1652025537658565414)
('g', 16.415282, 1652025537674982176)
('g', 17.963471, 1652025537692947241)
('g', 13.817846, 1652025537706766589)
('g', 19.938652, 1652025537726706780)
('g', 16.187584, 1652025537742896053)
('g', 15.959174, 1652025537758856708)
('g', 58.365437, 1652025537817224472)
('i', 15.220786, 1652025537832448181)
('g', 16.203198, 1652025537848653841)
('g', 18.000601, 1652025537866656067)
('g', 16.023462, 1652025537882681773)
('i', 13.008784, 1652025537895692507)
('d', 13.938721, 1652025537909632801)
('g', 14.540398, 1652025537924174621)
('g', 21.063933, 1652025537945240567)
('d', 10.611894, 1652025537955854067)
('i', 18.417762, 1652025537974273312)
('i', 10.793745, 1652025537985070100)
('g', 14.713683, 1652025537999785399)
('g', 18.377619, 1652025538018164409)
('g', 17.080863, 1652025538035248225)
('g', 12.599992, 1652025538047850811)
('g', 18.101651, 1652025538065955192)
('g', 17.786623, 1652025538083743202)
('g', 16.031606, 1652025538099776436)
('g', 20.114188, 1652025538119892032)
('g', 12.204825, 1652025538132098339)
('g', 13.914297, 1652025538146014121)
('d', 15.112375, 1652025538161127906)
('g', 12.416827, 1652025538173546211)
('d', 16.391162, 1652025538189939713)
('g', 14.438638, 1652025538204379954)
('g', 16.024663, 1652025538220406272)
('g', 12.522733, 1652025538232930583)
('g', 13.768855, 1652025538246701069)
('g', 14.50498, 1652025538261207554)
('i', 13.675451, 1652025538274884428)
('g', 16.444089, 1652025538291329969)
('g', 10.432871, 1652025538301764560)
('g', 14.634661, 1652025538316400589)
('g', 17.869351, 1652025538334271351)
('d', 15.564017, 1652025538349836876)
('g', 10.278275, 1652025538360116710)
('i', 14.174393, 1652025538374292643)
('g', 14.599318, 1652025538388893420)
('g', 17.365134, 1652025538406261509)
('g', 14.398906, 1652025538420661933)
('i', 9.09594, 1652025538429759312)
('d', 8.420626, 1652025538438181363)
('g', 13.837881, 1652025538452020744)
('g', 19.585745, 1652025538471607940)
('d', 15.99682, 1652025538487606219)
('d', 16.352897, 1652025538503960442)
('g', 17.745529, 1652025538521707439)
('g', 13.923401, 1652025538535632415)
('g', 18.163706, 1652025538553797697)
('g', 14.525558, 1652025538568324878)
('d', 13.984468, 1652025538582310712)
('g', 14.745504, 1652025538597057527)
('i', 10.389547, 1652025538607448527)
('g', 18.559802, 1652025538626009721)
('d', 11.933215, 1652025538637945673)
('g', 16.682162, 1652025538654630059)
('g', 14.048233, 1652025538668679929)
('g', 12.727291, 1652025538681408888)
('g', 13.929475, 1652025538695339785)
('i', 16.210777, 1652025538711552044)
('d', 18.11717, 1652025538729670722)
('d', 17.702943, 1652025538747375017)
('g', 68.122529, 1652025538815499019)
('g', 17.348441, 1652025538832849183)
('g', 11.509234, 1652025538844359857)
('g', 11.286687, 1652025538855681023)
('i', 12.338, 1652025538868021391)
('g', 17.979979, 1652025538886002779)
('g', 12.26357, 1652025538898268291)
('g', 16.751534, 1652025538915021403)
('d', 17.629042, 1652025538932652147)
('d', 14.515695, 1652025538947170018)
('g', 15.438731, 1652025538962610380)
('g', 14.489156, 1652025538977103513)
('g', 17.994672, 1652025538995100354)
('g', 16.655502, 1652025539011757418)
('i', 10.488431, 1652025539022247342)
('g', 12.327604, 1652025539034576836)
('g', 18.418416, 1652025539052996760)
('g', 15.918528, 1652025539068917023)
('g', 13.962928, 1652025539082881506)
('g', 25.309761, 1652025539108193625)
('g', 15.529897, 1652025539123725207)
('g', 17.464583, 1652025539141191250)
('i', 13.780972, 1652025539154993901)
('g', 17.642374, 1652025539172639238)
('i', 8.601591, 1652025539181243232)
('g', 13.354268, 1652025539194599313)
('g', 12.282062, 1652025539206882860)
('i', 10.71748, 1652025539217602066)
('d', 14.480924, 1652025539232084463)
('g', 17.363063, 1652025539249449485)
('g', 12.591906, 1652025539262043437)
('g', 13.979004, 1652025539276024043)
('g', 22.514882, 1652025539298541372)
('g', 21.646997, 1652025539320193139)
('g', 13.244345, 1652025539333439636)
