EXP:4100
('g', 7.012504, 1652025141527018279)
('g', 8.982752, 1652025141536002723)
('g', 10.214018, 1652025141546219310)
('g', 13.353423, 1652025141559575285)
('g', 11.22244, 1652025141570800010)
('g', 7.652797, 1652025141578455411)
('g', 12.076136, 1652025141590533370)
('i', 6.449404, 1652025141596984449)
('i', 6.38991, 1652025141603376162)
('d', 1.943249, 1652025141605321145)
('g', 13.982045, 1652025141619304940)
('d', 7.596593, 1652025141626903124)
('g', 8.227095, 1652025141635131951)
('g', 9.637811, 1652025141644771562)
('g', 13.974356, 1652025141658747841)
('d', 6.318299, 1652025141665067773)
('g', 7.887262, 1652025141672957065)
('g', 2.512118, 1652025141675470894)
('g', 5.183822, 1652025141680656331)
('g', 6.305283, 1652025141686963442)
('g', 8.464976, 1652025141695430837)
('g', 8.779636, 1652025141704212699)
('i', 3.400896, 1652025141707616038)
('d', 7.198675, 1652025141714816797)
('g', 9.624739, 1652025141724444192)
('i', 3.225106, 1652025141727672809)
('g', 10.768554, 1652025141738443199)
('g', 5.747249, 1652025141744192341)
('g', 12.455283, 1652025141756649353)
('g', 9.27773, 1652025141765928900)
('g', 14.192978, 1652025141780124113)
('d', 2.13127, 1652025141782257286)
('i', 8.679822, 1652025141790939162)
('g', 8.411406, 1652025141799353160)
('g', 10.458612, 1652025141809813690)
('d', 7.64382, 1652025141817459070)
('g', 9.265842, 1652025141826726432)
('g', 9.339219, 1652025141836067326)
('g', 8.721235, 1652025141844793846)
('i', 4.343594, 1652025141849139168)
('d', 4.76058, 1652025141853901056)
('g', 6.586394, 1652025141860488890)
('g', 6.709431, 1652025141867205454)
('g', 6.948501, 1652025141874155457)
('g', 6.618051, 1652025141880775125)
('i', 4.795241, 1652025141885571922)
('g', 4.268965, 1652025141889842617)
('d', 5.014314, 1652025141894858561)
('g', 8.233228, 1652025141903093364)
('i', 4.79208, 1652025141907887070)
('g', 8.96667, 1652025141916855297)
('g', 4.479074, 1652025141921335945)
('i', 2.485874, 1652025141923823291)
('g', 6.937704, 1652025141930762665)
('g', 5.612791, 1652025141936377043)
('i', 5.316971, 1652025141941695684)
('i', 7.381838, 1652025141949079359)
('g', 15.076761, 1652025141964157862)
('g', 12.866724, 1652025141977026356)
('g', 7.519703, 1652025141984547938)
('g', 7.472492, 1652025141992022283)
('g', 9.599653, 1652025142001624001)
('g', 4.962133, 1652025142006588294)
('g', 6.824586, 1652025142013416250)
('d', 7.195191, 1652025142020613112)
('g', 8.939463, 1652025142029554247)
('g', 9.165005, 1652025142038721102)
('g', 10.076001, 1652025142048798918)
('g', 10.039531, 1652025142058840548)
('g', 9.836817, 1652025142068679538)
('g', 7.923442, 1652025142076605193)
('g', 9.706111, 1652025142086313062)
('i', 7.402965, 1652025142093717922)
('g', 7.75318, 1652025142101473098)
('d', 3.991534, 1652025142105466392)
('i', 6.638636, 1652025142112106568)
('g', 11.065209, 1652025142123173625)
('g', 11.007639, 1652025142134183054)
('g', 4.562513, 1652025142138777067)
('g', 7.361304, 1652025142146143508)
('g', 13.25798, 1652025142159403336)
('g', 9.625278, 1652025142169030296)
('g', 8.746034, 1652025142177778219)
('d', 2.328026, 1652025142180108127)
('g', 4.495113, 1652025142184618623)
('g', 6.988595, 1652025142191608990)
('d', 9.731525, 1652025142201342461)
('g', 9.113092, 1652025142210457168)
('i', 4.236559, 1652025142214695638)
('i', 2.603557, 1652025142217300992)
('i', 2.832184, 1652025142220135030)
('i', 2.534542, 1652025142222671377)
('g', 10.701668, 1652025142233374750)
('g', 14.290498, 1652025142247666836)
('g', 11.268971, 1652025142258937702)
('g', 7.392905, 1652025142266332517)
('d', 0.32085, 1652025142266656870)
('i', 7.318684, 1652025142273977706)
('g', 16.071969, 1652025142290051522)
('i', 0.312676, 1652025142290366406)
('g', 12.444634, 1652025142302812917)
('g', 4.449134, 1652025142307263876)
('g', 15.994878, 1652025142323260708)
('g', 8.031715, 1652025142331293988)
('g', 7.676116, 1652025142338971493)
('g', 7.625285, 1652025142346598468)
('i', 2.488643, 1652025142349088794)
('g', 4.806718, 1652025142353897477)
('d', 4.982026, 1652025142358881038)
('g', 9.788556, 1652025142368671121)
('g', 8.952028, 1652025142377625078)
('i', 2.602178, 1652025142380229041)
('i', 4.227048, 1652025142384459426)
('d', 5.085249, 1652025142389546505)
('g', 10.539082, 1652025142400087657)
('d', 8.041598, 1652025142408132701)
('i', 4.956387, 1652025142413092421)
('g', 6.477977, 1652025142419572165)
('d', 6.961216, 1652025142426535006)
('d', 4.495683, 1652025142431032332)
('g', 2.961788, 1652025142433995844)
('d', 2.32439, 1652025142436322714)
('i', 0.461043, 1652025142436785620)
('d', 6.985448, 1652025142443772858)
('g', 4.737, 1652025142448511631)
('g', 8.930316, 1652025142457443778)
('g', 6.744959, 1652025142464190745)
('i', 4.439749, 1652025142468647448)
('g', 8.793362, 1652025142477442669)
('g', 6.847943, 1652025142484292375)
('g', 8.750664, 1652025142493044779)
('i', 4.921213, 1652025142497967894)
('g', 6.991543, 1652025142504961422)
('i', 4.210529, 1652025142509173841)
('i', 8.245127, 1652025142517420955)
('g', 9.855596, 1652025142527278498)
('g', 20.04283, 1652025142547323116)
('g', 15.93144, 1652025142563256337)
('d', 10.521683, 1652025142573779815)
('i', 12.365487, 1652025142586147213)
('g', 17.371092, 1652025142603520112)
('g', 10.7843, 1652025142614306158)
('g', 12.11565, 1652025142626425695)
('i', 8.758431, 1652025142635186248)
('g', 12.101168, 1652025142647289350)
('d', 14.381741, 1652025142661673045)
('d', 14.428049, 1652025142676102860)
('g', 10.69451, 1652025142686799383)
('g', 30.143889, 1652025142716946432)
('g', 14.742195, 1652025142731690469)
('g', 12.28773, 1652025142743980068)
('g', 8.285579, 1652025142752267539)
('g', 15.44317, 1652025142767712590)
('g', 11.631462, 1652025142779345678)
('g', 15.480133, 1652025142794827572)
('i', 11.744093, 1652025142806573875)
('g', 12.366223, 1652025142818941913)
('g', 11.172593, 1652025142830117749)
('g', 8.345217, 1652025142838464927)
('d', 11.401812, 1652025142849868548)
('g', 9.004641, 1652025142858875036)
('g', 15.039257, 1652025142873917539)
('i', 7.805691, 1652025142881725215)
('g', 8.638198, 1652025142890366706)
('g', 15.487868, 1652025142905856657)
('i', 7.608404, 1652025142913467289)
('g', 7.639088, 1652025142921108414)
('g', 15.835872, 1652025142936946151)
('g', 11.852855, 1652025142948800804)
('g', 7.562672, 1652025142956366716)
('g', 8.327873, 1652025142964696214)
('g', 15.627901, 1652025142980326250)
('i', 4.05412, 1652025142984382372)
('g', 4.098027, 1652025142988498762)
('g', 11.850391, 1652025143000351032)
('g', 15.724612, 1652025143016077549)
('g', 7.592411, 1652025143023671926)
('g', 3.973542, 1652025143027648632)
('i', 11.895892, 1652025143039546204)
('i', 8.486466, 1652025143048034412)
('d', 11.478044, 1652025143059514400)
('g', 15.382907, 1652025143074899140)
('i', 8.157951, 1652025143083059111)
('g', 11.020222, 1652025143094081943)
('d', 8.244945, 1652025143102328963)
('i', 7.526577, 1652025143109857485)
('g', 11.190524, 1652025143121051869)
('g', 20.885162, 1652025143141938871)
('g', 7.698471, 1652025143149640585)
('g', 8.225266, 1652025143157869737)
('g', 13.400381, 1652025143171272123)
('g', 9.038027, 1652025143180312085)
('g', 16.230762, 1652025143196544762)
('d', 7.518916, 1652025143204066140)
('g', 12.205547, 1652025143216273950)
('g', 11.382219, 1652025143227658603)
('d', 11.731086, 1652025143239392048)
('g', 15.284629, 1652025143254678656)
('g', 11.602974, 1652025143266283606)
('g', 7.975947, 1652025143274261941)
('g', 11.633562, 1652025143285897607)
('g', 7.32331, 1652025143293222689)
('g', 15.659261, 1652025143308883980)
('g', 11.644209, 1652025143320530137)
('g', 14.877152, 1652025143335409262)
('i', 8.696478, 1652025143344107685)
('g', 12.034472, 1652025143356144284)
('i', 22.727477, 1652025143378873594)
('g', 3.323161, 1652025143382200077)
('g', 4.044701, 1652025143386248491)
('g', 13.659503, 1652025143399910372)
('g', 9.165445, 1652025143409077376)
('d', 6.806524, 1652025143415887137)
('g', 20.618093, 1652025143436507242)
('g', 16.279466, 1652025143452788703)
('g', 21.417299, 1652025143474207802)
('g', 18.726324, 1652025143492936257)
('g', 5.619365, 1652025143498557591)
('g', 7.821831, 1652025143506381080)
('g', 14.422033, 1652025143520805099)
('g', 10.898968, 1652025143531705995)
('g', 7.081112, 1652025143538789179)
('g', 23.18219, 1652025143561983302)
('d', 3.863322, 1652025143565848509)
('g', 11.765506, 1652025143577615841)
('d', 12.808512, 1652025143590426416)
('d', 11.674043, 1652025143602103226)
('g', 12.523594, 1652025143614630107)
('g', 13.019339, 1652025143627651225)
('g', 12.076867, 1652025143639731495)
('g', 15.598131, 1652025143655331423)
('d', 12.32431, 1652025143667657544)
('g', 11.034373, 1652025143678695744)
('g', 14.141509, 1652025143692839022)
('i', 11.78233, 1652025143704623145)
('g', 11.410292, 1652025143716035198)
('g', 15.212319, 1652025143731250987)
('g', 15.409427, 1652025143746662306)
('g', 12.012572, 1652025143758677090)
('g', 10.876331, 1652025143769556981)
('g', 7.992898, 1652025143777551632)
('g', 11.829896, 1652025143789383335)
('d', 7.814606, 1652025143797199749)
('g', 12.646196, 1652025143809849099)
('g', 11.803796, 1652025143821654679)
('g', 11.98899, 1652025143833646719)
('g', 15.302735, 1652025143848951496)
('g', 10.989414, 1652025143859942826)
('g', 11.779789, 1652025143871724288)
('g', 7.83889, 1652025143879565068)
('i', 8.959347, 1652025143888526277)
('i', 13.897922, 1652025143902425847)
('g', 9.972405, 1652025143912400113)
('g', 10.307016, 1652025143922708927)
('g', 13.322721, 1652025143936035568)
('g', 9.218559, 1652025143945256126)
('g', 16.218827, 1652025143961476795)
('g', 15.135232, 1652025143976613894)
('i', 3.851084, 1652025143980466856)
('d', 6.090179, 1652025143986558962)
('g', 12.586595, 1652025143999147311)
('i', 14.277769, 1652025144013428557)
('g', 9.0625, 1652025144022492986)
('g', 14.598834, 1652025144037093594)
('g', 16.093294, 1652025144053188666)
('i', 12.600089, 1652025144065791236)
('g', 8.172844, 1652025144073966246)
('g', 23.311142, 1652025144097279921)
('g', 4.789868, 1652025144102075152)
('g', 9.155118, 1652025144111248715)
('d', 7.100288, 1652025144118351236)
('i', 4.403145, 1652025144122756003)
('i', 4.416018, 1652025144127173946)
('g', 7.121494, 1652025144134297133)
('g', 9.828531, 1652025144144127424)
('g', 9.018652, 1652025144153148918)
('g', 8.89858, 1652025144162049701)
('d', 5.005521, 1652025144167057420)
('g', 7.05233, 1652025144174111984)
('d', 6.647726, 1652025144180761694)
('g', 9.434985, 1652025144190198599)
('g', 8.757257, 1652025144198958632)
('g', 7.138927, 1652025144206099261)
('g', 8.160951, 1652025144214261900)
('g', 7.046635, 1652025144221310387)
('g', 8.434483, 1652025144229746624)
('i', 9.538912, 1652025144239287235)
('g', 6.569975, 1652025144245858942)
('g', 5.722166, 1652025144251584361)
('g', 8.888582, 1652025144260474859)
('g', 4.201505, 1652025144264678442)
('g', 7.285425, 1652025144271965655)
('g', 4.452142, 1652025144276419801)
('g', 8.598245, 1652025144285020056)
('d', 1.933394, 1652025144286955594)
('g', 7.305447, 1652025144294263007)
('g', 4.214555, 1652025144298479788)
('g', 7.040245, 1652025144305523493)
('g', 6.310882, 1652025144311836224)
('g', 4.662138, 1652025144316500239)
('g', 6.752001, 1652025144323254105)
('g', 6.412959, 1652025144329668906)
('g', 6.75817, 1652025144336429067)
('g', 8.599812, 1652025144345031007)
('g', 6.314287, 1652025144351346954)
('g', 5.039791, 1652025144356388614)
('i', 2.55026, 1652025144358956578)
('i', 4.254775, 1652025144363213270)
('g', 6.953467, 1652025144370168625)
('g', 8.656883, 1652025144378827884)
('g', 8.524616, 1652025144387356633)
('g', 2.639875, 1652025144389998497)
('i', 6.690688, 1652025144396691321)
('g', 4.376706, 1652025144401069975)
('g', 2.479998, 1652025144403551937)
('g', 7.045837, 1652025144410599550)
('g', 6.697151, 1652025144417298643)
('d', 6.160743, 1652025144423461237)
('g', 6.783193, 1652025144430246640)
('g', 2.448628, 1652025144432697037)
('d', 2.863982, 1652025144435562746)
('g', 4.108965, 1652025144439673554)
('g', 6.818711, 1652025144446494085)
('d', 2.313994, 1652025144448809792)
('g', 6.731579, 1652025144455543141)
('g', 6.26421, 1652025144461809051)
('g', 4.803752, 1652025144466614733)
('i', 4.697592, 1652025144471314275)
('g', 4.75381, 1652025144476070332)
('g', 8.144698, 1652025144484216790)
('d', 5.241045, 1652025144489459659)
('g', 6.630113, 1652025144496091537)
('g', 6.327037, 1652025144502420588)
('g', 8.709504, 1652025144511131710)
('g', 8.935247, 1652025144520069072)
('g', 7.487793, 1652025144527558725)
('g', 7.195383, 1652025144534755728)
('d', 5.368828, 1652025144540140807)
('g', 6.953714, 1652025144547096400)
('g', 7.083724, 1652025144554181987)
('g', 8.957999, 1652025144563143239)
('g', 6.999808, 1652025144570146587)
('g', 6.38304, 1652025144576534110)
('i', 7.510497, 1652025144584046569)
('g', 5.065038, 1652025144589113512)
('i', 5.463257, 1652025144594578491)
('g', 4.900453, 1652025144599481100)
('g', 8.234187, 1652025144607716991)
('g', 6.734222, 1652025144614453289)
('g', 7.922344, 1652025144622377585)
('i', 2.44554, 1652025144624825277)
('g', 10.48488, 1652025144635312024)
('i', 7.835155, 1652025144643149027)
('g', 8.483237, 1652025144651634477)
('d', 7.252951, 1652025144658889178)
('g', 11.216395, 1652025144670107383)
('g', 7.661914, 1652025144677775317)
('i', 6.499532, 1652025144684276537)
('g', 7.317304, 1652025144691595792)
('i', 5.688146, 1652025144697285743)
('g', 5.316626, 1652025144702604146)
('g', 5.612583, 1652025144708218481)
('d', 5.748634, 1652025144713970072)
('g', 9.72425, 1652025144723696334)
('g', 8.863821, 1652025144732561979)
('g', 6.305481, 1652025144738869332)
('d', 8.632075, 1652025144747503389)
('g', 8.655449, 1652025144756160719)
('g', 10.935723, 1652025144767098256)
('i', 2.9237, 1652025144770038860)
('g', 8.132981, 1652025144778173978)
('g', 7.425308, 1652025144785601075)
('g', 6.869541, 1652025144792472392)
('g', 9.011706, 1652025144801485863)
('i', 4.535661, 1652025144806023396)
('i', 7.68499, 1652025144813710143)
('g', 4.858592, 1652025144818570572)
('d', 6.167719, 1652025144824740126)
('g', 5.055731, 1652025144829797694)
('g', 7.943799, 1652025144837743331)
('g', 5.738851, 1652025144843483942)
('g', 9.131296, 1652025144852617051)
('g', 5.173801, 1652025144857792733)
('d', 11.539461, 1652025144869333979)
('g', 7.408005, 1652025144876878329)
('g', 8.720204, 1652025144885600265)
('g', 4.273214, 1652025144889875230)
('g', 6.795739, 1652025144896672613)
('g', 4.2702, 1652025144900944531)
('g', 8.690922, 1652025144909636993)
('g', 6.729954, 1652025144916368905)
('g', 8.488426, 1652025144924859262)
('g', 8.336349, 1652025144933197236)
('g', 3.197839, 1652025144936396561)
('g', 6.329111, 1652025144942727279)
('i', 4.744118, 1652025144947473117)
('g', 4.251222, 1652025144951726002)
('d', 4.637238, 1652025144956365110)
('g', 4.283492, 1652025144960650715)
('g', 8.682303, 1652025144969334677)
('g', 2.561429, 1652025144971898401)
('d', 4.880863, 1652025144976780963)
('g', 6.429345, 1652025144983211968)
('i', 2.698882, 1652025144985912605)
('i', 6.333081, 1652025144992247516)
('g', 6.879905, 1652025144999129070)
('i', 4.339841, 1652025145003470967)
('d', 5.252102, 1652025145008725002)
('g', 4.360886, 1652025145013087762)
('g', 8.598025, 1652025145021687315)
('g', 6.901004, 1652025145028589932)
('d', 4.108406, 1652025145032700995)
('i', 2.621111, 1652025145035323619)
('g', 4.674258, 1652025145039999520)
('d', 2.650631, 1652025145042652024)
('i', 5.309732, 1652025145047963354)
('g', 6.74525, 1652025145054710189)
('i', 6.176337, 1652025145060888212)
('g', 6.052957, 1652025145066942766)
('g', 9.983132, 1652025145076927628)
('i', 3.418625, 1652025145080347888)
('g', 9.226623, 1652025145089576242)
('i', 5.419185, 1652025145094997286)
('g', 6.087315, 1652025145101086515)
('g', 6.015001, 1652025145107103188)
('g', 9.734394, 1652025145116839310)
('g', 9.930093, 1652025145126771110)
('g', 5.079809, 1652025145131852693)
('g', 7.77279, 1652025145139627255)
('d', 9.544049, 1652025145149172956)
('g', 7.357246, 1652025145156532067)
('g', 7.359841, 1652025145163893561)
('g', 7.400492, 1652025145171295813)
('d', 5.233357, 1652025145176531186)
('i', 7.567205, 1652025145184100123)
('g', 7.697407, 1652025145191799263)
('i', 5.567121, 1652025145197367991)
('i', 12.770621, 1652025145210140225)
('i', 4.781793, 1652025145214923773)
('g', 7.722413, 1652025145222647939)
('i', 8.149851, 1652025145230799618)
('g', 8.069248, 1652025145238870514)
('g', 7.293781, 1652025145246165960)
('d', 7.98042, 1652025145254148242)
('g', 11.966649, 1652025145266119464)
('i', 5.49523, 1652025145271616200)
('g', 7.583224, 1652025145279201816)
('g', 9.456041, 1652025145288659788)
('g', 5.456471, 1652025145294118178)
('g', 11.617684, 1652025145305738124)
('d', 3.678514, 1652025145309418573)
('g', 8.375968, 1652025145317796486)
('g', 11.243194, 1652025145329041735)
('g', 10.079195, 1652025145339122722)
('g', 11.262, 1652025145350386725)
('g', 10.985189, 1652025145361373756)
('i', 5.2824, 1652025145366657902)
('g', 14.140543, 1652025145380800260)
('g', 12.410123, 1652025145393212258)
('i', 1.179607, 1652025145394393600)
('g', 7.474905, 1652025145401870508)
('g', 12.488681, 1652025145414361199)
('g', 8.824529, 1652025145423187729)
('g', 6.785072, 1652025145429974594)
('i', 0.588358, 1652025145430564610)
('g', 9.323501, 1652025145439889992)
('d', 2.210621, 1652025145442102517)
('d', 2.037214, 1652025145444141528)
('g', 5.280094, 1652025145449423247)
('g', 6.421482, 1652025145455846545)
('g', 6.736872, 1652025145462585268)
('d', 6.794722, 1652025145469381799)
('g', 8.355941, 1652025145477739305)
('g', 6.823864, 1652025145484565371)
('g', 4.910514, 1652025145489477913)
('g', 6.301915, 1652025145495781860)
('g', 8.630817, 1652025145504414977)
('g', 4.747769, 1652025145509164898)
('d', 6.400276, 1652025145515567298)
