EXP:9100
('g', 63.817229, 1652025451954035107)
('d', 4.45287, 1652025451958490310)
('g', 6.056655, 1652025451964548758)
('g', 6.216799, 1652025451970767914)
('g', 9.542437, 1652025451980313068)
('g', 11.3538, 1652025451991668608)
('g', 9.907837, 1652025452001578373)
('g', 7.575064, 1652025452009155802)
('g', 10.004114, 1652025452019162006)
('g', 11.431471, 1652025452030595340)
('d', 7.881037, 1652025452038478579)
('g', 11.314525, 1652025452049794699)
('d', 6.204958, 1652025452056001396)
('g', 11.284564, 1652025452067288266)
('g', 9.553351, 1652025452076843271)
('g', 7.986354, 1652025452084831489)
('g', 7.847816, 1652025452092680836)
('g', 5.586881, 1652025452098269664)
('i', 4.349818, 1652025452102621185)
('g', 9.683381, 1652025452112306237)
('g', 9.350475, 1652025452121658177)
('g', 9.716456, 1652025452131376440)
('g', 9.582646, 1652025452140963554)
('d', 8.086976, 1652025452149052209)
('i', 6.51177, 1652025452155565419)
('d', 9.331053, 1652025452164898183)
('g', 7.853512, 1652025452172753246)
('g', 7.476895, 1652025452180231716)
('i', 6.72949, 1652025452186962887)
('i', 7.490896, 1652025452194455513)
('g', 9.807677, 1652025452204264790)
('d', 9.214632, 1652025452213481020)
('g', 8.896096, 1652025452222385911)
('i', 6.325092, 1652025452228712643)
('i', 4.105817, 1652025452232821060)
('i', 8.968878, 1652025452241791516)
('d', 6.280538, 1652025452248073784)
('g', 7.428223, 1652025452255503977)
('i', 10.26755, 1652025452265774200)
('g', 11.456386, 1652025452277233365)
('g', 8.022791, 1652025452285258040)
('g', 9.702359, 1652025452294962194)
('g', 6.091103, 1652025452301055157)
('g', 6.021642, 1652025452307078620)
('i', 0.33575, 1652025452307416370)
('d', 4.910055, 1652025452312328225)
('g', 5.670685, 1652025452318000740)
('g', 7.946671, 1652025452325949451)
('d', 6.453047, 1652025452332404510)
('d', 9.887467, 1652025452342293891)
('i', 9.806757, 1652025452352103568)
('g', 8.128512, 1652025452360234497)
('g', 7.997102, 1652025452368233928)
('g', 9.675289, 1652025452377910832)
('d', 8.011352, 1652025452385923736)
('g', 9.738195, 1652025452395663563)
('d', 9.817712, 1652025452405483304)
('i', 7.73527, 1652025452413220937)
('g', 9.62019, 1652025452422842945)
('g', 9.814398, 1652025452432658963)
('g', 5.859873, 1652025452438520378)
('d', 7.121953, 1652025452445644169)
('g', 7.80366, 1652025452453449094)
('g', 10.622929, 1652025452464073691)
('d', 5.845716, 1652025452469921046)
('g', 5.466876, 1652025452475389650)
('i', 7.967296, 1652025452483358597)
('g', 9.052662, 1652025452492412796)
('g', 7.744191, 1652025452500158590)
('g', 7.690079, 1652025452507850121)
('g', 11.268287, 1652025452519120035)
('d', 6.239585, 1652025452525361426)
('g', 11.130126, 1652025452536493424)
('g', 9.600186, 1652025452546096447)
('i', 2.139985, 1652025452548238613)
('d', 7.821159, 1652025452556061820)
('d', 7.852896, 1652025452563916260)
('d', 7.823585, 1652025452571741493)
('g', 9.414901, 1652025452581158026)
('g', 9.549632, 1652025452590709310)
('g', 9.595152, 1652025452600306081)
('d', 9.767586, 1652025452610075425)
('g', 3.963929, 1652025452614041087)
('g', 11.385623, 1652025452625428373)
('g', 7.917949, 1652025452633347888)
('i', 10.18987, 1652025452643539533)
('g', 10.979022, 1652025452654520659)
('g', 6.065863, 1652025452660587985)
('g', 11.467164, 1652025452672056708)
('g', 7.814215, 1652025452679872836)
('d', 9.872077, 1652025452689746498)
('g', 7.810806, 1652025452697559066)
('i', 11.480709, 1652025452709041283)
('g', 17.071154, 1652025452726114203)
('g', 4.722748, 1652025452730839086)
('g', 5.68711, 1652025452736528243)
('g', 8.770594, 1652025452745300770)
('d', 7.990524, 1652025452753293609)
('g', 9.662953, 1652025452762959254)
('g', 11.550091, 1652025452774511255)
('i', 6.121648, 1652025452780634457)
('g', 10.087646, 1652025452790724042)
('g', 9.738307, 1652025452800465121)
('i', 6.208731, 1652025452806675649)
('g', 9.797612, 1652025452816475380)
('g', 6.085551, 1652025452822563303)
('g', 9.72046, 1652025452832285726)
('g', 7.636461, 1652025452839924913)
('i', 9.369559, 1652025452849296292)
('g', 7.281357, 1652025452856579523)
('g', 7.908747, 1652025452864490142)
('g', 8.018861, 1652025452872510997)
('i', 4.294745, 1652025452876807791)
('g', 7.981056, 1652025452884790975)
('g', 11.630633, 1652025452896423913)
('g', 46.640915, 1652025452943066751)
('g', 16.997923, 1652025452960067730)
('g', 11.855318, 1652025452971925241)
('g', 7.345197, 1652025452979272371)
('g', 10.260248, 1652025452989534164)
('g', 7.427926, 1652025452996963625)
('d', 8.080019, 1652025453005045276)
('g', 6.18864, 1652025453011235578)
('g', 6.028247, 1652025453017265430)
('i', 7.516241, 1652025453024783445)
('g', 5.913662, 1652025453030698967)
('g', 6.056063, 1652025453036757076)
('g', 9.776882, 1652025453046535514)
('g', 9.608997, 1652025453056146302)
('d', 6.274434, 1652025453062422662)
('g', 7.725506, 1652025453070152758)
('g', 11.408171, 1652025453081562580)
('g', 9.706674, 1652025453091271079)
('g', 8.025308, 1652025453099298171)
('g', 9.54516, 1652025453108844987)
('g', 7.879428, 1652025453116726016)
('g', 9.658262, 1652025453126385828)
('g', 7.821229, 1652025453134209095)
('g', 11.369065, 1652025453145579906)
('g', 11.61676, 1652025453157198281)
('g', 10.405538, 1652025453167605859)
('g', 9.538667, 1652025453177146968)
('g', 10.065489, 1652025453187214537)
('d', 7.522219, 1652025453194738646)
('g', 7.778266, 1652025453202519067)
('g', 9.994781, 1652025453212515650)
('g', 16.070697, 1652025453228592888)
('g', 8.291463, 1652025453236888946)
('g', 10.141482, 1652025453247032015)
('g', 4.078237, 1652025453251111935)
('g', 9.850086, 1652025453260963739)
('g', 10.131914, 1652025453271097214)
('i', 4.112076, 1652025453275210906)
('g', 9.666824, 1652025453284879417)
('d', 8.107337, 1652025453292988400)
('g', 8.043204, 1652025453301033357)
('g', 7.868447, 1652025453308903361)
('g', 11.319988, 1652025453320224876)
('i', 7.898841, 1652025453328128046)
('i', 9.555401, 1652025453337685057)
('d', 3.756071, 1652025453341442727)
('g', 10.106904, 1652025453351551176)
('i', 7.690516, 1652025453359243250)
('g', 11.742536, 1652025453370987348)
('i', 4.020957, 1652025453375009856)
('d', 7.83496, 1652025453382846385)
('g', 11.235194, 1652025453394083024)
('g', 7.790861, 1652025453401875450)
('g', 9.619828, 1652025453411496808)
('g', 7.954148, 1652025453419452563)
('g', 6.067505, 1652025453425521687)
('i', 13.323476, 1652025453438846840)
('d', 9.641001, 1652025453448489684)
('g', 14.482664, 1652025453462973821)
('g', 10.961208, 1652025453473947116)
('g', 7.727013, 1652025453481675709)
('i', 12.244181, 1652025453493921547)
('g', 18.081887, 1652025453512005017)
('g', 15.621783, 1652025453527628380)
('g', 16.972477, 1652025453544602287)
('g', 16.976108, 1652025453561580004)
('g', 17.064619, 1652025453578646218)
('g', 24.820066, 1652025453603467894)
('i', 2.629591, 1652025453606099108)
('g', 8.345293, 1652025453614445927)
('g', 11.630231, 1652025453626077883)
('d', 6.177007, 1652025453632256333)
('g', 11.46884, 1652025453643726695)
('g', 13.025025, 1652025453656753291)
('d', 4.597821, 1652025453661352712)
('g', 9.81954, 1652025453671173865)
('g', 10.046887, 1652025453681222231)
('g', 6.93831, 1652025453688162097)
('g', 10.133885, 1652025453698297601)
('g', 10.319864, 1652025453708619066)
('g', 6.533834, 1652025453715154757)
('g', 10.013617, 1652025453725169964)
('g', 8.195273, 1652025453733366789)
('g', 9.922261, 1652025453743290615)
('g', 8.059482, 1652025453751351747)
('i', 6.339403, 1652025453757692610)
('g', 9.917459, 1652025453767611730)
('g', 9.90314, 1652025453777516962)
('g', 10.259424, 1652025453787780502)
('g', 11.59137, 1652025453799373806)
('g', 4.074884, 1652025453803450448)
('g', 10.02521, 1652025453813477342)
('d', 9.832309, 1652025453823311327)
('g', 10.075209, 1652025453833388094)
('i', 7.762799, 1652025453841152596)
('i', 6.36991, 1652025453847524189)
('g', 8.166371, 1652025453855692172)
('g', 8.007837, 1652025453863701570)
('g', 6.450252, 1652025453870153657)
('g', 7.672675, 1652025453877827919)
('g', 10.031623, 1652025453887861364)
('i', 2.710707, 1652025453890573658)
('i', 6.289061, 1652025453896864499)
('g', 10.700624, 1652025453907566720)
('g', 10.518985, 1652025453918087393)
('g', 9.641009, 1652025453927729958)
('g', 9.591236, 1652025453937322646)
('g', 7.8089, 1652025453945133077)
('g', 9.588708, 1652025453954723478)
('g', 5.888248, 1652025453960613274)
('i', 7.023728, 1652025453967638575)
('g', 12.89221, 1652025453980532363)
('g', 9.428913, 1652025453989962850)
('g', 8.078644, 1652025453998043054)
('i', 5.718869, 1652025454003763545)
('g', 11.42464, 1652025454015205797)
('d', 11.638379, 1652025454026845753)
('d', 9.643522, 1652025454036490791)
('g', 11.335212, 1652025454047827846)
('g', 8.114383, 1652025454055943809)
('g', 11.495259, 1652025454067440818)
('g', 8.123656, 1652025454075566215)
('g', 8.184037, 1652025454083751813)
('g', 8.180266, 1652025454091933793)
('i', 9.85518, 1652025454101791382)
('d', 9.907377, 1652025454111700244)
('g', 8.008822, 1652025454119710728)
('g', 8.195974, 1652025454127908317)
('g', 8.156264, 1652025454136066157)
('d', 5.881279, 1652025454141949091)
('g', 10.385502, 1652025454152336169)
('g', 11.796153, 1652025454164133897)
('d', 8.129493, 1652025454172264872)
('g', 11.167592, 1652025454183434110)
('i', 9.809732, 1652025454193245462)
('g', 8.139152, 1652025454201386334)
('d', 10.025668, 1652025454211413607)
('d', 6.644164, 1652025454218059472)
('g', 11.579703, 1652025454229640875)
('d', 8.345284, 1652025454237987699)
('i', 11.325173, 1652025454249314704)
('g', 11.275321, 1652025454260591617)
('g', 8.171405, 1652025454268764662)
('g', 6.298648, 1652025454275065150)
('g', 9.941195, 1652025454285008013)
('d', 6.312086, 1652025454291321640)
('d', 5.866642, 1652025454297189813)
('g', 6.494343, 1652025454303685768)
('g', 6.419298, 1652025454310106638)
('g', 11.489222, 1652025454321597508)
('g', 9.809294, 1652025454331408487)
('d', 8.24563, 1652025454339655783)
('i', 7.992141, 1652025454347649517)
('g', 9.79926, 1652025454357450387)
('d', 8.149944, 1652025454365602047)
('g', 5.759441, 1652025454371363116)
('g', 9.660145, 1652025454381024761)
('g', 10.959367, 1652025454391985801)
('g', 6.823735, 1652025454398811354)
('g', 9.503633, 1652025454408317755)
('g', 7.948273, 1652025454416267765)
('g', 8.038372, 1652025454424307918)
('g', 9.98247, 1652025454434291980)
('i', 8.253271, 1652025454442546921)
('g', 7.652763, 1652025454450201392)
('g', 9.436908, 1652025454459640031)
('g', 4.10718, 1652025454463749026)
('g', 3.433367, 1652025454467184015)
('i', 12.87754, 1652025454480063112)
('d', 3.808327, 1652025454483873087)
('g', 13.306195, 1652025454497180874)
('g', 6.965365, 1652025454504147931)
('g', 11.200988, 1652025454515350558)
('i', 7.756955, 1652025454523109569)
('d', 7.647395, 1652025454530758785)
('g', 17.145122, 1652025454547905577)
('g', 14.092772, 1652025454562000071)
('g', 17.7186, 1652025454579720321)
('d', 7.265152, 1652025454586987294)
('g', 16.655534, 1652025454603644564)
('d', 8.816992, 1652025454612463823)
('g', 12.945427, 1652025454625410885)
('g', 10.326447, 1652025454635739043)
('g', 10.829267, 1652025454646570199)
('i', 10.013846, 1652025454656585905)
('d', 4.025664, 1652025454660613347)
('d', 9.399991, 1652025454670014970)
('g', 8.92618, 1652025454678942888)
('g', 9.969129, 1652025454688913641)
('g', 6.212659, 1652025454695128010)
('d', 8.267763, 1652025454703397513)
('g', 9.782877, 1652025454713182050)
('g', 9.777693, 1652025454722961188)
('g', 9.962319, 1652025454732925136)
('i', 10.043116, 1652025454742969851)
('g', 8.279238, 1652025454751250691)
('g', 5.774708, 1652025454757027144)
('g', 8.072325, 1652025454765101159)
('d', 8.458688, 1652025454773561532)
('g', 7.949114, 1652025454781512257)
('g', 6.288772, 1652025454787802595)
('g', 2.200938, 1652025454790005170)
('g', 9.816869, 1652025454799823671)
('g', 6.431148, 1652025454806256573)
('g', 9.760653, 1652025454816018889)
('d', 2.34464, 1652025454818365199)
('g', 16.097499, 1652025454834464367)
('g', 11.743332, 1652025454846209401)
('g', 11.68899, 1652025454857899995)
('g', 8.232685, 1652025454866134284)
('g', 10.242291, 1652025454876378160)
('g', 8.00132, 1652025454884381130)
('d', 6.455769, 1652025454890838525)
('g', 10.033098, 1652025454900873096)
('g', 9.878825, 1652025454910753531)
('i', 6.529916, 1652025454917285231)
('g', 9.810651, 1652025454927098360)
('g', 9.917947, 1652025454937017998)
('g', 6.290385, 1652025454943310072)
('g', 3.929629, 1652025454947241307)
('g', 10.455657, 1652025454957698544)
('g', 16.610793, 1652025454974310837)
('g', 3.034214, 1652025454977363232)
('g', 6.278769, 1652025454983643613)
('i', 6.370894, 1652025454990016102)
('g', 11.642538, 1652025455001660512)
('i', 8.22952, 1652025455009892563)
('g', 6.18765, 1652025455016081761)
('d', 5.65278, 1652025455021736001)
('g', 8.292483, 1652025455030030164)
('g', 10.438862, 1652025455040472316)
('g', 10.079972, 1652025455050553854)
('g', 10.123975, 1652025455060679401)
('g', 11.983595, 1652025455072664613)
('g', 9.748087, 1652025455082414346)
('g', 9.571105, 1652025455091987047)
('d', 6.60325, 1652025455098592066)
('d', 7.539546, 1652025455106133102)
('g', 10.202767, 1652025455116337497)
('d', 7.725924, 1652025455124065081)
('g', 8.054733, 1652025455132121436)
('d', 2.850177, 1652025455134973226)
('g', 5.776471, 1652025455140764974)
('g', 8.05531, 1652025455148823070)
('g', 8.061729, 1652025455156886762)
('g', 9.855934, 1652025455166744504)
('g', 15.992697, 1652025455182739155)
('i', 9.961157, 1652025455192702295)
('g', 10.689026, 1652025455203393797)
('g', 10.111537, 1652025455213507065)
('g', 8.46168, 1652025455221970621)
('g', 12.763403, 1652025455234735789)
('g', 19.19411, 1652025455253931494)
('i', 12.085636, 1652025455266018856)
('i', 11.459292, 1652025455277479974)
('i', 7.417418, 1652025455284899183)
('d', 8.725862, 1652025455293626790)
('i', 7.486576, 1652025455301115113)
('g', 12.454894, 1652025455313571744)
('g', 12.017816, 1652025455325591169)
('d', 10.188155, 1652025455335781115)
('g', 9.313282, 1652025455345096164)
('g', 8.596686, 1652025455353694576)
('g', 11.555192, 1652025455365251300)
('g', 8.103732, 1652025455373356705)
('g', 13.744467, 1652025455387103093)
('g', 9.719698, 1652025455396824685)
('g', 11.862212, 1652025455408688837)
('g', 9.450686, 1652025455418141200)
('g', 11.318415, 1652025455429461371)
('d', 5.791272, 1652025455435254447)
('i', 7.054056, 1652025455442310255)
('g', 9.71557, 1652025455452027555)
('i', 8.090518, 1652025455460119719)
('g', 9.733114, 1652025455469854941)
('d', 6.335419, 1652025455476191973)
('g', 7.536652, 1652025455483730249)
('g', 19.781283, 1652025455503513192)
('g', 7.5874, 1652025455511102609)
('g', 12.084922, 1652025455523189196)
('g', 11.237794, 1652025455534428679)
('g', 9.782063, 1652025455544212538)
('d', 6.374354, 1652025455550588665)
('d', 7.4996, 1652025455558089886)
('i', 10.158073, 1652025455568249767)
('i', 5.771371, 1652025455574022730)
('d', 8.268001, 1652025455582292452)
('g', 4.236798, 1652025455586530803)
('g', 5.750204, 1652025455592282692)
('g', 10.061866, 1652025455602346304)
('i', 6.320184, 1652025455608668189)
('i', 6.663057, 1652025455615333555)
('g', 11.390935, 1652025455626726060)
('i', 10.323265, 1652025455637050827)
('i', 8.005338, 1652025455645057904)
('g', 9.614767, 1652025455654674251)
('g', 11.617258, 1652025455666293372)
('g', 9.904964, 1652025455676199856)
('g', 5.97482, 1652025455682176288)
('g', 9.779987, 1652025455691957827)
('g', 3.991967, 1652025455695951427)
('g', 8.063995, 1652025455704017310)
('g', 8.257439, 1652025455712276550)
('g', 11.811857, 1652025455724089946)
('g', 11.994777, 1652025455736087429)
('d', 8.276812, 1652025455744366463)
('g', 9.45891, 1652025455753827265)
('i', 8.471254, 1652025455762300386)
('g', 14.418421, 1652025455776720394)
('g', 10.931079, 1652025455787653269)
('g', 7.653718, 1652025455795308762)
('g', 10.043435, 1652025455805353633)
('d', 5.75888, 1652025455811113886)
('g', 10.036215, 1652025455821151527)
('g', 10.446307, 1652025455831599608)
('i', 6.483155, 1652025455838084186)
('g', 7.148824, 1652025455845234777)
('i', 8.968929, 1652025455854205154)
('g', 9.905165, 1652025455864111925)
('i', 8.398142, 1652025455872515565)
('d', 9.218276, 1652025455881735790)
('g', 10.964943, 1652025455892702408)
('d', 8.143199, 1652025455900847219)
('i', 49.718064, 1652025455950566935)
('g', 11.493718, 1652025455962062594)
('g', 12.590158, 1652025455974654322)
('i', 9.746828, 1652025455984402840)
('i', 4.002687, 1652025455988407076)
('g', 8.35932, 1652025455996768112)
('g', 9.637318, 1652025456006406939)
('g', 6.28068, 1652025456012690772)
('g', 9.757424, 1652025456022451069)
('g', 9.860211, 1652025456032312730)
('i', 8.081942, 1652025456040396257)
('i', 6.180746, 1652025456046578923)
('g', 11.470863, 1652025456058051465)
('g', 11.192087, 1652025456069245167)
('g', 4.438435, 1652025456073685597)
('g', 11.507633, 1652025456085194878)
('i', 6.255801, 1652025456091452331)
('g', 11.681301, 1652025456103135264)
('g', 11.51455, 1652025456114651420)
('i', 6.20048, 1652025456120853668)
('g', 9.971526, 1652025456130826854)
('i', 6.127019, 1652025456136955567)
('g', 9.885689, 1652025456146843004)
('d', 8.122292, 1652025456154966972)
('g', 7.940637, 1652025456162909469)
('g', 11.66176, 1652025456174572914)
('g', 5.681638, 1652025456180256176)
('i', 4.441024, 1652025456184698860)
('g', 7.967575, 1652025456192668064)
('g', 9.676696, 1652025456202346342)
('d', 7.947898, 1652025456210296110)
('d', 5.696268, 1652025456215994082)
('i', 6.189368, 1652025456222185164)
('g', 7.88425, 1652025456230071067)
('i', 7.884944, 1652025456237957659)
('d', 5.8777, 1652025456243837054)
