EXP:5100
('i', 0.277806, 1652023567075184348)
('i', 2.327301, 1652023567077513277)
('i', 2.386493, 1652023567079901356)
('i', 0.40276, 1652023567080309999)
('d', 0.436837, 1652023567080748516)
('i', 0.327545, 1652023567081077815)
('g', 2.522236, 1652023567083601797)
('g', 0.28936, 1652023567083892655)
('d', 0.274312, 1652023567084168315)
('g', 0.304194, 1652023567084474102)
('g', 1.053698, 1652023567085529385)
('g', 0.202167, 1652023567085733345)
('d', 0.288365, 1652023567086023349)
('g', 2.338942, 1652023567088363997)
('d', 0.525856, 1652023567088891491)
('g', 0.324522, 1652023567089217562)
('i', 0.378651, 1652023567089597738)
('d', 0.596564, 1652023567090200037)
('d', 0.196776, 1652023567090398360)
('g', 0.39987, 1652023567090799157)
('g', 11.77063, 1652023567102571364)
('i', 0.903231, 1652023567103476102)
('i', 0.2771, 1652023567103754780)
('i', 0.231137, 1652023567103987378)
('i', 0.248366, 1652023567104237330)
('d', 0.285398, 1652023567104524361)
('g', 0.233225, 1652023567104759198)
('d', 0.26738, 1652023567105028218)
('d', 0.434428, 1652023567105464199)
('i', 0.279555, 1652023567105745244)
('d', 7.481939, 1652023567113228894)
('d', 0.294429, 1652023567113524883)
('d', 0.265972, 1652023567113792349)
('g', 0.23665, 1652023567114030434)
('g', 0.231291, 1652023567114263222)
('i', 0.324059, 1652023567114588848)
('d', 0.256514, 1652023567114846936)
('g', 0.313102, 1652023567115161723)
('i', 0.322483, 1652023567115485833)
('i', 0.325986, 1652023567115813329)
('i', 0.341745, 1652023567116156661)
('g', 0.247197, 1652023567116405334)
('g', 0.467017, 1652023567116873834)
('d', 0.485533, 1652023567117360808)
('g', 0.322016, 1652023567117684345)
('d', 2.363771, 1652023567120049841)
('g', 0.484479, 1652023567120577373)
('g', 0.426891, 1652023567121005631)
('g', 0.892166, 1652023567121899309)
('d', 0.834324, 1652023567122735116)
('d', 0.36668, 1652023567123107459)
('i', 0.536144, 1652023567123645070)
('i', 0.519186, 1652023567124165782)
('i', 0.391089, 1652023567124558395)
('i', 0.589356, 1652023567125149382)
('i', 0.449078, 1652023567125600021)
('g', 0.341607, 1652023567125943482)
('i', 0.399596, 1652023567126344697)
('d', 2.767579, 1652023567129113926)
('i', 0.674464, 1652023567129789943)
('d', 0.659333, 1652023567130450890)
('d', 8.399852, 1652023567138852321)
('i', 0.377281, 1652023567139231314)
('i', 0.261853, 1652023567139494714)
('g', 0.2248, 1652023567139720952)
('d', 0.314674, 1652023567140037129)
('g', 0.342929, 1652023567140381581)
('d', 0.308116, 1652023567140691211)
('i', 0.234771, 1652023567140927324)
('g', 0.235419, 1652023567141164347)
('i', 0.233695, 1652023567141399620)
('i', 0.265675, 1652023567141666916)
('g', 0.277961, 1652023567141946399)
('g', 0.254381, 1652023567142202199)
('d', 2.32787, 1652023567144531604)
('d', 1.780349, 1652023567146313388)
('i', 0.432387, 1652023567146747147)
('g', 0.370785, 1652023567147119834)
('d', 3.893629, 1652023567151015070)
('d', 0.831381, 1652023567151848100)
('d', 0.561687, 1652023567152411427)
('d', 0.258958, 1652023567152671819)
('d', 0.793648, 1652023567153466880)
('g', 2.641781, 1652023567156110224)
('i', 0.965408, 1652023567157077896)
('i', 1.757325, 1652023567158836931)
('i', 0.487187, 1652023567159325695)
('d', 0.404012, 1652023567159731360)
('d', 0.306192, 1652023567160039548)
('d', 1.047908, 1652023567161088825)
('i', 0.28241, 1652023567161372705)
('d', 0.903381, 1652023567162277676)
('i', 0.475381, 1652023567162754434)
('d', 1.447082, 1652023567164203013)
('i', 0.496551, 1652023567164701206)
('i', 1.591001, 1652023567166293687)
('d', 0.355005, 1652023567166650315)
('d', 0.392655, 1652023567167044698)
('i', 0.32809, 1652023567167374423)
('d', 0.552896, 1652023567167928926)
('g', 0.345796, 1652023567168280420)
('g', 0.429057, 1652023567168711031)
('i', 0.405048, 1652023567169117517)
('i', 0.604998, 1652023567169723905)
('d', 2.62577, 1652023567172351078)
('i', 0.488043, 1652023567172840761)
('i', 2.206328, 1652023567175048684)
('d', 2.956123, 1652023567178006227)
('i', 1.708017, 1652023567179715670)
('i', 0.3262, 1652023567180043488)
('d', 0.515916, 1652023567180561048)
('g', 0.490844, 1652023567181053619)
('d', 0.701236, 1652023567181756642)
('d', 0.502941, 1652023567182261203)
('g', 0.293665, 1652023567182556488)
('i', 2.539823, 1652023567185097803)
('d', 1.417024, 1652023567186516399)
('i', 0.45906, 1652023567186977042)
('g', 0.54199, 1652023567187520530)
('i', 0.424124, 1652023567187945576)
('d', 0.399428, 1652023567188346502)
('g', 0.37044, 1652023567188718409)
('i', 0.475685, 1652023567189195529)
('i', 0.370434, 1652023567189567494)
('d', 0.575588, 1652023567190144534)
('i', 1.199331, 1652023567191345639)
('i', 0.252335, 1652023567191599777)
('i', 0.321603, 1652023567191922932)
('i', 0.532536, 1652023567192457048)
('i', 0.463131, 1652023567192921701)
('i', 4.187723, 1652023567197110592)
('i', 1.356759, 1652023567198468748)
('d', 0.254937, 1652023567198725206)
('d', 0.239722, 1652023567198966336)
('d', 0.481707, 1652023567199449649)
('i', 0.443166, 1652023567199894332)
('g', 0.657404, 1652023567200553413)
('i', 0.460819, 1652023567201015768)
('i', 0.34748, 1652023567201364673)
('i', 0.302603, 1652023567201668868)
('g', 0.599522, 1652023567202269824)
('i', 0.328733, 1652023567202600020)
('d', 0.22323, 1652023567202824760)
('g', 0.331637, 1652023567203167115)
('g', 0.458118, 1652023567203626736)
('i', 0.446647, 1652023567204074998)
('d', 0.278678, 1652023567204355252)
('g', 0.210156, 1652023567204567074)
('d', 0.622815, 1652023567205191394)
('i', 0.805116, 1652023567205997919)
('g', 0.863502, 1652023567206863093)
('i', 0.960342, 1652023567207825097)
('i', 1.430277, 1652023567209270312)
('d', 1.331231, 1652023567210607745)
('i', 6.493124, 1652023567217102394)
('d', 0.544938, 1652023567217648942)
('i', 0.567879, 1652023567218218265)
('d', 0.556749, 1652023567218776786)
('g', 0.691544, 1652023567219470054)
('i', 0.541429, 1652023567220013117)
('g', 0.331408, 1652023567220346117)
('d', 0.385832, 1652023567220733347)
('i', 0.576513, 1652023567221311329)
('i', 0.352399, 1652023567221665242)
('i', 0.321798, 1652023567221988549)
('g', 0.331587, 1652023567222321606)
('d', 0.468723, 1652023567222791967)
('d', 0.225123, 1652023567223018610)
('g', 0.56754, 1652023567223587632)
('i', 0.263483, 1652023567223852478)
('g', 0.28486, 1652023567224138890)
('d', 0.269934, 1652023567224410421)
('d', 0.401523, 1652023567224813416)
('g', 0.260756, 1652023567225075646)
('i', 0.54051, 1652023567225617674)
('d', 0.653321, 1652023567226272445)
('d', 0.312442, 1652023567226586272)
('g', 0.386528, 1652023567226975020)
('i', 0.258442, 1652023567227235490)
('i', 0.220992, 1652023567227458423)
('i', 0.339575, 1652023567227799853)
('d', 0.25854, 1652023567228060426)
('i', 0.275846, 1652023567228338330)
('i', 0.325563, 1652023567228669862)
('i', 0.339058, 1652023567229014703)
('g', 0.329558, 1652023567229345825)
('d', 0.354916, 1652023567229702248)
('d', 0.275527, 1652023567229979252)
('d', 0.365073, 1652023567230346015)
('g', 0.569996, 1652023567230917597)
('d', 0.476323, 1652023567231395655)
('i', 0.451051, 1652023567231848290)
('d', 0.523878, 1652023567232373663)
('g', 0.495406, 1652023567232870527)
('i', 0.758956, 1652023567233631165)
('i', 0.506398, 1652023567234139176)
('d', 0.780798, 1652023567234921683)
('i', 0.264815, 1652023567235188025)
('d', 0.556544, 1652023567235746232)
('i', 1.286022, 1652023567237033883)
('d', 0.247988, 1652023567237283481)
('d', 0.417507, 1652023567237702422)
('d', 0.266023, 1652023567237970028)
('i', 0.337403, 1652023567238309058)
('g', 0.532973, 1652023567238846326)
('g', 0.323087, 1652023567239170988)
('g', 0.334421, 1652023567239506905)
('d', 0.36506, 1652023567239873505)
('g', 0.816404, 1652023567240691352)
('d', 0.957933, 1652023567241650940)
('d', 0.5669, 1652023567242219505)
('d', 2.490235, 1652023567244711233)
('g', 0.233518, 1652023567244946279)
('i', 0.282951, 1652023567245230906)
('d', 0.283735, 1652023567245516275)
('i', 0.39645, 1652023567245914291)
('d', 0.390278, 1652023567246306209)
('g', 0.695149, 1652023567247002765)
('i', 0.643078, 1652023567247650938)
('g', 0.70236, 1652023567248354789)
('i', 1.358838, 1652023567249715269)
('d', 0.64533, 1652023567250362004)
('i', 0.669219, 1652023567251037409)
('d', 0.57777, 1652023567251616469)
('d', 0.583252, 1652023567252201307)
('i', 0.304547, 1652023567252507407)
('d', 0.488765, 1652023567252997730)
('i', 0.259189, 1652023567253258435)
('g', 0.217093, 1652023567253477124)
('d', 0.500956, 1652023567253979592)
('g', 0.213629, 1652023567254195040)
('g', 0.198028, 1652023567254394768)
('g', 0.547922, 1652023567254944341)
('d', 0.656231, 1652023567255601998)
('g', 0.413777, 1652023567256022725)
('g', 0.22612, 1652023567256250303)
('i', 0.428595, 1652023567256680286)
('d', 0.856756, 1652023567257538648)
('g', 0.306823, 1652023567257850663)
('i', 0.239095, 1652023567258091181)
('i', 0.462546, 1652023567258555266)
('i', 0.367339, 1652023567258924090)
('i', 0.48417, 1652023567259409901)
('i', 0.804328, 1652023567260219072)
('i', 0.494315, 1652023567260714705)
('d', 0.539429, 1652023567261255604)
('d', 0.471959, 1652023567261729065)
('i', 0.334054, 1652023567262064737)
('g', 0.311681, 1652023567262378017)
('i', 0.517583, 1652023567262897435)
('g', 0.423997, 1652023567263327905)
('d', 0.222341, 1652023567263551693)
('i', 0.191468, 1652023567263744676)
('d', 0.430705, 1652023567264176811)
('i', 0.298326, 1652023567264476667)
('d', 0.668804, 1652023567265147050)
('d', 0.43635, 1652023567265585032)
('g', 0.406433, 1652023567265992882)
('i', 0.369653, 1652023567266364045)
('i', 0.659654, 1652023567267025182)
('d', 0.300788, 1652023567267327552)
('d', 0.413063, 1652023567267742244)
('g', 0.496491, 1652023567268240265)
('g', 2.308784, 1652023567270550560)
('g', 1.259657, 1652023567271815741)
('g', 0.51053, 1652023567272327677)
('g', 0.356807, 1652023567272686057)
('i', 0.47627, 1652023567273164082)
('g', 0.410943, 1652023567273576732)
('i', 0.329092, 1652023567273907438)
('g', 0.401258, 1652023567274310321)
('i', 0.385506, 1652023567274697407)
('i', 0.563305, 1652023567275262309)
('g', 0.398572, 1652023567275662467)
('d', 0.427202, 1652023567276091093)
('i', 0.339972, 1652023567276432541)
('i', 0.349706, 1652023567276784724)
('g', 0.320066, 1652023567277106426)
('d', 0.530873, 1652023567277638964)
('d', 0.444558, 1652023567278085019)
('d', 0.302633, 1652023567278391735)
('g', 0.563391, 1652023567278956581)
('g', 0.57046, 1652023567279528424)
('d', 0.572315, 1652023567280102426)
('d', 0.394341, 1652023567280498390)
('d', 0.626233, 1652023567281126220)
('i', 0.512904, 1652023567281640716)
('d', 0.285069, 1652023567281927288)
('i', 0.382077, 1652023567282310825)
('i', 0.450686, 1652023567282763026)
('d', 0.468071, 1652023567283232654)
('d', 0.545446, 1652023567283779588)
('d', 0.483011, 1652023567284264110)
('g', 0.422175, 1652023567284687716)
('d', 4.773769, 1652023567289462937)
('g', 0.378013, 1652023567289842383)
('g', 0.43604, 1652023567290279958)
('d', 0.503979, 1652023567290785455)
('g', 0.300653, 1652023567291087709)
('g', 0.477726, 1652023567291566898)
('d', 0.609188, 1652023567292177534)
('g', 0.444135, 1652023567292623021)
('i', 0.451251, 1652023567293075948)
('g', 0.28141, 1652023567293358768)
('d', 0.526703, 1652023567293886849)
('g', 0.471331, 1652023567294359725)
('i', 0.498885, 1652023567294860116)
('i', 0.423212, 1652023567295284791)
('d', 0.456979, 1652023567295743236)
('i', 0.382913, 1652023567296127584)
('d', 0.393703, 1652023567296522910)
('d', 0.575681, 1652023567297100058)
('d', 0.478574, 1652023567297580411)
('g', 0.464293, 1652023567298046202)
('g', 0.511332, 1652023567298559110)
('g', 0.374497, 1652023567298935109)
('g', 0.240055, 1652023567299176667)
('d', 0.553473, 1652023567299731494)
('i', 0.541154, 1652023567300274195)
('d', 0.416963, 1652023567300692809)
('d', 0.472598, 1652023567301166866)
('g', 0.326051, 1652023567301494375)
('d', 0.394705, 1652023567301890612)
('g', 0.328665, 1652023567302220890)
('d', 3.627916, 1652023567305850352)
('d', 0.50672, 1652023567306358602)
('i', 0.58539, 1652023567306945620)
('d', 0.435362, 1652023567307382452)
('d', 0.423856, 1652023567307807783)
('g', 0.3413, 1652023567308150571)
('i', 0.498435, 1652023567308650604)
('i', 0.603866, 1652023567309255807)
('g', 0.296254, 1652023567309553556)
('d', 0.503941, 1652023567310058958)
('g', 0.41138, 1652023567310471917)
('i', 0.554368, 1652023567311027774)
('g', 0.426713, 1652023567311455994)
('d', 0.701764, 1652023567312159315)
('g', 0.503571, 1652023567312664456)
('i', 0.685088, 1652023567313351211)
('d', 0.56248, 1652023567313915216)
('g', 0.250238, 1652023567314167021)
('i', 0.422782, 1652023567314591341)
('i', 0.48161, 1652023567315074342)
('i', 0.533751, 1652023567315609618)
('d', 0.463993, 1652023567316075098)
('d', 0.461198, 1652023567316537899)
('g', 0.447065, 1652023567316986529)
('d', 0.547163, 1652023567317535240)
('i', 0.446762, 1652023567317983432)
('d', 0.29825, 1652023567318283288)
('g', 0.330373, 1652023567318615081)
('d', 0.469317, 1652023567319085841)
('i', 0.432548, 1652023567319519832)
('g', 2.28549, 1652023567321806802)
('g', 0.617073, 1652023567322425307)
('i', 0.273914, 1652023567322700697)
('i', 0.452638, 1652023567323154883)
('g', 0.376826, 1652023567323533197)
('d', 0.604577, 1652023567324139289)
('g', 0.645574, 1652023567324786871)
('d', 0.52718, 1652023567325315444)
('d', 0.381751, 1652023567325698863)
('d', 0.476947, 1652023567326177360)
('i', 0.537498, 1652023567326716464)
('g', 0.628671, 1652023567327346517)
('g', 0.546568, 1652023567327894760)
('i', 0.545321, 1652023567328441542)
('g', 0.545841, 1652023567328988708)
('i', 0.583314, 1652023567329573734)
('i', 0.477183, 1652023567330052609)
('d', 0.43039, 1652023567330484583)
('i', 0.484329, 1652023567330970400)
('g', 0.583949, 1652023567331555953)
('i', 0.771241, 1652023567332328976)
('d', 0.662526, 1652023567332993107)
('i', 0.406956, 1652023567333402028)
('g', 0.513448, 1652023567333917519)
('i', 0.475882, 1652023567334413949)
('i', 0.633535, 1652023567335049119)
('g', 0.537521, 1652023567335588245)
('i', 2.200221, 1652023567337790684)
('i', 0.645005, 1652023567338437244)
('i', 0.532958, 1652023567338971638)
('g', 0.450006, 1652023567339423293)
('d', 0.553543, 1652023567339978094)
('i', 0.404413, 1652023567340383832)
('d', 0.506304, 1652023567340891293)
('i', 0.518794, 1652023567341411782)
('g', 0.622048, 1652023567342035463)
('i', 0.293615, 1652023567342330583)
('d', 0.416674, 1652023567342748836)
('i', 0.558275, 1652023567343308520)
('i', 0.455608, 1652023567343765692)
('i', 0.435968, 1652023567344203236)
('g', 0.358874, 1652023567344563632)
('g', 0.687787, 1652023567345260277)
('i', 0.599665, 1652023567345861509)
('i', 0.380523, 1652023567346243790)
('d', 0.337933, 1652023567346583558)
('i', 0.419966, 1652023567347004711)
('d', 0.446453, 1652023567347453581)
('i', 0.520705, 1652023567347976094)
('i', 0.426861, 1652023567348404460)
('g', 0.730292, 1652023567349136501)
('d', 0.750909, 1652023567349889099)
('d', 0.455799, 1652023567350346700)
('d', 0.35702, 1652023567350705332)
('i', 0.602465, 1652023567351309137)
('g', 0.528232, 1652023567351838724)
('g', 5.008097, 1652023567356848695)
('g', 0.498485, 1652023567357348475)
('g', 0.426076, 1652023567357776099)
('i', 0.505773, 1652023567358283542)
('i', 0.42387, 1652023567358709559)
('d', 0.552043, 1652023567359263297)
('d', 0.439208, 1652023567359704021)
('d', 0.400988, 1652023567360106629)
('d', 0.567013, 1652023567360675499)
('g', 0.447576, 1652023567361124540)
('d', 0.346033, 1652023567361472223)
('d', 0.296088, 1652023567361770013)
('g', 0.376218, 1652023567362148051)
('g', 0.324328, 1652023567362474136)
('g', 0.458252, 1652023567362934035)
('i', 0.52944, 1652023567363465074)
('i', 0.55833, 1652023567364024944)
('g', 0.468125, 1652023567364494437)
('d', 0.321538, 1652023567364817631)
('i', 0.678291, 1652023567365517956)
('g', 0.225321, 1652023567365744744)
('g', 0.556042, 1652023567366302462)
('i', 0.718536, 1652023567367022507)
('d', 0.310059, 1652023567367334152)
('g', 0.391572, 1652023567367726908)
('i', 0.472503, 1652023567368201016)
('d', 0.591061, 1652023567368793787)
('i', 0.496308, 1652023567369291771)
('d', 0.527326, 1652023567369820305)
('i', 2.377296, 1652023567372223078)
('i', 0.54266, 1652023567372767385)
('i', 0.454683, 1652023567373223398)
('g', 0.401373, 1652023567373626473)
('g', 0.452199, 1652023567374080181)
('g', 0.548879, 1652023567374630705)
('i', 0.335686, 1652023567374980671)
('i', 0.47323, 1652023567375455587)
('i', 0.602777, 1652023567376059920)
('d', 0.494551, 1652023567376556104)
('i', 0.53838, 1652023567377096147)
('g', 0.323378, 1652023567377421300)
('i', 0.604311, 1652023567378027223)
('d', 0.491481, 1652023567378520311)
('d', 0.479808, 1652023567379001769)
('d', 0.556284, 1652023567379559996)
('i', 0.58632, 1652023567380148035)
('g', 0.424098, 1652023567380573676)
('i', 0.506309, 1652023567381081361)
('g', 0.227163, 1652023567381309884)
('g', 0.394201, 1652023567381705632)
('d', 0.533543, 1652023567382240705)
('d', 0.439601, 1652023567382698196)
('d', 0.476797, 1652023567383176662)
('d', 0.398515, 1652023567383576771)
('d', 0.58883, 1652023567384167783)
('i', 0.289735, 1652023567384459244)
('i', 0.445842, 1652023567384906697)
('g', 0.32425, 1652023567385232522)
('d', 0.446131, 1652023567385680106)
('d', 0.534167, 1652023567386215423)
('g', 2.059125, 1652023567388276048)
('i', 0.563157, 1652023567388840888)
('i', 0.478159, 1652023567389320371)
('i', 0.403483, 1652023567389725083)
('g', 0.408705, 1652023567390135457)
('d', 0.555275, 1652023567390692045)
('d', 0.457042, 1652023567391150749)
('i', 0.713067, 1652023567391865381)
('i', 0.447471, 1652023567392314810)
('g', 0.466092, 1652023567392782496)
('g', 0.568637, 1652023567393352832)
('d', 0.417251, 1652023567393795056)
('i', 0.375206, 1652023567394171926)
('d', 0.769313, 1652023567394942881)
('d', 0.488886, 1652023567395433575)
