EXP:2100
('i', 0.369955, 1652023482855678345)
('d', 0.908118, 1652023482856588339)
('i', 0.458297, 1652023482857048299)
('d', 0.558965, 1652023482857609067)
('d', 0.651312, 1652023482858262038)
('i', 0.638535, 1652023482858902279)
('g', 0.601557, 1652023482859505522)
('d', 0.430858, 1652023482859937889)
('g', 0.21559, 1652023482860155101)
('d', 0.241407, 1652023482860397636)
('g', 0.364077, 1652023482860762794)
('i', 0.459857, 1652023482861224419)
('i', 0.385914, 1652023482861612101)
('d', 0.461507, 1652023482862075278)
('g', 0.41929, 1652023482862495711)
('i', 0.542206, 1652023482863039530)
('d', 0.357797, 1652023482863398972)
('d', 0.237468, 1652023482863638066)
('i', 0.246522, 1652023482863885758)
('i', 0.313787, 1652023482864200772)
('g', 0.203678, 1652023482864405694)
('i', 0.29815, 1652023482864705037)
('i', 0.391426, 1652023482865097587)
('g', 0.403504, 1652023482865502203)
('i', 0.295492, 1652023482865799330)
('g', 0.23376, 1652023482866034348)
('d', 0.229733, 1652023482866265266)
('g', 0.246682, 1652023482866513349)
('i', 0.256767, 1652023482866771226)
('g', 0.360759, 1652023482867133098)
('g', 0.396368, 1652023482867530622)
('i', 0.244978, 1652023482867777254)
('i', 0.266349, 1652023482868044769)
('d', 0.483238, 1652023482868529354)
('d', 0.351908, 1652023482868883052)
('i', 0.282873, 1652023482869167703)
('i', 0.270662, 1652023482869439540)
('i', 0.386601, 1652023482869827276)
('i', 0.464275, 1652023482870293164)
('d', 0.280526, 1652023482870575415)
('i', 0.370128, 1652023482870946773)
('d', 0.655916, 1652023482871604439)
('d', 0.480196, 1652023482872086330)
('d', 0.454643, 1652023482872542805)
('i', 0.423343, 1652023482872967670)
('g', 0.340058, 1652023482873309346)
('d', 0.428204, 1652023482873738662)
('g', 0.221202, 1652023482873961786)
('i', 0.374283, 1652023482874337802)
('d', 0.32438, 1652023482874664220)
('g', 0.469526, 1652023482875134979)
('g', 0.609908, 1652023482875746854)
('d', 0.434847, 1652023482876183299)
('i', 0.564849, 1652023482876749972)
('g', 0.240481, 1652023482876992179)
('d', 0.226288, 1652023482877219594)
('d', 0.489478, 1652023482877710222)
('i', 0.49748, 1652023482878209307)
('i', 0.266279, 1652023482878477212)
('i', 0.494021, 1652023482878972493)
('g', 0.302253, 1652023482879276336)
('g', 0.287021, 1652023482879564534)
('i', 0.523201, 1652023482880088822)
('g', 0.714181, 1652023482880804556)
('d', 0.245262, 1652023482881051479)
('d', 0.255631, 1652023482881308211)
('i', 0.243826, 1652023482881553952)
('d', 0.24256, 1652023482881797774)
('d', 0.242812, 1652023482882041819)
('g', 0.165772, 1652023482882208739)
('i', 0.368787, 1652023482882578602)
('i', 0.300658, 1652023482882880868)
('d', 0.437371, 1652023482883319331)
('d', 0.247215, 1652023482883568111)
('i', 0.564498, 1652023482884133774)
('g', 0.302445, 1652023482884437960)
('g', 0.63841, 1652023482885077638)
('g', 0.222884, 1652023482885302054)
('g', 0.412368, 1652023482885715591)
('i', 0.725783, 1652023482886443027)
('g', 0.228621, 1652023482886673521)
('g', 0.23781, 1652023482886912488)
('i', 0.225452, 1652023482887139078)
('g', 0.180583, 1652023482887320876)
('g', 0.218879, 1652023482887540933)
('d', 0.236546, 1652023482887778689)
('g', 0.266105, 1652023482888045939)
('g', 0.252982, 1652023482888300119)
('g', 0.77227, 1652023482889073490)
('d', 0.227485, 1652023482889302588)
('d', 0.265262, 1652023482889568966)
('i', 0.376377, 1652023482889946586)
('i', 0.531967, 1652023482890480167)
('i', 0.440173, 1652023482890921993)
('d', 0.435175, 1652023482891358866)
('i', 0.271602, 1652023482891632183)
('d', 0.453251, 1652023482892086659)
('i', 0.462703, 1652023482892551128)
('i', 0.22992, 1652023482892782792)
('d', 0.807966, 1652023482893601038)
('g', 0.756644, 1652023482894359313)
('d', 0.294346, 1652023482894655333)
('g', 0.65276, 1652023482895309274)
('i', 0.537742, 1652023482895848616)
('i', 0.398966, 1652023482896249326)
('d', 0.336677, 1652023482896587643)
('g', 0.399103, 1652023482896988774)
('i', 0.307051, 1652023482897297572)
('g', 0.266567, 1652023482897565777)
('i', 0.546192, 1652023482898113035)
('d', 0.53596, 1652023482898650633)
('g', 0.216171, 1652023482898868539)
('d', 10.541212, 1652023482909410898)
('i', 0.466803, 1652023482909879386)
('d', 0.28967, 1652023482910170703)
('i', 0.361128, 1652023482910533191)
('g', 0.261737, 1652023482910796153)
('i', 0.34997, 1652023482911147264)
('d', 0.286264, 1652023482911435124)
('i', 0.277182, 1652023482911713490)
('g', 0.238388, 1652023482911952938)
('g', 0.246428, 1652023482912200395)
('g', 0.294956, 1652023482912496391)
('g', 0.351043, 1652023482912848719)
('d', 0.300493, 1652023482913150715)
('i', 0.347845, 1652023482913499670)
('d', 0.493484, 1652023482913994267)
('d', 0.933049, 1652023482914928891)
('i', 0.425981, 1652023482915356497)
('g', 0.89731, 1652023482916255469)
('d', 0.289991, 1652023482916547161)
('g', 0.344155, 1652023482916893354)
('d', 0.358413, 1652023482917252995)
('d', 0.345247, 1652023482917599874)
('d', 0.74745, 1652023482918348548)
('g', 0.326358, 1652023482918676497)
('g', 0.348406, 1652023482919026064)
('g', 0.286648, 1652023482919314312)
('g', 0.274998, 1652023482919590433)
('i', 0.476378, 1652023482920068056)
('d', 0.588344, 1652023482920658004)
('d', 0.755921, 1652023482921415594)
('i', 0.499871, 1652023482921917151)
('d', 0.732976, 1652023482922651846)
('i', 0.399286, 1652023482923052837)
('d', 0.534752, 1652023482923589512)
('i', 0.529399, 1652023482924120476)
('d', 1.130234, 1652023482925252522)
('g', 0.260681, 1652023482925514868)
('g', 0.386021, 1652023482925902066)
('d', 0.517445, 1652023482926420528)
('i', 0.962327, 1652023482927384475)
('d', 0.415063, 1652023482927801169)
('d', 1.081281, 1652023482928884007)
('g', 0.285997, 1652023482929171680)
('g', 0.274122, 1652023482929447138)
('d', 0.664334, 1652023482930112669)
('d', 0.399246, 1652023482930513540)
('g', 0.365358, 1652023482930880522)
('g', 0.267957, 1652023482931149710)
('d', 0.538854, 1652023482931689739)
('d', 0.541503, 1652023482932232784)
('g', 0.734018, 1652023482932968435)
('i', 0.498776, 1652023482933469316)
('d', 0.519498, 1652023482933990382)
('d', 0.476779, 1652023482934468800)
('d', 0.407418, 1652023482934877785)
('i', 0.889607, 1652023482935769339)
('d', 2.872015, 1652023482938643098)
('g', 0.371763, 1652023482939016622)
('g', 0.274527, 1652023482939292808)
('i', 0.283906, 1652023482939578029)
('g', 0.260201, 1652023482939839292)
('g', 0.22248, 1652023482940062829)
('d', 0.255549, 1652023482940319511)
('g', 0.290868, 1652023482940611568)
('d', 0.937544, 1652023482941550146)
('g', 0.321693, 1652023482941873424)
('d', 0.272633, 1652023482942147691)
('d', 0.35701, 1652023482942506009)
('g', 0.295353, 1652023482942802978)
('d', 0.304636, 1652023482943108806)
('i', 0.260791, 1652023482943370828)
('i', 0.28413, 1652023482943656106)
('d', 0.410728, 1652023482944067939)
('i', 0.246534, 1652023482944316545)
('d', 0.299454, 1652023482944617120)
('d', 0.284694, 1652023482944903088)
('d', 0.225765, 1652023482945129935)
('d', 0.402835, 1652023482945533893)
('i', 0.374366, 1652023482945909899)
('g', 0.219014, 1652023482946130547)
('i', 0.275594, 1652023482946407750)
('d', 0.408161, 1652023482946816947)
('i', 0.366805, 1652023482947185468)
('g', 0.277818, 1652023482947465023)
('i', 0.280233, 1652023482947746336)
('i', 0.259585, 1652023482948007036)
('i', 0.268742, 1652023482948276875)
('g', 0.182296, 1652023482948460302)
('g', 0.2711, 1652023482948732504)
('i', 0.442378, 1652023482949175923)
('i', 0.252494, 1652023482949430535)
('d', 0.239695, 1652023482949671401)
('g', 0.27289, 1652023482949945398)
('d', 0.248772, 1652023482950195281)
('i', 0.31596, 1652023482950512849)
('i', 0.294067, 1652023482950808577)
('d', 0.346281, 1652023482951156026)
('d', 0.275286, 1652023482951433001)
('i', 0.344416, 1652023482951778608)
('g', 0.408497, 1652023482952188965)
('d', 0.277798, 1652023482952468438)
('g', 0.276932, 1652023482952746493)
('d', 0.340849, 1652023482953088402)
('i', 0.279149, 1652023482953369182)
('g', 0.263375, 1652023482953633694)
('d', 0.402741, 1652023482954037563)
('i', 0.233729, 1652023482954272981)
('d', 0.276695, 1652023482954551345)
('i', 0.257545, 1652023482954810060)
('i', 0.377309, 1652023482955188534)
('i', 0.319652, 1652023482955509984)
('i', 0.269992, 1652023482955781233)
('i', 0.287619, 1652023482956069988)
('i', 0.327337, 1652023482956398507)
('g', 0.229576, 1652023482956629279)
('d', 0.326833, 1652023482956957328)
('d', 0.289021, 1652023482957247972)
('d', 0.230587, 1652023482957479739)
('g', 0.271003, 1652023482957751962)
('d', 0.241803, 1652023482957994838)
('d', 0.336458, 1652023482958332500)
('d', 0.3194, 1652023482958654146)
('g', 0.204475, 1652023482958860356)
('g', 0.281194, 1652023482959142847)
('d', 0.351068, 1652023482959495077)
('d', 0.391475, 1652023482959887732)
('i', 0.256478, 1652023482960145965)
('d', 0.304223, 1652023482960451403)
('g', 0.213077, 1652023482960665760)
('d', 0.365109, 1652023482961031897)
('g', 0.411805, 1652023482961445362)
('d', 0.234289, 1652023482961681539)
('d', 0.41072, 1652023482962093377)
('d', 0.444535, 1652023482962539568)
('d', 0.516416, 1652023482963057174)
('i', 0.386134, 1652023482963444956)
('i', 0.407623, 1652023482963854275)
('g', 0.227927, 1652023482964083855)
('i', 0.450856, 1652023482964535773)
('d', 1.779058, 1652023482966316561)
('i', 0.243364, 1652023482966561530)
('i', 0.357278, 1652023482966919936)
('i', 0.289613, 1652023482967211174)
('i', 0.340743, 1652023482967553061)
('d', 0.320322, 1652023482967875032)
('d', 0.411182, 1652023482968287861)
('g', 0.224129, 1652023482968513706)
('g', 0.29006, 1652023482968804948)
('i', 0.252493, 1652023482969058646)
('g', 0.236138, 1652023482969295844)
('d', 0.302795, 1652023482969599704)
('g', 0.215058, 1652023482969815972)
('i', 0.270206, 1652023482970087265)
('g', 0.17939, 1652023482970267782)
('d', 0.282355, 1652023482970551125)
('g', 0.298344, 1652023482970850669)
('d', 0.21271, 1652023482971064506)
('d', 0.264196, 1652023482971329844)
('i', 0.299157, 1652023482971630061)
('g', 0.267099, 1652023482971898249)
('d', 0.261458, 1652023482972160767)
('d', 0.253793, 1652023482972415693)
('d', 0.321726, 1652023482972738529)
('i', 0.337778, 1652023482973077729)
('i', 0.230363, 1652023482973309744)
('d', 0.289883, 1652023482973600700)
('d', 0.326017, 1652023482973928554)
('d', 0.307928, 1652023482974238545)
('d', 0.381999, 1652023482974622309)
('d', 0.33635, 1652023482974960653)
('i', 0.259722, 1652023482975221693)
('i', 0.342408, 1652023482975565409)
('i', 0.295467, 1652023482975862618)
('i', 0.38974, 1652023482976253828)
('i', 0.389039, 1652023482976644690)
('d', 0.290708, 1652023482976937029)
('d', 0.355483, 1652023482977293795)
('d', 0.225082, 1652023482977520580)
('i', 0.306375, 1652023482977828990)
('g', 0.347733, 1652023482978178146)
('g', 0.342077, 1652023482978521891)
('d', 0.333048, 1652023482978856597)
('i', 0.262683, 1652023482979120687)
('i', 0.246348, 1652023482979368222)
('g', 0.366561, 1652023482979736001)
('i', 0.325246, 1652023482980063444)
('i', 0.269888, 1652023482980335164)
('g', 0.22448, 1652023482980560967)
('g', 0.204595, 1652023482980766657)
('i', 0.255708, 1652023482981024215)
('i', 0.255271, 1652023482981280605)
('g', 0.274221, 1652023482981555901)
('i', 0.331271, 1652023482981888199)
('g', 0.344508, 1652023482982233927)
('d', 0.366135, 1652023482982601637)
('g', 0.25945, 1652023482982862827)
('i', 0.29669, 1652023482983160722)
('d', 0.350335, 1652023482983512183)
('d', 0.333035, 1652023482983846920)
('d', 0.292235, 1652023482984140903)
('g', 0.21693, 1652023482984359023)
('g', 0.208499, 1652023482984568652)
('d', 0.327901, 1652023482984897722)
('i', 0.373908, 1652023482985273062)
('g', 0.25871, 1652023482985533522)
('d', 0.345681, 1652023482985880308)
('i', 0.368872, 1652023482986250918)
('i', 0.253979, 1652023482986506606)
('g', 0.242095, 1652023482986749934)
('g', 0.246098, 1652023482986997163)
('g', 0.212133, 1652023482987210747)
('d', 0.360718, 1652023482987572642)
('i', 0.300107, 1652023482987874403)
('d', 0.211733, 1652023482988087708)
('i', 0.385281, 1652023482988474134)
('d', 0.227961, 1652023482988703745)
('d', 0.25265, 1652023482988957459)
('d', 0.349683, 1652023482989308395)
('d', 0.58067, 1652023482989890758)
('d', 0.290341, 1652023482990183156)
('g', 0.371226, 1652023482990555587)
('d', 0.394488, 1652023482990952017)
('i', 0.439061, 1652023482991392858)
('g', 0.241726, 1652023482991636211)
('i', 0.469346, 1652023482992106623)
('g', 0.359576, 1652023482992467994)
('d', 5.607066, 1652023482998076660)
('i', 0.308276, 1652023482998386760)
('g', 0.351396, 1652023482998739363)
('g', 0.221514, 1652023482998962525)
('g', 0.250852, 1652023482999214683)
('d', 0.231584, 1652023482999447463)
('d', 0.370175, 1652023482999818737)
('g', 0.287314, 1652023483000107704)
('i', 0.260211, 1652023483000369105)
('g', 0.292986, 1652023483000663391)
('d', 0.348216, 1652023483001012781)
('d', 0.691682, 1652023483001706386)
('d', 0.3107, 1652023483002018969)
('g', 0.287609, 1652023483002308219)
('i', 0.521122, 1652023483002830597)
('g', 0.211429, 1652023483003043766)
('d', 0.34131, 1652023483003386146)
('d', 0.324337, 1652023483003711759)
('d', 0.738781, 1652023483004452180)
('d', 0.362801, 1652023483004816746)
('g', 0.27173, 1652023483005090186)
('g', 0.37154, 1652023483005477308)
('i', 0.264514, 1652023483005742991)
('d', 0.500925, 1652023483006245074)
('i', 0.316608, 1652023483006563402)
('g', 0.340293, 1652023483006904981)
('g', 0.23583, 1652023483007142538)
('i', 0.329181, 1652023483007472789)
('g', 0.514543, 1652023483007988540)
('d', 0.217728, 1652023483008207925)
('g', 0.209841, 1652023483008418840)
('g', 0.306117, 1652023483008726045)
('d', 0.377977, 1652023483009105028)
('g', 0.207385, 1652023483009314133)
('g', 0.28147, 1652023483009596581)
('g', 0.249947, 1652023483009847591)
('i', 0.31482, 1652023483010163375)
('d', 0.353096, 1652023483010518135)
('g', 0.22349, 1652023483010742683)
('g', 0.223186, 1652023483010966913)
('i', 0.319988, 1652023483011287876)
('g', 0.236821, 1652023483011526414)
('g', 0.22562, 1652023483011753111)
('d', 0.266988, 1652023483012021092)
('d', 0.259437, 1652023483012281648)
('d', 0.346062, 1652023483012628827)
('i', 0.715301, 1652023483013345338)
('d', 0.391505, 1652023483013738441)
('i', 0.380838, 1652023483014120987)
('d', 0.297103, 1652023483014419792)
('d', 0.484779, 1652023483014920273)
('i', 0.251016, 1652023483015172869)
('d', 0.423554, 1652023483015597468)
('g', 0.253989, 1652023483015852582)
('g', 0.423711, 1652023483016277342)
('d', 0.439758, 1652023483016718642)
('i', 0.414863, 1652023483017135484)
('i', 0.34837, 1652023483017485793)
('i', 0.429771, 1652023483017917604)
('g', 0.205738, 1652023483018125069)
('i', 0.466416, 1652023483018592598)
('i', 34.286906, 1652023483052881156)
('d', 0.458923, 1652023483053342050)
('g', 0.256963, 1652023483053600595)
('d', 0.287353, 1652023483053889572)
('d', 0.645843, 1652023483054537063)
('i', 0.304781, 1652023483054843492)
('i', 0.220549, 1652023483055066126)
('i', 0.681921, 1652023483055749300)
('d', 0.777773, 1652023483056528693)
('i', 0.763794, 1652023483057294135)
('i', 0.377588, 1652023483057673340)
('d', 0.620317, 1652023483058295304)
('i', 0.355544, 1652023483058652744)
('g', 0.338235, 1652023483058992741)
('g', 0.197262, 1652023483059191737)
('d', 0.269641, 1652023483059462424)
('g', 0.54594, 1652023483060009516)
('d', 0.227008, 1652023483060238191)
('g', 0.262772, 1652023483060502037)
('g', 0.37114, 1652023483060874247)
('i', 0.5795, 1652023483061455490)
('g', 0.241233, 1652023483061698414)
('g', 0.3876, 1652023483062087131)
('g', 0.210429, 1652023483062299220)
('g', 0.438277, 1652023483062738774)
('g', 0.185862, 1652023483062926190)
('g', 0.326528, 1652023483063253753)
('i', 0.37122, 1652023483063626046)
('d', 0.427073, 1652023483064054901)
('i', 0.417443, 1652023483064474412)
('d', 0.277918, 1652023483064754035)
('i', 0.285907, 1652023483065041070)
('d', 0.555106, 1652023483065597348)
('i', 0.527236, 1652023483066126211)
('i', 0.364456, 1652023483066492355)
('g', 0.17835, 1652023483066672384)
('d', 0.370664, 1652023483067044233)
('i', 0.288085, 1652023483067334005)
('d', 5.304324, 1652023483072639640)
('g', 0.191434, 1652023483072832739)
('g', 0.727338, 1652023483073561238)
('i', 0.330725, 1652023483073893709)
('g', 0.416353, 1652023483074312096)
('d', 0.291823, 1652023483074605717)
('g', 0.216837, 1652023483074824654)
('i', 0.231512, 1652023483075057351)
('d', 0.423731, 1652023483075482346)
('d', 0.213695, 1652023483075697354)
('i', 0.539886, 1652023483076238395)
('d', 0.29539, 1652023483076535542)
('i', 0.399203, 1652023483076936030)
('i', 0.392018, 1652023483077329780)
('i', 0.283281, 1652023483077614891)
('i', 0.410528, 1652023483078026629)
('d', 0.419176, 1652023483078447474)
('i', 0.299019, 1652023483078748254)
('g', 0.346893, 1652023483079096291)
('d', 0.432723, 1652023483079530694)
('d', 0.290159, 1652023483079822717)
('i', 0.456494, 1652023483080280421)
('i', 0.593821, 1652023483080876045)
('g', 8.326562, 1652023483089204412)
('d', 0.259862, 1652023483089466276)
('d', 0.391827, 1652023483089859302)
('d', 0.351355, 1652023483090212470)
('i', 0.395299, 1652023483090609390)
('d', 0.233131, 1652023483090844215)
('i', 0.4276, 1652023483091273264)
('g', 0.243718, 1652023483091518822)
('i', 0.834615, 1652023483092354621)
('i', 0.463045, 1652023483092819591)
('d', 0.396818, 1652023483093218481)
('i', 0.280601, 1652023483093500950)
('g', 0.259592, 1652023483093761994)
('i', 0.496863, 1652023483094260035)
('d', 0.797399, 1652023483095059391)
('d', 0.433362, 1652023483095495070)
('i', 0.275635, 1652023483095772372)
('i', 0.444686, 1652023483096218213)
('d', 0.28676, 1652023483096506655)
('g', 0.436823, 1652023483096944571)
('i', 0.805305, 1652023483097751819)
('d', 0.243999, 1652023483097997538)
('d', 0.236558, 1652023483098235311)
('g', 0.272312, 1652023483098508898)
