EXP:8100
('i', 0.638046, 1652023646412463024)
('d', 0.781447, 1652023646413249949)
('g', 0.909556, 1652023646414161101)
('g', 0.769046, 1652023646414931837)
('d', 1.141223, 1652023646416074985)
('i', 1.787857, 1652023646417864504)
('g', 1.947046, 1652023646419813455)
('d', 5.704856, 1652023646425519776)
('d', 0.959184, 1652023646426480650)
('i', 0.87284, 1652023646427355073)
('i', 0.690042, 1652023646428046543)
('g', 0.515663, 1652023646428563637)
('g', 0.725079, 1652023646429290351)
('i', 0.649789, 1652023646429941805)
('i', 0.585409, 1652023646430529113)
('i', 0.705991, 1652023646431236671)
('i', 0.642599, 1652023646431880692)
('d', 0.599302, 1652023646432481671)
('i', 0.796031, 1652023646433279382)
('g', 0.635303, 1652023646433916235)
('g', 0.736684, 1652023646434654535)
('i', 0.546904, 1652023646435203000)
('i', 0.701289, 1652023646435905994)
('i', 0.587557, 1652023646436495074)
('d', 0.645278, 1652023646437142064)
('g', 0.562832, 1652023646437706446)
('g', 0.748305, 1652023646438456385)
('i', 0.570697, 1652023646439028738)
('g', 0.435226, 1652023646439465502)
('i', 0.454039, 1652023646439921060)
('i', 0.488299, 1652023646440412069)
('i', 0.524237, 1652023646440937917)
('g', 0.599064, 1652023646441538534)
('d', 0.469054, 1652023646442009224)
('i', 2.042635, 1652023646444053248)
('d', 1.359857, 1652023646445414657)
('d', 6.209793, 1652023646451626116)
('d', 0.903454, 1652023646452531168)
('i', 0.574935, 1652023646453107851)
('d', 0.657436, 1652023646453767328)
('g', 0.502812, 1652023646454271678)
('i', 0.735752, 1652023646455009049)
('g', 0.621564, 1652023646455632377)
('d', 0.592141, 1652023646456226053)
('d', 0.566748, 1652023646456794461)
('i', 0.605906, 1652023646457401900)
('i', 0.567163, 1652023646457979035)
('g', 0.817581, 1652023646458798154)
('d', 0.745677, 1652023646459545541)
('d', 0.731432, 1652023646460278587)
('g', 0.793241, 1652023646461073358)
('d', 0.910797, 1652023646461985777)
('d', 0.783605, 1652023646462770752)
('d', 0.683066, 1652023646463455543)
('i', 0.441509, 1652023646463898751)
('g', 0.671061, 1652023646464571400)
('g', 0.850739, 1652023646465423731)
('i', 0.534727, 1652023646465960184)
('g', 0.666655, 1652023646466628430)
('d', 0.492439, 1652023646467122449)
('i', 0.57643, 1652023646467700577)
('g', 0.690269, 1652023646468392126)
('g', 1.001831, 1652023646469395719)
('i', 1.614692, 1652023646471012021)
('g', 2.925043, 1652023646473938525)
('i', 0.768383, 1652023646474708623)
('i', 0.784162, 1652023646475494092)
('d', 0.751783, 1652023646476247446)
('i', 0.708102, 1652023646476956939)
('d', 0.820981, 1652023646477779688)
('i', 0.669916, 1652023646478451363)
('i', 0.575788, 1652023646479028724)
('i', 0.663172, 1652023646479693406)
('i', 0.799916, 1652023646480494934)
('d', 0.647738, 1652023646481144245)
('d', 0.680121, 1652023646481825902)
('d', 0.860506, 1652023646482687917)
('i', 0.696659, 1652023646483386148)
('g', 0.450482, 1652023646483838369)
('i', 0.782199, 1652023646484622176)
('d', 0.703953, 1652023646485327775)
('d', 0.54756, 1652023646485876958)
('d', 0.669015, 1652023646486547624)
('d', 0.58003, 1652023646487129276)
('d', 0.548869, 1652023646487679752)
('d', 0.619708, 1652023646488301112)
('d', 0.637182, 1652023646488939965)
('d', 0.803416, 1652023646489745009)
('i', 0.778331, 1652023646490524947)
('i', 1.12109, 1652023646491647610)
('d', 1.160038, 1652023646492809341)
('d', 2.977572, 1652023646495788545)
('g', 0.495383, 1652023646496285478)
('g', 0.642113, 1652023646496929004)
('g', 0.533165, 1652023646497463964)
('g', 0.611795, 1652023646498077380)
('g', 0.694915, 1652023646498773863)
('g', 0.672712, 1652023646499448185)
('d', 0.726011, 1652023646500175704)
('d', 0.656788, 1652023646500834009)
('d', 0.821581, 1652023646501657230)
('g', 0.476925, 1652023646502135830)
('g', 0.544071, 1652023646502681927)
('g', 0.333296, 1652023646503017489)
('g', 0.56357, 1652023646503582533)
('g', 0.55322, 1652023646504137387)
('g', 0.569565, 1652023646504708364)
('i', 0.593906, 1652023646505303980)
('i', 0.63776, 1652023646505943345)
('i', 0.649118, 1652023646506593939)
('d', 0.630498, 1652023646507226034)
('d', 0.514606, 1652023646507742235)
('i', 0.475922, 1652023646508219762)
('g', 0.658774, 1652023646508879917)
('g', 0.629601, 1652023646509511208)
('d', 0.617132, 1652023646510129851)
('g', 0.599362, 1652023646510731068)
('d', 0.536723, 1652023646511269185)
('d', 0.891334, 1652023646512162108)
('g', 0.657457, 1652023646512821198)
('i', 1.120249, 1652023646513946974)
('d', 1.398806, 1652023646515347357)
('g', 3.051746, 1652023646518400519)
('i', 0.711483, 1652023646519113710)
('g', 0.53759, 1652023646519652863)
('d', 0.519775, 1652023646520174139)
('i', 0.57763, 1652023646520753391)
('i', 0.578703, 1652023646521333464)
('i', 0.894959, 1652023646522229966)
('d', 0.744346, 1652023646522975930)
('d', 0.571373, 1652023646523548943)
('i', 0.621507, 1652023646524171904)
('g', 0.702203, 1652023646524875640)
('i', 0.668706, 1652023646525545953)
('i', 0.70125, 1652023646526252677)
('i', 0.623679, 1652023646526877883)
('i', 0.576444, 1652023646527455847)
('g', 0.76414, 1652023646528221650)
('d', 0.465587, 1652023646528688787)
('d', 0.558591, 1652023646529248908)
('g', 0.585125, 1652023646529835578)
('i', 0.597486, 1652023646530434438)
('i', 0.616163, 1652023646531052194)
('g', 0.602622, 1652023646531656413)
('i', 0.624805, 1652023646532282840)
('g', 0.66967, 1652023646532954123)
('g', 0.607226, 1652023646533562961)
('i', 0.569031, 1652023646534133579)
('g', 0.543438, 1652023646534678674)
('i', 0.681041, 1652023646535361341)
('i', 1.758586, 1652023646537121436)
('d', 7.380389, 1652023646544503387)
('g', 1.307765, 1652023646545812742)
('d', 0.728223, 1652023646546542688)
('d', 0.616822, 1652023646547161138)
('i', 0.561365, 1652023646547724203)
('d', 0.778098, 1652023646548503872)
('g', 0.641073, 1652023646549146410)
('d', 0.734773, 1652023646549882816)
('g', 0.780223, 1652023646550664633)
('d', 0.782996, 1652023646551449287)
('d', 0.502387, 1652023646551953114)
('i', 1.119505, 1652023646553074065)
('g', 0.667249, 1652023646553742883)
('d', 0.754106, 1652023646554498447)
('i', 0.583342, 1652023646555083473)
('d', 0.644528, 1652023646555729572)
('d', 0.685832, 1652023646556417101)
('d', 0.575743, 1652023646556994678)
('g', 0.650676, 1652023646557646884)
('i', 1.062738, 1652023646558711079)
('d', 0.839912, 1652023646559552569)
('d', 0.686693, 1652023646560240748)
('i', 0.568538, 1652023646560810674)
('i', 0.745679, 1652023646561557953)
('d', 1.86956, 1652023646563429786)
('g', 3.135216, 1652023646566566570)
('d', 0.538671, 1652023646567106771)
('d', 0.543127, 1652023646567651636)
('i', 0.416088, 1652023646568069401)
('d', 0.618954, 1652023646568690023)
('d', 0.615908, 1652023646569307432)
('i', 0.650916, 1652023646569960161)
('d', 0.583918, 1652023646570545734)
('d', 0.674949, 1652023646571222303)
('g', 0.458638, 1652023646571682631)
('d', 0.774935, 1652023646572459032)
('g', 0.291659, 1652023646572752157)
('g', 0.722192, 1652023646573475837)
('d', 0.60305, 1652023646574080526)
('g', 0.51314, 1652023646574595301)
('g', 0.480976, 1652023646575077903)
('i', 0.509227, 1652023646575588364)
('g', 0.608434, 1652023646576198538)
('i', 0.410636, 1652023646576610858)
('g', 0.748526, 1652023646577361011)
('d', 0.687509, 1652023646578050189)
('g', 0.541612, 1652023646578593329)
('d', 0.762117, 1652023646579356939)
('d', 0.715634, 1652023646580074206)
('g', 0.391398, 1652023646580467231)
('i', 0.585763, 1652023646581054494)
('i', 0.722238, 1652023646581778349)
('d', 0.415766, 1652023646582195605)
('i', 0.644688, 1652023646582841892)
('i', 0.641404, 1652023646583484811)
('i', 0.658441, 1652023646584144886)
('i', 0.453452, 1652023646584599998)
('d', 0.801738, 1652023646585403326)
('i', 0.994558, 1652023646586399493)
('d', 1.297203, 1652023646587702751)
('g', 3.179172, 1652023646590883578)
('g', 0.653347, 1652023646591538638)
('g', 0.41378, 1652023646591954159)
('d', 0.710842, 1652023646592666722)
('i', 0.583311, 1652023646593251700)
('g', 0.462985, 1652023646593716265)
('d', 0.631477, 1652023646594349297)
('d', 0.570657, 1652023646594921663)
('d', 0.613631, 1652023646595536890)
('g', 0.415699, 1652023646595954284)
('d', 0.733397, 1652023646596689280)
('d', 0.531632, 1652023646597222607)
('g', 0.576505, 1652023646597800753)
('d', 0.7865, 1652023646598588821)
('d', 0.792045, 1652023646599382442)
('g', 0.55065, 1652023646599934785)
('i', 0.64701, 1652023646600583476)
('i', 0.593089, 1652023646601178220)
('i', 0.599343, 1652023646601779147)
('d', 0.667125, 1652023646602447926)
('d', 0.617623, 1652023646603067169)
('g', 0.683663, 1652023646603752421)
('d', 0.595373, 1652023646604349433)
('d', 0.577799, 1652023646604928746)
('g', 0.53737, 1652023646605467811)
('g', 0.673101, 1652023646606142565)
('i', 0.608354, 1652023646606752259)
('g', 0.432083, 1652023646607185992)
('g', 0.550326, 1652023646607737996)
('i', 0.672687, 1652023646608412383)
('i', 1.473155, 1652023646609887116)
('d', 1.399524, 1652023646611288276)
('d', 6.004342, 1652023646617294156)
('d', 0.60771, 1652023646617903541)
('i', 0.704953, 1652023646618610146)
('i', 0.740511, 1652023646619352594)
('i', 0.696143, 1652023646620050372)
('d', 0.918764, 1652023646620970816)
('g', 0.558206, 1652023646621530592)
('i', 0.722206, 1652023646622254397)
('d', 0.457276, 1652023646622713390)
('g', 0.590948, 1652023646623305975)
('i', 0.538977, 1652023646623846550)
('i', 0.673797, 1652023646624532146)
('d', 0.672886, 1652023646625206642)
('g', 0.496593, 1652023646625705619)
('d', 0.59049, 1652023646626297796)
('i', 0.61403, 1652023646626913500)
('d', 0.668822, 1652023646627584005)
('i', 0.676946, 1652023646628262555)
('d', 0.659253, 1652023646628923364)
('i', 0.621583, 1652023646629546564)
('g', 0.808493, 1652023646630356730)
('i', 0.681665, 1652023646631039983)
('i', 0.856069, 1652023646631897688)
('g', 0.844802, 1652023646632744121)
('d', 0.460283, 1652023646633206002)
('g', 1.254546, 1652023646634462225)
('i', 1.326131, 1652023646635789992)
('d', 3.353843, 1652023646639145466)
('i', 0.405567, 1652023646639552412)
('g', 0.623725, 1652023646640177869)
('d', 0.958704, 1652023646641138228)
('g', 0.90998, 1652023646642049831)
('d', 0.4103, 1652023646642461889)
('g', 0.656592, 1652023646643119858)
('d', 0.663646, 1652023646643785100)
('g', 0.63518, 1652023646644421877)
('d', 0.520494, 1652023646644943936)
('d', 0.689697, 1652023646645635151)
('g', 0.710641, 1652023646646347430)
('g', 0.721134, 1652023646647070196)
('i', 0.587613, 1652023646647659455)
('d', 0.756104, 1652023646648417174)
('i', 0.581085, 1652023646648999934)
('i', 0.629436, 1652023646649630726)
('d', 1.072601, 1652023646650704993)
('g', 0.576074, 1652023646651282687)
('g', 0.643338, 1652023646651927498)
('g', 0.674708, 1652023646652603767)
('g', 0.637945, 1652023646653243347)
('g', 0.672256, 1652023646653917257)
('g', 0.640908, 1652023646654559635)
('g', 0.629454, 1652023646655190700)
('g', 0.644659, 1652023646655837081)
('d', 0.68784, 1652023646656526599)
('i', 0.886502, 1652023646657414784)
('d', 0.984065, 1652023646658400639)
('i', 1.652751, 1652023646660055002)
('i', 3.22704, 1652023646663283689)
('d', 0.681553, 1652023646663967099)
('g', 0.603888, 1652023646664572933)
('g', 0.675993, 1652023646665250628)
('i', 0.849758, 1652023646666102049)
('d', 0.836108, 1652023646666939654)
('g', 0.842513, 1652023646667783747)
('g', 0.775698, 1652023646668560976)
('i', 0.856168, 1652023646669418657)
('d', 0.777323, 1652023646670197594)
('d', 0.665478, 1652023646670864727)
('g', 0.729581, 1652023646671595828)
('d', 0.841697, 1652023646672439092)
('i', 0.844502, 1652023646673285221)
('i', 0.492914, 1652023646673779713)
('i', 0.787245, 1652023646674568592)
('d', 0.395529, 1652023646674965748)
('d', 0.600422, 1652023646675567838)
('i', 0.629334, 1652023646676198798)
('g', 0.819493, 1652023646677019914)
('g', 0.383389, 1652023646677404908)
('g', 0.527652, 1652023646677937256)
('i', 0.65843, 1652023646678597262)
('d', 0.652241, 1652023646679251156)
('g', 0.746, 1652023646679998804)
('g', 1.344819, 1652023646681345198)
('i', 1.338625, 1652023646682685405)
('i', 2.847843, 1652023646685534749)
('g', 0.420613, 1652023646685956892)
('d', 0.700022, 1652023646686658493)
('d', 0.435741, 1652023646687095949)
('g', 0.699526, 1652023646687797045)
('i', 0.761515, 1652023646688560245)
('i', 0.411945, 1652023646688973765)
('i', 0.488903, 1652023646689464323)
('g', 0.494454, 1652023646689960290)
('g', 0.455355, 1652023646690417051)
('i', 0.835249, 1652023646691253775)
('i', 0.704501, 1652023646691959874)
('i', 0.599174, 1652023646692560651)
('i', 0.511455, 1652023646693073528)
('i', 0.732133, 1652023646693807207)
('g', 0.40207, 1652023646694210959)
('g', 0.493058, 1652023646694705475)
('d', 0.682096, 1652023646695389093)
('g', 0.618997, 1652023646696009691)
('g', 0.542692, 1652023646696554006)
('g', 0.484219, 1652023646697039840)
('d', 0.669472, 1652023646697713883)
('g', 0.710358, 1652023646698425698)
('d', 0.568917, 1652023646698996440)
('d', 0.699276, 1652023646699697277)
('g', 0.680754, 1652023646700379588)
('g', 0.613594, 1652023646700995102)
('d', 0.614636, 1652023646701611168)
('d', 0.702447, 1652023646702315158)
('i', 0.654606, 1652023646702971306)
('g', 0.753119, 1652023646703726086)
('i', 0.909711, 1652023646704637407)
('d', 0.843707, 1652023646705482689)
('g', 0.915562, 1652023646706399916)
('g', 6.632549, 1652023646713034004)
('g', 0.601897, 1652023646713641824)
('i', 0.748265, 1652023646714391375)
('g', 0.547526, 1652023646714940495)
('g', 0.513847, 1652023646715456049)
('i', 0.602933, 1652023646716060663)
('d', 0.560176, 1652023646716622499)
('d', 0.445456, 1652023646717069647)
('i', 0.588035, 1652023646717659087)
('d', 0.644184, 1652023646718305020)
('i', 0.671695, 1652023646718978330)
('g', 0.55891, 1652023646719538956)
('d', 0.566143, 1652023646720106654)
('d', 0.774899, 1652023646720883332)
('d', 0.439448, 1652023646721324475)
('d', 0.626195, 1652023646721952185)
('i', 0.618817, 1652023646722572635)
('i', 0.659171, 1652023646723233339)
('d', 0.58773, 1652023646723822674)
('i', 0.419617, 1652023646724243761)
('i', 0.643823, 1652023646724889178)
('d', 0.583582, 1652023646725474475)
('i', 0.668669, 1652023646726145145)
('d', 0.579733, 1652023646726726514)
('g', 0.580096, 1652023646727308067)
('g', 0.652278, 1652023646727961907)
('d', 0.750149, 1652023646728713668)
('g', 0.701898, 1652023646729417173)
('i', 0.458285, 1652023646729876953)
('i', 0.617868, 1652023646730495891)
('d', 1.407618, 1652023646731905109)
('d', 3.305962, 1652023646735212825)
('g', 2.929045, 1652023646738143550)
('d', 1.023555, 1652023646739168667)
('d', 0.38942, 1652023646739559782)
('i', 0.52274, 1652023646740084108)
('i', 0.936628, 1652023646741022357)
('i', 0.442274, 1652023646741466310)
('d', 0.454239, 1652023646741921913)
('g', 0.702087, 1652023646742625722)
('g', 0.416788, 1652023646743044088)
('i', 0.472417, 1652023646743518083)
('i', 0.37207, 1652023646743891639)
('i', 0.376661, 1652023646744269885)
('i', 0.736427, 1652023646745007974)
('d', 0.740125, 1652023646745749792)
('i', 0.763175, 1652023646746514218)
('i', 0.406908, 1652023646746922811)
('g', 0.466231, 1652023646747390656)
('d', 0.402412, 1652023646747794749)
('d', 0.471423, 1652023646748267692)
('d', 0.720316, 1652023646748989624)
('i', 0.420657, 1652023646749411650)
('i', 0.419481, 1652023646749832778)
('i', 1.16889, 1652023646751003216)
('g', 0.726453, 1652023646751731205)
('i', 0.786365, 1652023646752519175)
('d', 1.491741, 1652023646754012562)
('i', 2.483333, 1652023646756497511)
('d', 0.552105, 1652023646757051246)
('i', 0.57974, 1652023646757632293)
('d', 1.399103, 1652023646759033314)
('i', 1.017037, 1652023646760051846)
('d', 1.055601, 1652023646761109022)
('g', 0.639316, 1652023646761749972)
('i', 1.306072, 1652023646763057606)
('i', 1.740581, 1652023646764799802)
('d', 0.420832, 1652023646765222190)
('g', 2.108589, 1652023646767332386)
('g', 3.905346, 1652023646771239407)
('d', 0.453286, 1652023646771694492)
('g', 0.524559, 1652023646772220531)
('d', 0.538321, 1652023646772760487)
('d', 1.097262, 1652023646773859412)
('i', 1.084912, 1652023646774946166)
('g', 0.769659, 1652023646775717428)
('d', 0.571577, 1652023646776290592)
('i', 0.679946, 1652023646776972224)
('d', 0.818749, 1652023646777792650)
('d', 1.008464, 1652023646778802736)
('d', 0.692871, 1652023646779497308)
('d', 0.560044, 1652023646780059062)
('g', 0.351286, 1652023646780411778)
('d', 0.730618, 1652023646781144001)
('i', 0.612223, 1652023646781757821)
('d', 0.667951, 1652023646782427730)
('d', 0.728095, 1652023646783157600)
('d', 0.56076, 1652023646783720028)
('d', 0.609027, 1652023646784330575)
('d', 0.562907, 1652023646784895172)
('g', 0.61539, 1652023646785515324)
('d', 0.611666, 1652023646786128704)
('g', 0.461783, 1652023646786592068)
('d', 0.68766, 1652023646787281341)
('d', 0.754362, 1652023646788037313)
('d', 0.797371, 1652023646788836322)
('i', 0.695167, 1652023646789533077)
('i', 0.879004, 1652023646790413766)
('g', 0.605201, 1652023646791020591)
('i', 1.165975, 1652023646792188257)
('i', 1.391976, 1652023646793581676)
('g', 3.005705, 1652023646796589055)
('g', 0.289935, 1652023646796880688)
('g', 0.519438, 1652023646797401781)
('i', 0.731155, 1652023646798134551)
('g', 0.743511, 1652023646798879587)
('g', 0.585054, 1652023646799466334)
('i', 0.398455, 1652023646799866454)
('g', 0.603041, 1652023646800471050)
('d', 0.720856, 1652023646801193444)
('i', 0.456149, 1652023646801651238)
('d', 0.786838, 1652023646802439734)
('d', 0.619721, 1652023646803061171)
('d', 0.5505, 1652023646803613452)
('i', 0.638262, 1652023646804253399)
('g', 0.555823, 1652023646804810963)
('i', 0.701171, 1652023646805513805)
('d', 0.481382, 1652023646805997244)
('g', 0.653181, 1652023646806652102)
('i', 0.501351, 1652023646807155199)
('d', 0.544482, 1652023646807700975)
('i', 0.761778, 1652023646808464496)
('g', 0.674635, 1652023646809140839)
