EXP:10100
('d', 0.816608, 1652023701476098815)
('g', 0.806968, 1652023701476907465)
('i', 1.221248, 1652023701478130283)
('i', 0.568915, 1652023701478700798)
('g', 0.766367, 1652023701479468603)
('g', 0.795914, 1652023701480266135)
('d', 0.994897, 1652023701481262622)
('i', 1.619453, 1652023701482883718)
('i', 5.880404, 1652023701488765693)
('d', 0.778546, 1652023701489545802)
('i', 0.728275, 1652023701490275666)
('g', 0.635263, 1652023701490912509)
('i', 0.659113, 1652023701491573204)
('i', 0.734732, 1652023701492309629)
('d', 0.616181, 1652023701492927335)
('i', 0.775768, 1652023701493704600)
('g', 0.756108, 1652023701494462618)
('i', 0.803047, 1652023701495267145)
('i', 0.852437, 1652023701496120939)
('g', 0.822051, 1652023701496944768)
('g', 0.833288, 1652023701497779708)
('i', 0.607122, 1652023701498388241)
('i', 0.620271, 1652023701499010179)
('i', 1.138654, 1652023701500150338)
('i', 3.190399, 1652023701503343087)
('g', 0.910724, 1652023701504255283)
('g', 0.943535, 1652023701505200240)
('g', 0.647809, 1652023701505849486)
('d', 0.749149, 1652023701506600053)
('i', 0.727894, 1652023701507329409)
('g', 0.666075, 1652023701507996924)
('i', 1.0303, 1652023701509028793)
('g', 0.994033, 1652023701510024185)
('d', 0.839814, 1652023701510865391)
('g', 0.707287, 1652023701511574394)
('d', 0.638316, 1652023701512214259)
('i', 0.882662, 1652023701513098347)
('i', 0.80889, 1652023701513908700)
('d', 0.810339, 1652023701514720628)
('i', 1.508069, 1652023701516230419)
('i', 2.942743, 1652023701519174654)
('g', 0.970409, 1652023701520146534)
('g', 0.725046, 1652023701520873050)
('g', 0.855731, 1652023701521730535)
('g', 0.71458, 1652023701522446593)
('d', 0.690157, 1652023701523138318)
('d', 0.993858, 1652023701524133799)
('i', 0.819371, 1652023701524954895)
('d', 0.849593, 1652023701525805866)
('d', 0.614922, 1652023701526422448)
('g', 0.948512, 1652023701527372593)
('g', 0.923551, 1652023701528297443)
('g', 0.955177, 1652023701529254212)
('d', 0.79085, 1652023701530046260)
('i', 1.496691, 1652023701531549051)
('g', 2.952, 1652023701534502791)
('g', 1.095801, 1652023701535600177)
('i', 1.206616, 1652023701536808419)
('g', 0.627466, 1652023701537437281)
('d', 0.828475, 1652023701538267326)
('i', 0.660469, 1652023701538929371)
('d', 0.657709, 1652023701539588525)
('d', 0.746385, 1652023701540336566)
('i', 0.763114, 1652023701541101345)
('d', 1.025165, 1652023701542127988)
('i', 0.782021, 1652023701542911456)
('i', 0.884268, 1652023701543797264)
('g', 0.94242, 1652023701544741137)
('i', 0.865798, 1652023701545608467)
('g', 0.707606, 1652023701546317588)
('g', 1.124956, 1652023701547443932)
('d', 1.114087, 1652023701548559752)
('d', 5.566334, 1652023701554127661)
('g', 0.723675, 1652023701554852826)
('i', 0.673877, 1652023701555539260)
('d', 0.907369, 1652023701556448084)
('g', 0.828435, 1652023701557277975)
('g', 0.891934, 1652023701558171441)
('d', 0.723606, 1652023701558896740)
('g', 0.713713, 1652023701559612128)
('d', 1.054105, 1652023701560667599)
('d', 0.993838, 1652023701561663033)
('d', 0.867802, 1652023701562532228)
('g', 0.823103, 1652023701563356739)
('g', 0.870582, 1652023701564228766)
('g', 1.101994, 1652023701565332264)
('g', 2.683058, 1652023701568016820)
('i', 0.71003, 1652023701568728411)
('d', 8.004601, 1652023701576734626)
('g', 0.947517, 1652023701577683811)
('g', 0.62806, 1652023701578313411)
('i', 0.708141, 1652023701579023116)
('i', 1.021475, 1652023701580046154)
('g', 1.24096, 1652023701581288529)
('d', 3.259336, 1652023701584549251)
('d', 0.873461, 1652023701585424360)
('i', 0.740513, 1652023701586166823)
('i', 0.775683, 1652023701586943913)
('d', 0.680587, 1652023701587626091)
('i', 0.890189, 1652023701588517660)
('g', 0.750548, 1652023701589269757)
('i', 0.730764, 1652023701590002058)
('i', 0.775701, 1652023701590779258)
('g', 0.618956, 1652023701591399893)
('i', 0.732638, 1652023701592134009)
('i', 0.705914, 1652023701592841455)
('d', 0.806881, 1652023701593649880)
('d', 0.637117, 1652023701594288457)
('d', 0.813468, 1652023701595103523)
('i', 1.373813, 1652023701596478944)
('d', 2.850531, 1652023701599331038)
('g', 0.722488, 1652023701600055161)
('g', 0.877709, 1652023701600934500)
('i', 0.911234, 1652023701601847059)
('i', 0.723779, 1652023701602572411)
('d', 0.865375, 1652023701603439245)
('i', 1.063535, 1652023701604504205)
('d', 0.812087, 1652023701605317822)
('g', 0.775786, 1652023701606094926)
('d', 5.778816, 1652023701611875236)
('d', 5.322062, 1652023701617198935)
('i', 0.780755, 1652023701617981150)
('d', 0.791173, 1652023701618773725)
('g', 0.783542, 1652023701619558740)
('i', 1.112435, 1652023701620672658)
('i', 0.869275, 1652023701621543457)
('d', 1.015627, 1652023701622560541)
('d', 0.798142, 1652023701623360173)
('d', 0.758944, 1652023701624120603)
('g', 0.750481, 1652023701624872517)
('i', 0.837892, 1652023701625712079)
('d', 0.849589, 1652023701626566833)
('d', 0.899431, 1652023701627468259)
('g', 0.916575, 1652023701628386994)
('g', 2.807172, 1652023701631196178)
('i', 0.928542, 1652023701632126533)
('g', 0.752298, 1652023701632880787)
('g', 0.72858, 1652023701633611115)
('i', 0.974986, 1652023701634587900)
('g', 0.870142, 1652023701635460113)
('i', 0.827876, 1652023701636290171)
('g', 0.864669, 1652023701637156571)
('d', 0.877974, 1652023701638036635)
('d', 1.061266, 1652023701639099908)
('i', 0.465529, 1652023701639567812)
('d', 0.953506, 1652023701640523001)
('g', 0.687594, 1652023701641212298)
('d', 0.78211, 1652023701641996619)
('g', 0.828592, 1652023701642826890)
('i', 1.411683, 1652023701644240415)
('i', 3.078664, 1652023701647320956)
('d', 0.937055, 1652023701648259943)
('d', 1.270923, 1652023701649532727)
('d', 0.958278, 1652023701650492713)
('g', 0.662426, 1652023701651156801)
('d', 0.833563, 1652023701651992079)
('g', 0.803867, 1652023701652797624)
('i', 0.893018, 1652023701653692505)
('g', 0.902903, 1652023701654597090)
('i', 0.799947, 1652023701655398853)
('d', 0.920002, 1652023701656320491)
('d', 0.75068, 1652023701657072903)
('g', 0.769388, 1652023701657843888)
('d', 0.710608, 1652023701658556288)
('d', 1.095181, 1652023701659653184)
('i', 2.799931, 1652023701662454897)
('d', 1.088501, 1652023701663545058)
('d', 0.777076, 1652023701664323944)
('d', 0.873021, 1652023701665198593)
('i', 0.796241, 1652023701665996423)
('d', 0.694045, 1652023701666692108)
('d', 0.646491, 1652023701667340216)
('g', 0.705111, 1652023701668046981)
('i', 0.729215, 1652023701668777846)
('d', 0.853096, 1652023701669632563)
('i', 0.818146, 1652023701670452490)
('i', 0.924468, 1652023701671378598)
('d', 0.43469, 1652023701671815366)
('i', 0.9298, 1652023701672746774)
('i', 0.751516, 1652023701673499971)
('i', 0.77719, 1652023701674278891)
('g', 1.000352, 1652023701675281058)
('d', 5.538064, 1652023701680821274)
('i', 0.948985, 1652023701681772163)
('i', 0.771304, 1652023701682545124)
('i', 0.868104, 1652023701683414638)
('d', 0.661132, 1652023701684077450)
('g', 0.852687, 1652023701684931867)
('d', 0.773112, 1652023701685706726)
('i', 0.842336, 1652023701686550755)
('i', 1.030632, 1652023701687621312)
('i', 0.872177, 1652023701688495239)
('d', 0.697595, 1652023701689194514)
('i', 0.624997, 1652023701689821183)
('d', 0.734163, 1652023701690576365)
('g', 0.730862, 1652023701691309070)
('i', 0.64419, 1652023701691955008)
('g', 0.568435, 1652023701692525251)
('g', 1.078161, 1652023701693605009)
('d', 3.033543, 1652023701696640372)
('g', 0.850986, 1652023701697493120)
('d', 0.8161, 1652023701698310840)
('g', 0.951005, 1652023701699263493)
('i', 0.92693, 1652023701700192020)
('i', 0.899548, 1652023701701093412)
('g', 0.603516, 1652023701701698762)
('i', 0.68626, 1652023701702386697)
('i', 0.852631, 1652023701703240925)
('i', 0.774234, 1652023701704016784)
('i', 0.677103, 1652023701704695561)
('g', 0.839745, 1652023701705537009)
('i', 0.828795, 1652023701706367401)
('i', 0.972489, 1652023701707341638)
('i', 0.589336, 1652023701707932457)
('i', 1.112476, 1652023701709046707)
('d', 1.061605, 1652023701710110044)
('i', 2.879851, 1652023701712991388)
('d', 0.87578, 1652023701713868983)
('d', 1.132028, 1652023701715002840)
('i', 0.996536, 1652023701716001117)
('i', 0.772548, 1652023701716775493)
('i', 0.913148, 1652023701717690259)
('i', 0.719013, 1652023701718410917)
('i', 0.828751, 1652023701719241490)
('g', 0.737154, 1652023701719980419)
('g', 0.795519, 1652023701720777665)
('g', 0.999957, 1652023701721779375)
('i', 0.725696, 1652023701722506759)
('g', 0.813224, 1652023701723321648)
('g', 0.793943, 1652023701724117221)
('d', 0.913195, 1652023701725031831)
('d', 1.272973, 1652023701726306615)
('g', 2.578049, 1652023701728886171)
('i', 0.873585, 1652023701729761484)
('i', 0.635867, 1652023701730399159)
('d', 0.616035, 1652023701731016760)
('g', 0.623233, 1652023701731641734)
('g', 0.67521, 1652023701732318383)
('d', 0.790911, 1652023701733110951)
('d', 0.674086, 1652023701733786607)
('g', 0.622596, 1652023701734410827)
('i', 0.788791, 1652023701735201244)
('i', 0.688788, 1652023701735891416)
('i', 0.765498, 1652023701736658929)
('i', 0.669656, 1652023701737330069)
('i', 0.733764, 1652023701738065691)
('d', 0.702413, 1652023701738769777)
('d', 0.629351, 1652023701739400968)
('i', 0.607502, 1652023701740009712)
('d', 0.693347, 1652023701740704754)
('i', 0.705388, 1652023701741411746)
('d', 1.170901, 1652023701742584332)
('g', 5.281324, 1652023701747867021)
('g', 0.591471, 1652023701748460311)
('i', 0.655327, 1652023701749117110)
('i', 0.664684, 1652023701749783364)
('i', 0.81158, 1652023701750596804)
('i', 0.752703, 1652023701751351147)
('g', 0.608754, 1652023701751961794)
('d', 0.656639, 1652023701752619713)
('g', 0.696806, 1652023701753318142)
('g', 0.849228, 1652023701754168934)
('d', 0.572484, 1652023701754743108)
('d', 0.759552, 1652023701755504101)
('g', 0.802506, 1652023701756308220)
('d', 0.748419, 1652023701757058320)
('d', 0.751408, 1652023701757810984)
('g', 0.686238, 1652023701758498918)
('g', 0.639959, 1652023701759140159)
('g', 0.637372, 1652023701759781485)
('d', 1.244391, 1652023701761027116)
('d', 2.939139, 1652023701763968102)
('d', 0.439339, 1652023701764409301)
('i', 0.641228, 1652023701765052141)
('g', 0.606518, 1652023701765660184)
('i', 0.632043, 1652023701766293647)
('g', 0.728134, 1652023701767023463)
('d', 0.740094, 1652023701767765238)
('i', 0.65438, 1652023701768421096)
('d', 0.775813, 1652023701769198643)
('d', 0.864898, 1652023701770065082)
('g', 0.848369, 1652023701770915015)
('i', 0.568292, 1652023701771484927)
('i', 0.616216, 1652023701772102848)
('d', 0.978425, 1652023701773082875)
('i', 0.57107, 1652023701773655631)
('i', 0.669217, 1652023701774326539)
('d', 0.694088, 1652023701775022340)
('d', 0.748418, 1652023701775772500)
('d', 0.591643, 1652023701776365763)
('i', 0.988838, 1652023701777356049)
('d', 2.818306, 1652023701780176168)
('i', 0.849543, 1652023701781027263)
('g', 0.771676, 1652023701781800245)
('g', 0.808165, 1652023701782609731)
('i', 0.620331, 1652023701783231545)
('d', 0.87756, 1652023701784110618)
('g', 0.739876, 1652023701784851931)
('i', 0.818998, 1652023701785672531)
('i', 1.102066, 1652023701786776212)
('i', 0.637017, 1652023701787414885)
('i', 0.728765, 1652023701788145335)
('d', 1.065084, 1652023701789211980)
('d', 1.188725, 1652023701790402529)
('d', 0.685708, 1652023701791089609)
('i', 0.983213, 1652023701792074500)
('d', 3.622365, 1652023701795698242)
('d', 0.986251, 1652023701796686348)
('d', 0.702014, 1652023701797390153)
('g', 0.714816, 1652023701798106697)
('i', 0.612103, 1652023701798720612)
('i', 0.621019, 1652023701799343435)
('g', 0.71621, 1652023701800061397)
('g', 0.555215, 1652023701800618245)
('i', 0.77626, 1652023701801396266)
('d', 0.768489, 1652023701802166459)
('g', 0.618291, 1652023701802786392)
('d', 0.668859, 1652023701803456713)
('g', 0.806073, 1652023701804264328)
('g', 0.788439, 1652023701805054493)
('i', 0.542265, 1652023701805598646)
('d', 0.699135, 1652023701806299467)
('i', 0.539273, 1652023701806840426)
('g', 0.664672, 1652023701807506943)
('g', 0.547459, 1652023701808056035)
('g', 0.948838, 1652023701809006576)
('g', 5.918288, 1652023701814926585)
('d', 14.117123, 1652023701829045433)
('g', 0.719428, 1652023701829766518)
('g', 0.616362, 1652023701830384517)
('i', 2.457066, 1652023701832843018)
('d', 0.663139, 1652023701833507975)
('i', 0.599679, 1652023701834109309)
('g', 0.460025, 1652023701834571079)
('d', 0.507689, 1652023701835080346)
('d', 0.704473, 1652023701835786547)
('g', 2.703756, 1652023701838492371)
('g', 0.506173, 1652023701839000325)
('i', 0.706449, 1652023701839719564)
('g', 0.358218, 1652023701840079512)
('g', 0.345628, 1652023701840426838)
('i', 0.55921, 1652023701840987470)
('g', 2.903367, 1652023701843892480)
('i', 35.674093, 1652023701879568392)
('i', 0.880229, 1652023701880498615)
('d', 0.556588, 1652023701881056550)
('i', 1.038446, 1652023701882096653)
('g', 0.687323, 1652023701882785796)
('g', 0.476554, 1652023701883263757)
('i', 2.637064, 1652023701885902231)
('i', 0.565187, 1652023701886469082)
('d', 0.796618, 1652023701887267522)
('i', 2.907591, 1652023701890176700)
('g', 0.610857, 1652023701890789322)
('g', 0.602043, 1652023701891392929)
('i', 0.476663, 1652023701891871342)
('i', 0.61285, 1652023701892485995)
('d', 0.506979, 1652023701892994564)
('d', 0.643836, 1652023701893639991)
('d', 0.535281, 1652023701894177106)
('d', 0.50492, 1652023701894683781)
('d', 0.450209, 1652023701895135569)
('i', 0.51952, 1652023701895656674)
('d', 0.691553, 1652023701896349902)
('g', 0.454234, 1652023701896805753)
('g', 2.582712, 1652023701899390041)
('d', 2.321915, 1652023701901713773)
('i', 0.449035, 1652023701902164586)
('g', 0.405928, 1652023701902572004)
('d', 0.608924, 1652023701903182358)
('i', 0.762789, 1652023701903946683)
('i', 0.401389, 1652023701904349661)
('g', 0.494213, 1652023701904846049)
('g', 2.523515, 1652023701907371057)
('i', 2.596571, 1652023701909969521)
('d', 0.638974, 1652023701910610065)
('i', 0.572484, 1652023701911195254)
('d', 0.72467, 1652023701911921638)
('d', 0.56207, 1652023701912485504)
('d', 4.66999, 1652023701917156732)
('i', 1.14294, 1652023701918301318)
('i', 2.81515, 1652023701921118107)
('g', 2.747991, 1652023701923867926)
('g', 0.655867, 1652023701924525592)
('g', 0.431035, 1652023701924958575)
('g', 0.379954, 1652023701925340308)
('d', 0.914666, 1652023701926257366)
('i', 0.556653, 1652023701926815689)
('i', 0.527433, 1652023701927344887)
('i', 0.387478, 1652023701927733967)
('g', 1.320798, 1652023701929056530)
('d', 0.59661, 1652023701929654966)
('g', 0.423628, 1652023701930080236)
('d', 0.409688, 1652023701930491331)
('d', 0.495886, 1652023701930988514)
('g', 0.359652, 1652023701931349826)
('g', 0.371408, 1652023701931722946)
('d', 0.461308, 1652023701932185702)
('i', 12.525644, 1652023701944713029)
('i', 0.61596, 1652023701945331603)
('d', 0.801634, 1652023701946134995)
('g', 0.441739, 1652023701946578399)
('g', 2.967759, 1652023701949547912)
('d', 1.005338, 1652023701950555146)
('g', 3.58347, 1652023701954140348)
('g', 7.655615, 1652023701961797611)
('i', 0.583732, 1652023701962383108)
('d', 0.539552, 1652023701962924443)
('d', 0.558395, 1652023701963484491)
('i', 23.236269, 1652023701986722376)
('i', 1.212676, 1652023701987936764)
('g', 2.438386, 1652023701990376953)
('g', 3.52481, 1652023701993903215)
('d', 0.356999, 1652023701994262109)
('i', 0.3982, 1652023701994662036)
('i', 0.482437, 1652023701995155863)
('d', 2.921172, 1652023701998078945)
('g', 5.025931, 1652023702003106314)
('g', 2.467422, 1652023702005575257)
('d', 1.121946, 1652023702006698763)
('g', 0.690189, 1652023702007390570)
('g', 1.246473, 1652023702008638902)
('d', 2.851899, 1652023702011492233)
('g', 0.760946, 1652023702012254944)
('g', 0.802155, 1652023702013058768)
('d', 0.508439, 1652023702013568656)
('d', 2.352691, 1652023702015923109)
('d', 0.455582, 1652023702016380534)
('g', 0.342548, 1652023702016724857)
('g', 0.514233, 1652023702017240646)
('i', 0.483269, 1652023702017725820)
('i', 0.43314, 1652023702018160755)
('i', 0.392132, 1652023702018554512)
('d', 0.591781, 1652023702019147768)
('i', 0.467495, 1652023702019616896)
('d', 0.358526, 1652023702019977098)
('d', 0.587191, 1652023702020566094)
('d', 0.51329, 1652023702021081099)
('g', 0.460298, 1652023702021543130)
('d', 0.776316, 1652023702022321025)
('i', 0.80893, 1652023702023131263)
('i', 0.529392, 1652023702023662009)
('d', 0.519185, 1652023702024182609)
('g', 0.497547, 1652023702024681773)
('d', 0.530829, 1652023702025214004)
('d', 0.335845, 1652023702025551477)
('d', 6.02378, 1652023702031576923)
('i', 0.600358, 1652023702032178986)
('g', 0.70823, 1652023702032888627)
('i', 0.521776, 1652023702033411925)
('i', 0.440443, 1652023702033853987)
('i', 0.416901, 1652023702034281979)
('g', 0.342216, 1652023702034625573)
('g', 0.521269, 1652023702035148411)
('i', 0.471744, 1652023702035621584)
('g', 0.542853, 1652023702036165931)
('g', 0.746624, 1652023702036914170)
('g', 0.5106, 1652023702037426252)
('i', 0.402951, 1652023702037830585)
('d', 0.588424, 1652023702038420712)
('g', 0.410181, 1652023702038832454)
('d', 0.60494, 1652023702039438930)
('d', 0.788217, 1652023702040228502)
('i', 1.105003, 1652023702041334927)
('d', 0.578874, 1652023702041915426)
('g', 0.550592, 1652023702042467583)
('g', 0.983376, 1652023702043452631)
('i', 2.336348, 1652023702045790743)
('i', 0.390841, 1652023702046183070)
('d', 0.329473, 1652023702046514383)
('d', 0.939161, 1652023702047454876)
('d', 1.159758, 1652023702048616547)
('i', 4.162822, 1652023702052780739)
('d', 0.654675, 1652023702053437132)
('g', 0.537143, 1652023702053976053)
('d', 0.94811, 1652023702054925700)
('d', 0.546613, 1652023702055474103)
('i', 0.745978, 1652023702056221599)
('d', 0.725888, 1652023702056948944)
('i', 0.643025, 1652023702057593544)
('i', 0.815816, 1652023702058410790)
('g', 4.545058, 1652023702062957285)
('g', 0.639219, 1652023702063598114)
('i', 1.619567, 1652023702065219395)
