EXP:9100
('g', 0.580207, 1652023673503269075)
('i', 0.404845, 1652023673503675380)
('i', 0.366825, 1652023673504043790)
('d', 0.378123, 1652023673504423411)
('i', 0.371021, 1652023673504795997)
('g', 0.438654, 1652023673505236173)
('i', 0.32187, 1652023673505559511)
('g', 0.44473, 1652023673506005749)
('d', 0.30383, 1652023673506311122)
('g', 0.310377, 1652023673506622962)
('d', 0.367382, 1652023673506991853)
('i', 0.434816, 1652023673507428391)
('d', 0.394387, 1652023673507824384)
('i', 0.487546, 1652023673508312831)
('g', 0.258463, 1652023673508572776)
('i', 0.409013, 1652023673508983412)
('g', 0.308583, 1652023673509293794)
('g', 0.359613, 1652023673509654827)
('i', 0.461512, 1652023673510117857)
('g', 0.20931, 1652023673510328767)
('i', 0.464833, 1652023673510794653)
('g', 0.520946, 1652023673511317061)
('g', 0.44258, 1652023673511761093)
('g', 0.408221, 1652023673512170649)
('i', 0.286748, 1652023673512458773)
('g', 0.388744, 1652023673512848607)
('i', 0.414496, 1652023673513264522)
('g', 0.318948, 1652023673513584927)
('d', 0.279591, 1652023673513866176)
('d', 0.261755, 1652023673514135448)
('g', 0.390289, 1652023673514526757)
('g', 0.347657, 1652023673514875870)
('i', 0.317544, 1652023673515195055)
('d', 0.354458, 1652023673515554109)
('g', 0.172291, 1652023673515727819)
('d', 0.403968, 1652023673516132777)
('g', 0.709856, 1652023673516844219)
('g', 0.510294, 1652023673517355981)
('d', 0.267083, 1652023673517624633)
('i', 0.756676, 1652023673518382376)
('g', 0.847236, 1652023673519230921)
('d', 0.505217, 1652023673519737394)
('d', 0.324209, 1652023673520062666)
('d', 0.71966, 1652023673520783494)
('i', 2.156033, 1652023673522944911)
('i', 0.352665, 1652023673523299336)
('g', 0.454026, 1652023673523754444)
('i', 0.389348, 1652023673524145362)
('d', 0.72763, 1652023673524874620)
('d', 0.573361, 1652023673525449593)
('g', 0.17782, 1652023673525629005)
('d', 0.307189, 1652023673525937060)
('g', 0.195358, 1652023673526133991)
('g', 0.27488, 1652023673526409753)
('g', 0.240361, 1652023673526654429)
('g', 0.854737, 1652023673527510601)
('d', 0.676737, 1652023673528188742)
('g', 0.367243, 1652023673528559350)
('g', 0.380347, 1652023673528940762)
('g', 1.064405, 1652023673530006670)
('d', 0.322419, 1652023673530330835)
('g', 0.254684, 1652023673530587088)
('d', 1.081835, 1652023673531826189)
('g', 0.489393, 1652023673532317197)
('d', 0.373786, 1652023673532692321)
('i', 0.417773, 1652023673533111258)
('d', 0.342809, 1652023673533455602)
('i', 0.77719, 1652023673534233838)
('i', 0.360961, 1652023673534596684)
('d', 1.282314, 1652023673535880590)
('i', 0.384829, 1652023673536266902)
('g', 0.327457, 1652023673536596004)
('g', 0.591079, 1652023673537188428)
('d', 0.419551, 1652023673537609319)
('d', 1.876213, 1652023673539486927)
('i', 0.438608, 1652023673539927071)
('d', 0.314141, 1652023673540242949)
('i', 1.439712, 1652023673541684157)
('i', 0.349841, 1652023673542035470)
('d', 0.399695, 1652023673542436797)
('i', 0.513003, 1652023673542950857)
('i', 0.245537, 1652023673543197530)
('d', 1.963804, 1652023673545162249)
('g', 0.349128, 1652023673545512851)
('d', 0.827966, 1652023673546341922)
('d', 0.408125, 1652023673546751477)
('d', 0.832101, 1652023673547585058)
('d', 0.972781, 1652023673548559366)
('i', 3.511367, 1652023673552072414)
('d', 0.427625, 1652023673552501763)
('d', 0.568968, 1652023673553072204)
('g', 0.494646, 1652023673553568445)
('i', 1.14016, 1652023673554710335)
('g', 0.962288, 1652023673555673906)
('d', 2.430216, 1652023673558105717)
('d', 0.904143, 1652023673559011440)
('i', 0.835871, 1652023673559848945)
('d', 0.616782, 1652023673560467141)
('g', 0.173985, 1652023673560642547)
('i', 1.006808, 1652023673561650317)
('d', 1.165727, 1652023673562817636)
('i', 0.289597, 1652023673563108728)
('i', 0.720266, 1652023673563830453)
('g', 0.596906, 1652023673564428799)
('i', 0.787207, 1652023673565217417)
('i', 0.355155, 1652023673565612842)
('g', 0.309408, 1652023673565923660)
('i', 0.408515, 1652023673566333701)
('g', 1.007287, 1652023673567342511)
('i', 0.670386, 1652023673568014215)
('i', 0.49247, 1652023673568591256)
('d', 1.118514, 1652023673569711329)
('g', 0.965809, 1652023673570678694)
('d', 0.75805, 1652023673571438275)
('g', 0.491038, 1652023673571930904)
('g', 0.660318, 1652023673572592665)
('g', 0.511814, 1652023673573106109)
('i', 0.507634, 1652023673573615345)
('d', 0.300495, 1652023673573917310)
('i', 2.206572, 1652023673576125517)
('i', 1.177184, 1652023673577304253)
('i', 3.170386, 1652023673580478613)
('i', 0.487817, 1652023673580967948)
('g', 0.505304, 1652023673581474929)
('g', 0.332871, 1652023673581809429)
('i', 0.333069, 1652023673582144012)
('i', 0.463915, 1652023673582609232)
('d', 3.090687, 1652023673585701468)
('g', 0.440642, 1652023673586143643)
('d', 1.51556, 1652023673587660882)
('i', 0.411814, 1652023673588074323)
('g', 0.335888, 1652023673588411683)
('i', 0.290798, 1652023673588704074)
('g', 0.389212, 1652023673589094857)
('g', 0.539791, 1652023673589636048)
('g', 0.351933, 1652023673589989431)
('g', 0.423402, 1652023673590414464)
('i', 0.453629, 1652023673590869551)
('i', 0.276, 1652023673591147166)
('i', 0.263151, 1652023673591411877)
('g', 0.209811, 1652023673591623410)
('i', 0.283623, 1652023673591908660)
('d', 0.467463, 1652023673592377744)
('i', 0.877943, 1652023673593257241)
('i', 1.897919, 1652023673595159967)
('i', 0.362094, 1652023673595523662)
('g', 1.159176, 1652023673596684328)
('g', 1.335864, 1652023673598021722)
('i', 0.578068, 1652023673598601490)
('i', 0.899461, 1652023673599502485)
('i', 0.555802, 1652023673600060038)
('i', 1.088228, 1652023673601150106)
('i', 11.41132, 1652023673612562981)
('i', 0.357843, 1652023673612922594)
('i', 0.316395, 1652023673613240640)
('g', 0.231084, 1652023673613473206)
('i', 0.326344, 1652023673613801133)
('d', 0.261446, 1652023673614064090)
('d', 0.327493, 1652023673614393173)
('g', 1.421133, 1652023673615815848)
('d', 3.126154, 1652023673618949245)
('d', 0.530836, 1652023673619481539)
('g', 0.528516, 1652023673620011655)
('g', 0.334835, 1652023673620347944)
('i', 0.331129, 1652023673620680126)
('g', 0.258106, 1652023673620939705)
('d', 0.338586, 1652023673621279345)
('g', 0.372663, 1652023673621652968)
('d', 0.438835, 1652023673622093143)
('i', 0.315325, 1652023673622409983)
('i', 0.461145, 1652023673622872948)
('i', 6.222342, 1652023673629096821)
('i', 0.931272, 1652023673630029713)
('i', 0.545914, 1652023673630577457)
('d', 1.259506, 1652023673631838370)
('d', 0.649639, 1652023673632489513)
('g', 0.551589, 1652023673633042585)
('d', 0.42673, 1652023673633470805)
('d', 3.927276, 1652023673637399547)
('g', 0.680562, 1652023673638081654)
('g', 1.03158, 1652023673639114808)
('i', 0.491463, 1652023673639607810)
('g', 0.668884, 1652023673640278256)
('g', 0.587626, 1652023673640867343)
('d', 0.351564, 1652023673641220472)
('i', 0.757555, 1652023673641979382)
('i', 0.53883, 1652023673642519884)
('g', 0.727996, 1652023673643249226)
('d', 0.561177, 1652023673643811982)
('d', 0.494577, 1652023673644308079)
('d', 0.608678, 1652023673644918231)
('d', 0.467567, 1652023673645387236)
('d', 0.608303, 1652023673645997024)
('g', 0.653253, 1652023673646652643)
('d', 0.40025, 1652023673647054733)
('i', 0.430533, 1652023673647486740)
('g', 0.413463, 1652023673647901704)
('d', 0.470359, 1652023673648373434)
('i', 0.890652, 1652023673649265521)
('g', 0.631034, 1652023673649897953)
('d', 0.67402, 1652023673650573618)
('d', 0.546773, 1652023673651121838)
('i', 0.94247, 1652023673652066098)
('g', 0.34241, 1652023673652409913)
('d', 0.681061, 1652023673653092549)
('d', 0.466635, 1652023673653560706)
('g', 0.35852, 1652023673653920871)
('i', 0.416304, 1652023673654338804)
('g', 0.384051, 1652023673654724411)
('g', 0.533957, 1652023673655259908)
('g', 0.639432, 1652023673655900829)
('d', 0.354864, 1652023673656257237)
('i', 0.313618, 1652023673656572517)
('d', 0.295917, 1652023673656870021)
('g', 0.222945, 1652023673657094644)
('d', 0.233686, 1652023673657333759)
('i', 0.228363, 1652023673657563635)
('g', 0.326895, 1652023673657892012)
('d', 5.672817, 1652023673663566467)
('g', 0.36225, 1652023673663930119)
('g', 0.339333, 1652023673664271124)
('d', 0.608662, 1652023673664881235)
('g', 0.465259, 1652023673665348088)
('d', 0.353236, 1652023673665702723)
('g', 0.44625, 1652023673666150496)
('i', 0.474007, 1652023673666625860)
('d', 0.433183, 1652023673667060442)
('d', 0.256831, 1652023673667318924)
('d', 0.416492, 1652023673667736951)
('i', 0.402334, 1652023673668140666)
('d', 0.441709, 1652023673668583763)
('d', 0.430029, 1652023673669015241)
('d', 0.450012, 1652023673669466640)
('g', 0.535728, 1652023673670003886)
('d', 3.074581, 1652023673673079779)
('g', 0.432841, 1652023673673515833)
('i', 0.771515, 1652023673674288932)
('i', 0.72282, 1652023673675013197)
('i', 0.897123, 1652023673675911714)
('d', 0.415213, 1652023673676328480)
('d', 0.602756, 1652023673676932675)
('d', 1.949809, 1652023673678884164)
('d', 1.368974, 1652023673680254678)
('d', 0.888732, 1652023673681144937)
('d', 0.399671, 1652023673681546145)
('g', 0.367838, 1652023673681919806)
('d', 0.449519, 1652023673682370823)
('i', 0.61644, 1652023673682988733)
('g', 0.823435, 1652023673683813574)
('i', 0.965776, 1652023673684780746)
('g', 0.951843, 1652023673685734096)
('g', 0.584791, 1652023673686320390)
('i', 1.734903, 1652023673688056930)
('g', 1.27181, 1652023673689330306)
('i', 11.809433, 1652023673701141161)
('i', 0.764816, 1652023673701907560)
('d', 1.157905, 1652023673703066932)
('g', 1.187915, 1652023673704256343)
('g', 1.332849, 1652023673705590802)
('d', 0.606005, 1652023673706198465)
('g', 0.642346, 1652023673706842406)
('g', 1.355975, 1652023673708199778)
('g', 0.876523, 1652023673709077820)
('d', 2.397381, 1652023673711479158)
('i', 1.080759, 1652023673712665159)
('d', 0.676578, 1652023673713343418)
('d', 0.799655, 1652023673714145003)
('g', 0.296334, 1652023673714442744)
('i', 0.32517, 1652023673714769773)
('g', 0.51387, 1652023673715285558)
('i', 0.333913, 1652023673715621129)
('g', 0.355365, 1652023673715978149)
('d', 0.741099, 1652023673716721190)
('g', 0.526211, 1652023673717248910)
('d', 0.621685, 1652023673717873273)
('i', 0.686357, 1652023673718561535)
('g', 1.89604, 1652023673720459219)
('g', 1.209683, 1652023673721670485)
('i', 11.48588, 1652023673733158073)
('i', 0.421675, 1652023673733581844)
('d', 0.839688, 1652023673734423111)
('i', 0.333023, 1652023673734757624)
('i', 0.587491, 1652023673735346657)
('i', 0.372581, 1652023673735721154)
('d', 0.850729, 1652023673736574018)
('d', 1.24598, 1652023673737822226)
('i', 0.278448, 1652023673738102584)
('d', 0.373141, 1652023673738477640)
('g', 0.245316, 1652023673738724723)
('i', 0.346891, 1652023673739073400)
('g', 0.274847, 1652023673739349817)
('i', 0.337394, 1652023673739689327)
('d', 0.477423, 1652023673740168836)
('i', 0.599016, 1652023673740770090)
('g', 0.558909, 1652023673741330836)
('g', 0.244256, 1652023673741576577)
('g', 0.366794, 1652023673741945471)
('g', 1.11244, 1652023673743059955)
('i', 0.560355, 1652023673743621783)
('d', 0.783822, 1652023673744407762)
('d', 0.321883, 1652023673744731406)
('i', 0.50822, 1652023673745241114)
('g', 0.236996, 1652023673745479970)
('d', 0.750309, 1652023673746231921)
('d', 0.688478, 1652023673746921855)
('d', 1.007091, 1652023673747931316)
('i', 0.63239, 1652023673748566192)
('d', 0.704996, 1652023673749272977)
('d', 1.128559, 1652023673750403698)
('g', 0.883431, 1652023673751288684)
('d', 0.667733, 1652023673751958359)
('i', 3.369077, 1652023673755329323)
('i', 0.357266, 1652023673755689301)
('g', 0.994197, 1652023673756685263)
('g', 0.656206, 1652023673757343803)
('g', 0.280197, 1652023673757626375)
('g', 0.432318, 1652023673758060501)
('d', 0.447672, 1652023673758510137)
('d', 0.402546, 1652023673758914631)
('d', 0.390914, 1652023673759307544)
('g', 0.428243, 1652023673759737934)
('i', 0.392392, 1652023673760132291)
('g', 0.437591, 1652023673760571869)
('i', 0.46048, 1652023673761087939)
('i', 0.334505, 1652023673761424172)
('g', 0.279179, 1652023673761704884)
('i', 1.584463, 1652023673763290943)
('i', 2.020216, 1652023673765312742)
('d', 0.33591, 1652023673765650515)
('g', 0.298942, 1652023673765951195)
('d', 0.5074, 1652023673766460286)
('i', 0.421639, 1652023673766883660)
('d', 0.358045, 1652023673767243768)
('g', 0.283182, 1652023673767529031)
('d', 0.394968, 1652023673767925797)
('g', 0.347223, 1652023673768274907)
('g', 0.450321, 1652023673768726599)
('i', 0.441183, 1652023673769169688)
('i', 0.378096, 1652023673769549891)
('i', 0.534907, 1652023673770086678)
('i', 0.259614, 1652023673770348047)
('d', 0.294831, 1652023673770644346)
('d', 0.33459, 1652023673770981504)
('g', 1.025873, 1652023673772008981)
('d', 0.427569, 1652023673772438235)
('i', 0.625464, 1652023673773065383)
('g', 0.746979, 1652023673773813974)
('i', 6.12898, 1652023673779945317)
('i', 0.514583, 1652023673780461516)
('i', 0.661062, 1652023673781124227)
('i', 0.536246, 1652023673781663883)
('i', 0.534388, 1652023673782200289)
('g', 0.330937, 1652023673782533516)
('i', 0.200916, 1652023673782736002)
('g', 0.341588, 1652023673783078911)
('d', 0.38893, 1652023673783469495)
('i', 0.559005, 1652023673784030193)
('d', 0.545316, 1652023673784577686)
('i', 0.901613, 1652023673785480838)
('i', 0.525481, 1652023673786008233)
('g', 0.407901, 1652023673786418207)
('g', 0.557029, 1652023673786977038)
('g', 0.364875, 1652023673787343845)
('g', 0.221218, 1652023673787566780)
('i', 0.349085, 1652023673787917555)
('d', 0.727346, 1652023673788646526)
('i', 0.47882, 1652023673789128001)
('i', 0.40652, 1652023673789536363)
('d', 0.526291, 1652023673790064247)
('d', 0.303369, 1652023673790369515)
('d', 0.795157, 1652023673791166267)
('g', 0.346705, 1652023673791514989)
('g', 0.405902, 1652023673791922851)
('i', 0.576042, 1652023673792500514)
('g', 0.362068, 1652023673792864711)
('i', 0.455699, 1652023673793322713)
('g', 0.385163, 1652023673793709344)
('i', 0.943433, 1652023673794655035)
('d', 0.425709, 1652023673795082577)
('i', 0.318113, 1652023673795402515)
('g', 0.482571, 1652023673795886798)
('d', 0.337912, 1652023673796226716)
('g', 0.217611, 1652023673796446384)
('g', 0.500947, 1652023673796949236)
('d', 0.389226, 1652023673797339934)
('i', 0.421429, 1652023673797762885)
('g', 0.58374, 1652023673798348205)
('i', 0.534021, 1652023673798884333)
('g', 0.467498, 1652023673799354066)
('i', 0.679903, 1652023673800036156)
('d', 0.899733, 1652023673800937576)
('g', 0.617283, 1652023673801556672)
('d', 0.857202, 1652023673802415475)
('i', 0.430292, 1652023673802848230)
('d', 0.553769, 1652023673803404210)
('d', 0.464773, 1652023673803870703)
('d', 0.740064, 1652023673804612304)
('i', 0.983337, 1652023673805597231)
('i', 1.582236, 1652023673807181213)
('i', 1.208074, 1652023673808391551)
('d', 1.356416, 1652023673809749620)
('d', 4.721374, 1652023673814472816)
('d', 1.101602, 1652023673815576728)
('g', 0.240861, 1652023673815819431)
('g', 0.514877, 1652023673816336339)
('g', 0.443137, 1652023673816781693)
('d', 0.541869, 1652023673817325477)
('d', 1.871117, 1652023673819198379)
('g', 10.803087, 1652023673830003046)
('i', 0.77412, 1652023673830779414)
('g', 0.309365, 1652023673831090497)
('i', 0.584842, 1652023673831677010)
('i', 0.475582, 1652023673832154562)
('g', 0.613246, 1652023673832769669)
('d', 1.448215, 1652023673834221282)
('g', 0.486935, 1652023673834709716)
('i', 0.553009, 1652023673835264382)
('i', 0.61399, 1652023673835880010)
('g', 12.75685, 1652023673848638465)
('d', 3.161847, 1652023673851801961)
('d', 6.285842, 1652023673858089710)
('g', 0.578886, 1652023673858670351)
('i', 0.460182, 1652023673859132358)
('d', 0.480563, 1652023673859614536)
('g', 1.454514, 1652023673861070690)
('g', 2.86451, 1652023673863937236)
('d', 5.353768, 1652023673869293010)
('i', 16.245968, 1652023673885541301)
('i', 4.633459, 1652023673890177074)
('g', 0.364234, 1652023673890542926)
('i', 2.907113, 1652023673893451587)
('i', 0.333661, 1652023673893786898)
('i', 0.49606, 1652023673894284616)
('d', 0.392389, 1652023673894678549)
('i', 0.550199, 1652023673895230751)
('d', 0.414279, 1652023673895647150)
('i', 1.096746, 1652023673896745896)
('i', 0.595647, 1652023673897343099)
('d', 0.931285, 1652023673898276124)
('d', 0.79551, 1652023673899073785)
('g', 0.557669, 1652023673899633663)
('i', 0.713322, 1652023673900348818)
('i', 0.772051, 1652023673901122364)
('g', 0.979306, 1652023673902103445)
('d', 0.506505, 1652023673902611540)
('i', 0.93191, 1652023673903545575)
('i', 0.880334, 1652023673904427604)
('g', 2.994206, 1652023673907423486)
('g', 0.734295, 1652023673908159479)
('d', 0.626427, 1652023673908787959)
('i', 0.601935, 1652023673909391441)
('g', 0.679354, 1652023673910072630)
('d', 0.858968, 1652023673910933913)
('d', 0.595317, 1652023673911530703)
('d', 0.606298, 1652023673912138532)
('g', 0.699531, 1652023673912840075)
('d', 0.7791, 1652023673913621335)
('d', 0.550604, 1652023673914173794)
('d', 0.55077, 1652023673914726428)
('g', 0.613584, 1652023673915341676)
('i', 0.718234, 1652023673916061487)
('d', 0.674275, 1652023673916737870)
('i', 0.714901, 1652023673917454772)
('d', 0.598552, 1652023673918055235)
('i', 0.484198, 1652023673918541008)
('g', 0.437957, 1652023673918980627)
('i', 0.471835, 1652023673919454301)
('g', 0.681185, 1652023673920137474)
('d', 0.802696, 1652023673920941970)
('d', 1.447603, 1652023673922394478)
('d', 2.581443, 1652023673924979744)
('g', 0.782395, 1652023673925763921)
('d', 0.583174, 1652023673926348618)
('g', 0.562468, 1652023673926913072)
('d', 0.550838, 1652023673927466050)
('i', 0.838547, 1652023673928306691)
('i', 0.750268, 1652023673929122488)
('i', 0.569668, 1652023673929693904)
('d', 0.379189, 1652023673930074947)
('d', 0.710069, 1652023673930787238)
('d', 0.890799, 1652023673931679460)
('d', 0.693181, 1652023673932374268)
('g', 0.741724, 1652023673933117941)
('g', 0.507441, 1652023673933627174)
