EXP:4100
('i', 0.436142, 1652023540701774028)
('d', 0.525583, 1652023540702301078)
('g', 0.443817, 1652023540702746547)
('d', 0.266683, 1652023540703014733)
('g', 0.258373, 1652023540703274243)
('g', 0.331924, 1652023540703607259)
('d', 0.4127, 1652023540704021642)
('g', 0.494099, 1652023540704517259)
('g', 0.279156, 1652023540704797995)
('g', 0.338414, 1652023540705137476)
('d', 0.403483, 1652023540705542651)
('g', 0.379023, 1652023540705923294)
('d', 0.346338, 1652023540706271132)
('d', 0.278175, 1652023540706550907)
('d', 0.365493, 1652023540706917701)
('g', 0.276517, 1652023540707195435)
('g', 0.455508, 1652023540707652039)
('i', 0.500913, 1652023540708154497)
('i', 0.441505, 1652023540708597624)
('d', 0.277402, 1652023540708876582)
('d', 0.371873, 1652023540709250134)
('i', 0.282256, 1652023540709534070)
('i', 0.34, 1652023540709875290)
('i', 0.350935, 1652023540710227840)
('g', 0.656297, 1652023540710885701)
('i', 0.274091, 1652023540711161780)
('g', 0.294547, 1652023540711458037)
('g', 0.268014, 1652023540711727166)
('i', 0.264249, 1652023540711992551)
('d', 0.3101, 1652023540712303751)
('d', 0.289572, 1652023540712595278)
('d', 0.350128, 1652023540712946612)
('i', 0.286643, 1652023540713234762)
('g', 0.28501, 1652023540713521034)
('g', 0.248875, 1652023540713771011)
('d', 0.273751, 1652023540714045740)
('d', 0.370128, 1652023540714417457)
('i', 0.35339, 1652023540714772311)
('i', 4.354285, 1652023540719128453)
('d', 0.304067, 1652023540719434026)
('d', 0.289506, 1652023540719724974)
('d', 0.310279, 1652023540720036507)
('g', 0.308842, 1652023540720346871)
('g', 0.384655, 1652023540720732997)
('g', 0.302439, 1652023540721036734)
('g', 0.328377, 1652023540721367157)
('g', 0.26032, 1652023540721629608)
('d', 0.406195, 1652023540722037263)
('g', 0.259493, 1652023540722298494)
('d', 0.373638, 1652023540722673675)
('g', 0.312724, 1652023540722987793)
('d', 0.385482, 1652023540723374932)
('g', 0.356333, 1652023540723732800)
('i', 0.509287, 1652023540724243260)
('i', 0.236499, 1652023540724481414)
('g', 0.354373, 1652023540724836933)
('g', 0.271661, 1652023540725109734)
('i', 0.281246, 1652023540725392030)
('d', 0.27581, 1652023540725668942)
('g', 0.251991, 1652023540725922025)
('g', 0.253295, 1652023540726176325)
('d', 0.356227, 1652023540726533520)
('g', 0.314212, 1652023540726849378)
('i', 0.328109, 1652023540727178517)
('g', 0.190675, 1652023540727370782)
('i', 0.314667, 1652023540727686468)
('g', 0.246865, 1652023540727934480)
('d', 0.264775, 1652023540728200362)
('g', 0.337351, 1652023540728538819)
('d', 0.27044, 1652023540728810768)
('d', 0.286423, 1652023540729098455)
('i', 0.390008, 1652023540729489583)
('i', 0.251982, 1652023540729743081)
('g', 0.353288, 1652023540730100910)
('g', 0.22237, 1652023540730325019)
('g', 0.529477, 1652023540730855556)
('g', 0.474574, 1652023540731331515)
('i', 0.554792, 1652023540731887711)
('g', 0.572916, 1652023540732462515)
('d', 0.505271, 1652023540732969630)
('i', 1.980622, 1652023540734951994)
('d', 0.403376, 1652023540735356977)
('g', 0.422082, 1652023540735780731)
('d', 0.41768, 1652023540736199928)
('g', 0.436752, 1652023540736638346)
('g', 0.32233, 1652023540736962349)
('g', 0.417505, 1652023540737381584)
('d', 0.409849, 1652023540737792726)
('i', 0.41965, 1652023540738213858)
('d', 0.431993, 1652023540738647435)
('g', 0.232936, 1652023540738881771)
('i', 0.317306, 1652023540739200212)
('g', 0.248411, 1652023540739450049)
('i', 0.378684, 1652023540739829810)
('d', 0.469534, 1652023540740301005)
('i', 0.299542, 1652023540740602195)
('i', 0.386127, 1652023540740989795)
('d', 0.318264, 1652023540741309877)
('i', 0.350153, 1652023540741661122)
('i', 0.348513, 1652023540742010743)
('g', 0.227174, 1652023540742240298)
('i', 0.326345, 1652023540742568125)
('d', 0.327878, 1652023540742897805)
('g', 0.371146, 1652023540743270811)
('d', 0.571764, 1652023540743843945)
('d', 0.320529, 1652023540744165931)
('g', 0.277053, 1652023540744444516)
('d', 0.413649, 1652023540744859253)
('i', 0.289953, 1652023540745150712)
('i', 0.366641, 1652023540745518966)
('g', 0.2308, 1652023540745751566)
('d', 0.375107, 1652023540746127781)
('d', 0.368924, 1652023540746498400)
('g', 0.308871, 1652023540746808585)
('g', 0.286213, 1652023540747095820)
('g', 0.266613, 1652023540747363865)
-NW-
('i', 0.588829, 1652023537743067832)
('g', 3.260321, 1652023537746331181)
('i', 0.34464, 1652023537746677809)
('g', 0.414653, 1652023537747094846)
('d', 0.563953, 1652023537747660814)
('g', 0.231867, 1652023537747895195)
('d', 0.269203, 1652023537748165756)
('i', 0.360166, 1652023537748527014)
('g', 0.200117, 1652023537748728946)
('i', 0.286557, 1652023537749016965)
('g', 0.2727, 1652023537749290707)
('i', 0.242438, 1652023537749534197)
('i', 0.391051, 1652023537749926400)
('d', 0.391542, 1652023537750319768)
('d', 0.299628, 1652023537750621072)
('g', 0.3782, 1652023537751000464)
('d', 0.320423, 1652023537751322694)
('g', 0.337085, 1652023537751661967)
('g', 0.234946, 1652023537751898908)
('g', 0.317311, 1652023537752218276)
('d', 0.37652, 1652023537752597151)
('g', 0.258118, 1652023537752857574)
('g', 0.370933, 1652023537753229969)
('g', 0.181321, 1652023537753413013)
('i', 0.246325, 1652023537753660358)
('g', 0.224308, 1652023537753885709)
('i', 0.26096, 1652023537754148152)
('i', 0.262852, 1652023537754412019)
('d', 0.289536, 1652023537754702571)
('i', 0.277362, 1652023537754980993)
('d', 0.244255, 1652023537755226368)
('d', 0.234002, 1652023537755461378)
('i', 0.24139, 1652023537755703821)
('g', 0.234265, 1652023537755939109)
('i', 0.258043, 1652023537756198235)
('g', 0.226619, 1652023537756425852)
('g', 0.196213, 1652023537756632150)
('i', 0.309857, 1652023537756943800)
('i', 0.525838, 1652023537757471473)
('i', 0.388262, 1652023537757974126)
('g', 0.429151, 1652023537758405648)
('i', 0.27622, 1652023537758754503)
('g', 0.209421, 1652023537758965583)
('g', 0.211523, 1652023537759178416)
('d', 0.256561, 1652023537759436022)
('d', 0.282534, 1652023537759719798)
('i', 0.3017, 1652023537760022615)
('i', 0.234584, 1652023537760259203)
('i', 0.337247, 1652023537760597584)
('d', 0.248853, 1652023537760847519)
('i', 0.228088, 1652023537761077594)
('d', 0.241903, 1652023537761324410)
('d', 0.261597, 1652023537761588015)
('d', 0.321116, 1652023537761911223)
('i', 0.261769, 1652023537762174983)
('d', 0.371181, 1652023537762547329)
('g', 0.285158, 1652023537762834722)
('i', 0.29728, 1652023537763134059)
('i', 0.28116, 1652023537763417302)
('i', 0.246053, 1652023537763666705)
('g', 0.183838, 1652023537763852610)
('g', 0.186104, 1652023537764040118)
('g', 0.232829, 1652023537764275212)
('d', 0.40026, 1652023537764677506)
('i', 0.249678, 1652023537764929508)
('g', 0.199843, 1652023537765131494)
('d', 0.27068, 1652023537765404417)
('d', 0.325669, 1652023537765732160)
('i', 0.594577, 1652023537766328912)
('d', 0.291572, 1652023537766623840)
('d', 0.287201, 1652023537766913446)
('g', 1.856093, 1652023537768772144)
('g', 0.408849, 1652023537769183012)
('i', 0.265449, 1652023537769469576)
('g', 0.370515, 1652023537769841313)
('i', 0.245688, 1652023537770088564)
('g', 0.346291, 1652023537770435910)
('g', 0.280407, 1652023537770718392)
('i', 0.322471, 1652023537771043013)
('d', 0.388548, 1652023537771433354)
('g', 0.30186, 1652023537771737271)
('d', 0.567761, 1652023537772307055)
('i', 0.327492, 1652023537772636992)
('d', 0.284008, 1652023537772923073)
('i', 0.35938, 1652023537773283840)
('d', 0.244593, 1652023537773530263)
('d', 0.224309, 1652023537773755663)
('g', 0.28172, 1652023537774038378)
('g', 0.209684, 1652023537774249024)
('i', 0.449815, 1652023537774701144)
('g', 0.205492, 1652023537774908519)
('g', 0.198227, 1652023537775108404)
('g', 0.201688, 1652023537775311817)
('g', 0.193858, 1652023537775507418)
('d', 0.319218, 1652023537775828352)
('d', 0.358033, 1652023537776188348)
('i', 0.322755, 1652023537776513503)
('g', 2.682065, 1652023537779197626)
('d', 0.482638, 1652023537779682855)
('g', 0.30473, 1652023537779989745)
('g', 0.29386, 1652023537780285245)
('g', 0.341503, 1652023537780628037)
('i', 0.320523, 1652023537780949636)
('i', 0.286876, 1652023537781238516)
('d', 0.272147, 1652023537781512803)
('i', 0.365852, 1652023537781880340)
('g', 0.395882, 1652023537782278402)
('d', 0.324367, 1652023537782606311)
('d', 0.315873, 1652023537782924363)
('d', 0.248852, 1652023537783174980)
('g', 0.286888, 1652023537783463756)
('i', 0.386522, 1652023537783851524)
('g', 0.35712, 1652023537784210449)
('d', 0.266638, 1652023537784478700)
('g', 0.375711, 1652023537784855571)
('g', 0.391977, 1652023537785249089)
('g', 0.196467, 1652023537785447291)
('g', 0.313172, 1652023537785761411)
('i', 0.501899, 1652023537786264908)
('i', 0.417202, 1652023537786683926)
('d', 0.286775, 1652023537786972492)
('d', 0.24803, 1652023537787221852)
('d', 0.299164, 1652023537787522936)
('i', 0.35256, 1652023537787876603)
('d', 0.4439, 1652023537788322318)
('i', 0.338348, 1652023537788663291)
('i', 0.340971, 1652023537789005847)
('i', 0.256621, 1652023537789265713)
('i', 0.287821, 1652023537789554778)
('i', 0.402491, 1652023537789958451)
('g', 0.431541, 1652023537790391367)
('g', 0.33324, 1652023537790726053)
('d', 0.312289, 1652023537791039602)
('d', 0.353921, 1652023537791395079)
('i', 0.291138, 1652023537791687994)
('i', 0.29152, 1652023537791981232)
('d', 0.284147, 1652023537792266947)
('d', 0.320601, 1652023537792588821)
('d', 0.36034, 1652023537792950908)
('g', 0.169038, 1652023537793121497)
('d', 0.385403, 1652023537793508052)
('g', 0.319099, 1652023537793828824)
('i', 0.219633, 1652023537794049598)
('g', 0.197933, 1652023537794248832)
('d', 0.325835, 1652023537794575775)
('i', 0.319185, 1652023537794896913)
('i', 5.162905, 1652023537800062039)
('d', 0.532817, 1652023537800597060)
('d', 0.696075, 1652023537801294804)
('i', 0.342218, 1652023537801641072)
('g', 0.534796, 1652023537802177606)
('i', 0.467645, 1652023537802647028)
('i', 0.483285, 1652023537803132032)
('d', 0.46912, 1652023537803602962)
('d', 0.511384, 1652023537804116091)
('g', 0.480483, 1652023537804598303)
('g', 0.405994, 1652023537805006051)
('d', 0.516382, 1652023537805524193)
('d', 0.47794, 1652023537806003745)
('i', 0.542868, 1652023537806548301)
('d', 0.551538, 1652023537807101319)
('i', 0.641035, 1652023537807744084)
('d', 0.458725, 1652023537808204822)
('d', 0.487559, 1652023537808694066)
('d', 0.588288, 1652023537809284068)
('g', 0.294378, 1652023537809580051)
('d', 0.468579, 1652023537810050177)
('g', 0.501477, 1652023537810553292)
('i', 0.582689, 1652023537811137621)
('i', 0.470444, 1652023537811609817)
('d', 0.418142, 1652023537812029576)
('g', 0.421958, 1652023537812453297)
('i', 0.452443, 1652023537812907454)
('i', 0.386898, 1652023537813295920)
('g', 0.443061, 1652023537813741146)
('d', 0.470793, 1652023537814213618)
('d', 2.079931, 1652023537816295154)
('d', 0.610679, 1652023537816907527)
('i', 0.450873, 1652023537817360225)
('i', 0.357892, 1652023537817719672)
('g', 0.426536, 1652023537818147825)
('i', 0.435368, 1652023537818584786)
('i', 0.473718, 1652023537819060258)
('d', 0.583255, 1652023537819645159)
('d', 0.445918, 1652023537820092755)
('g', 0.477113, 1652023537820571578)
('g', 0.340416, 1652023537820913599)
('d', 0.437651, 1652023537821352679)
('i', 0.487391, 1652023537821841630)
('g', 0.555761, 1652023537822399066)
('g', 0.400855, 1652023537822801648)
('d', 0.499057, 1652023537823302281)
('i', 0.55541, 1652023537823859244)
('d', 0.352171, 1652023537824213040)
('i', 0.45969, 1652023537824674407)
('d', 0.716445, 1652023537825392360)
('i', 0.538838, 1652023537825932916)
('g', 0.443082, 1652023537826377684)
('d', 0.516435, 1652023537826895705)
('g', 0.418191, 1652023537827315598)
('g', 0.530354, 1652023537827847599)
('i', 0.564518, 1652023537828413730)
('i', 0.382531, 1652023537828799173)
('d', 0.476187, 1652023537829276856)
('i', 0.551249, 1652023537829829570)
('d', 0.495947, 1652023537830326883)
('i', 0.392983, 1652023537830721343)
('d', 0.500008, 1652023537831223036)
('g', 2.926658, 1652023537834151340)
('i', 0.475467, 1652023537834628442)
('d', 0.563069, 1652023537835193161)
('i', 0.524981, 1652023537835719761)
('d', 0.669118, 1652023537836390367)
('d', 0.362299, 1652023537836754246)
('d', 0.408796, 1652023537837164716)
('d', 0.514046, 1652023537837680447)
('d', 0.70315, 1652023537838385242)
('d', 0.499081, 1652023537838885817)
('d', 0.460588, 1652023537839347920)
('i', 0.645787, 1652023537839995364)
('d', 0.541069, 1652023537840538007)
('g', 0.553773, 1652023537841093440)
('g', 0.430548, 1652023537841525658)
('i', 0.408862, 1652023537841936148)
('g', 0.465911, 1652023537842403791)
('d', 0.550208, 1652023537842955652)
('i', 0.595377, 1652023537843552742)
('d', 0.473038, 1652023537844027425)
('i', 0.589101, 1652023537844618236)
('i', 0.627011, 1652023537845246977)
('i', 0.402273, 1652023537845650700)
('i', 0.743248, 1652023537846395615)
('g', 0.46959, 1652023537846866835)
('i', 0.46442, 1652023537847332874)
('g', 0.468566, 1652023537847804338)
('i', 0.482899, 1652023537848288802)
('d', 0.592354, 1652023537848882671)
('i', 0.533941, 1652023537849418352)
('d', 2.200626, 1652023537851620698)
('d', 0.48263, 1652023537852104924)
('i', 0.522568, 1652023537852629164)
('i', 0.443629, 1652023537853074446)
('d', 0.431483, 1652023537853507604)
('i', 0.396744, 1652023537853905973)
('d', 0.620328, 1652023537854527962)
('d', 0.451888, 1652023537854981545)
('d', 0.669479, 1652023537855652614)
('i', 0.37874, 1652023537856032835)
('i', 0.566211, 1652023537856600661)
('d', 0.605302, 1652023537857207640)
('i', 0.489811, 1652023537857699168)
('i', 0.594674, 1652023537858295474)
('d', 0.609218, 1652023537858906412)
('d', 0.618251, 1652023537859526113)
('i', 0.41057, 1652023537859938167)
('d', 0.398631, 1652023537860338424)
('d', 0.485233, 1652023537860825116)
('g', 0.425051, 1652023537861251824)
('i', 0.763061, 1652023537862016456)
('d', 0.689803, 1652023537862707832)
('i', 0.480986, 1652023537863190198)
('g', 0.409772, 1652023537863601681)
('d', 0.55463, 1652023537864158017)
('i', 0.557834, 1652023537864717458)
('d', 0.555106, 1652023537865274243)
('d', 0.57052, 1652023537865846471)
('i', 5.733895, 1652023537871582221)
('i', 0.367852, 1652023537871951850)
('d', 0.490097, 1652023537872443626)
('i', 0.626502, 1652023537873071464)
('g', 0.536963, 1652023537873611531)
('d', 0.564862, 1652023537874178082)
('d', 0.530808, 1652023537874710596)
('i', 0.579537, 1652023537875291911)
('g', 0.46605, 1652023537875759772)
('d', 0.394936, 1652023537876156483)
('i', 0.529151, 1652023537876687271)
('g', 0.470722, 1652023537877159657)
('d', 0.35262, 1652023537877513992)
('g', 0.418892, 1652023537877933896)
('g', 0.416074, 1652023537878351660)
('i', 0.385704, 1652023537878739029)
('g', 0.474921, 1652023537879215571)
('d', 0.439007, 1652023537879656303)
('g', 0.511635, 1652023537880169466)
('d', 0.304248, 1652023537880475484)
('g', 0.440025, 1652023537880917210)
('i', 0.605285, 1652023537881524058)
('g', 0.34139, 1652023537881867123)
('g', 0.410128, 1652023537882278951)
('g', 0.38575, 1652023537882666253)
('d', 0.367791, 1652023537883035715)
('d', 0.622813, 1652023537883660149)
('d', 0.467805, 1652023537884129600)
('g', 0.425936, 1652023537884557234)
('i', 0.31708, 1652023537884875941)
('i', 0.439966, 1652023537885317555)
('g', 2.419406, 1652023537887738585)
('g', 0.493485, 1652023537888233815)
('g', 0.550434, 1652023537888790683)
('g', 0.487519, 1652023537889279976)
('g', 0.416408, 1652023537889698064)
('i', 0.31111, 1652023537890010741)
('g', 0.368513, 1652023537890380927)
('i', 0.493547, 1652023537890876146)
('g', 0.521493, 1652023537891399206)
('i', 0.515058, 1652023537891915984)
('i', 0.358616, 1652023537892276303)
('g', 0.314971, 1652023537892592965)
('i', 0.645143, 1652023537893239758)
('i', 0.466268, 1652023537893709351)
('g', 0.447353, 1652023537894158399)
('i', 0.487303, 1652023537894647384)
('g', 0.562279, 1652023537895211228)
('d', 0.393278, 1652023537895605667)
('d', 0.426558, 1652023537896033898)
('i', 0.358713, 1652023537896394201)
('i', 0.50605, 1652023537896901847)
('i', 0.47255, 1652023537897376012)
('g', 0.516578, 1652023537897894240)
('d', 0.39654, 1652023537898292408)
('g', 0.335706, 1652023537898629735)
('d', 0.597073, 1652023537899228604)
('d', 0.480644, 1652023537899710852)
('g', 0.504783, 1652023537900217257)
('i', 0.432602, 1652023537900651440)
('d', 0.591294, 1652023537901244164)
('i', 0.534438, 1652023537901780265)
('g', 0.318386, 1652023537902100083)
('g', 2.847272, 1652023537904949027)
('d', 0.459513, 1652023537905410341)
('g', 0.488645, 1652023537905900621)
('i', 0.425843, 1652023537906328039)
('i', 0.469807, 1652023537906799429)
('i', 0.511384, 1652023537907312416)
('g', 0.458274, 1652023537907772284)
('i', 0.424435, 1652023537908198594)
('i', 0.382721, 1652023537908582960)
('i', 0.531566, 1652023537909116048)
('d', 0.539754, 1652023537909657379)
('g', 0.35331, 1652023537910012108)
('g', 0.437777, 1652023537910450955)
('i', 0.495887, 1652023537910948434)
('g', 0.416683, 1652023537911366502)
('i', 0.477943, 1652023537911846020)
('i', 0.459112, 1652023537912306820)
('i', 0.376169, 1652023537912684409)
('d', 0.479882, 1652023537913165939)
('d', 0.343541, 1652023537913511172)
('g', 0.513885, 1652023537914026532)
('d', 0.4569, 1652023537914485006)
('d', 0.261873, 1652023537914748482)
('d', 0.375577, 1652023537915125209)
('d', 0.210142, 1652023537915336493)
('i', 0.287571, 1652023537915625269)
('d', 0.315724, 1652023537915944085)
('d', 0.338784, 1652023537916284103)
('g', 0.349358, 1652023537916634521)
('i', 10.079265, 1652023537926715535)
('g', 0.210095, 1652023537926927258)
('d', 0.36449, 1652023537927293421)
('i', 0.335334, 1652023537927630446)
('i', 0.403162, 1652023537928035309)
('i', 0.378993, 1652023537928415840)
('g', 0.386388, 1652023537928803903)
('d', 0.418229, 1652023537929223822)
('i', 0.305405, 1652023537929530741)
('d', 0.34029, 1652023537929872559)
('i', 0.341533, 1652023537930215671)
