EXP:1100
('g', 0.240375, 1652023454972124068)
('d', 0.346249, 1652023454972471317)
('i', 0.303392, 1652023454972776152)
('g', 0.220458, 1652023454972997640)
('g', 0.184274, 1652023454973182847)
('i', 0.300986, 1652023454973484776)
('i', 0.354003, 1652023454973839831)
('d', 0.24438, 1652023454974085712)
('d', 0.249815, 1652023454974336669)
('d', 0.313729, 1652023454974651650)
('d', 0.343842, 1652023454974996610)
('g', 0.212149, 1652023454975210425)
('g', 0.193708, 1652023454975405164)
('g', 0.27239, 1652023454975678468)
('g', 0.240683, 1652023454975920989)
('d', 0.26913, 1652023454976192076)
('d', 0.272341, 1652023454976465707)
('d', 0.264289, 1652023454976731058)
('i', 0.223999, 1652023454976956176)
('d', 0.328838, 1652023454977286126)
('i', 0.351359, 1652023454977638969)
('g', 0.197859, 1652023454977838388)
('g', 0.230995, 1652023454978070504)
('i', 0.36645, 1652023454978437959)
('d', 0.319769, 1652023454978759178)
('i', 0.365574, 1652023454979126392)
('g', 0.230988, 1652023454979359031)
('d', 0.359755, 1652023454979719844)
('g', 0.254751, 1652023454979976130)
('d', 1.171877, 1652023454981149212)
('i', 0.324499, 1652023454981476355)
('g', 0.261181, 1652023454981738917)
('d', 0.358763, 1652023454982098787)
('d', 0.713854, 1652023454982814261)
('i', 0.394927, 1652023454983211643)
('d', 0.280308, 1652023454983493718)
('g', 0.227021, 1652023454983721758)
('i', 0.360676, 1652023454984083506)
('d', 0.403385, 1652023454984489029)
('i', 0.36278, 1652023454984853307)
('i', 0.278255, 1652023454985133040)
('g', 0.294441, 1652023454985428545)
('d', 0.355772, 1652023454985785323)
('d', 0.367768, 1652023454986154626)
('i', 0.350552, 1652023454986506689)
('d', 0.231134, 1652023454986739275)
('i', 0.447206, 1652023454987187655)
('d', 0.41989, 1652023454987609043)
('d', 0.319078, 1652023454987929766)
('g', 0.232173, 1652023454988163447)
('i', 0.297717, 1652023454988462144)
('g', 0.263497, 1652023454988726649)
('d', 0.38041, 1652023454989108070)
('i', 0.296403, 1652023454989405981)
('g', 0.261519, 1652023454989668632)
('g', 0.219559, 1652023454989889156)
('i', 0.35414, 1652023454990244267)
('g', 0.284871, 1652023454990530620)
('g', 0.229873, 1652023454990761560)
('d', 0.338323, 1652023454991100873)
('d', 0.28416, 1652023454991386598)
('g', 0.251408, 1652023454991639051)
('g', 0.196462, 1652023454991836501)
('i', 0.286424, 1652023454992123915)
('d', 0.262527, 1652023454992387449)
('g', 0.251507, 1652023454992639965)
('d', 0.290343, 1652023454992931279)
('i', 0.358456, 1652023454993290751)
('g', 0.317074, 1652023454993609312)
('g', 0.227116, 1652023454993837985)
('d', 0.267781, 1652023454994106787)
('d', 0.241175, 1652023454994348912)
('i', 0.291292, 1652023454994641436)
('i', 0.262225, 1652023454994904978)
('g', 0.245637, 1652023454995151845)
('g', 0.205712, 1652023454995358525)
('d', 0.361629, 1652023454995721107)
('d', 0.298331, 1652023454996021083)
('d', 0.284648, 1652023454996306806)
('g', 0.244773, 1652023454996552656)
('i', 0.387962, 1652023454996941671)
('i', 0.285075, 1652023454997228277)
('g', 0.356382, 1652023454997585809)
('i', 0.345757, 1652023454997933030)
('d', 0.444432, 1652023454998379153)
('i', 0.423185, 1652023454998804026)
('i', 0.430548, 1652023454999236352)
('g', 0.274411, 1652023454999512318)
('i', 0.348998, 1652023454999862353)
('i', 0.271929, 1652023455000135795)
('i', 0.434962, 1652023455000572007)
('i', 0.421505, 1652023455000995262)
('i', 0.402377, 1652023455001399250)
('i', 0.360127, 1652023455001761213)
('d', 0.381366, 1652023455002144452)
('d', 0.266968, 1652023455002413077)
('i', 0.27525, 1652023455002689577)
('i', 0.447396, 1652023455003138118)
('i', 0.379543, 1652023455003519281)
('i', 0.504443, 1652023455004025351)
('i', 0.412386, 1652023455004439405)
('i', 0.351712, 1652023455004792732)
('d', 0.345625, 1652023455005140320)
('d', 0.498801, 1652023455005640777)
('g', 0.336985, 1652023455005981304)
('d', 0.333143, 1652023455006316611)
('g', 0.295381, 1652023455006613959)
('g', 0.246081, 1652023455006861856)
('g', 0.204979, 1652023455007068802)
('g', 0.213828, 1652023455007284449)
('g', 0.18497, 1652023455007470579)
('i', 0.313257, 1652023455007784792)
('d', 0.414219, 1652023455008200053)
('i', 0.311007, 1652023455008512153)
('d', 0.257334, 1652023455008770565)
('d', 0.319298, 1652023455009091043)
('g', 0.357801, 1652023455009450499)
('i', 0.400274, 1652023455009852428)
('d', 0.269843, 1652023455010124008)
('d', 0.388796, 1652023455010513983)
('i', 0.312153, 1652023455010827761)
('d', 0.366115, 1652023455011194973)
('d', 0.407192, 1652023455011603830)
('g', 0.241998, 1652023455011847533)
('d', 0.290003, 1652023455012138545)
('d', 0.245985, 1652023455012385556)
('d', 0.40685, 1652023455012793445)
('i', 0.281019, 1652023455013076097)
('d', 0.388311, 1652023455013465498)
('d', 0.481326, 1652023455013948223)
('g', 0.218382, 1652023455014168007)
('d', 0.367269, 1652023455014536430)
('d', 0.39359, 1652023455014931527)
('g', 0.268164, 1652023455015200917)
('d', 0.435121, 1652023455015637218)
('i', 1.945663, 1652023455017584538)
('d', 0.360729, 1652023455017946866)
('i', 0.369541, 1652023455018318152)
('d', 0.466596, 1652023455018786251)
('i', 0.259954, 1652023455019047931)
('g', 0.232541, 1652023455019281556)
('d', 0.377586, 1652023455019660167)
('g', 0.314202, 1652023455019975959)
('d', 0.313343, 1652023455020290364)
('d', 0.458544, 1652023455020749911)
('d', 0.279423, 1652023455021030904)
('g', 0.195835, 1652023455021227969)
('d', 0.323532, 1652023455021552478)
('g', 0.232944, 1652023455021786406)
('d', 0.295012, 1652023455022082407)
('i', 0.4083, 1652023455022491792)
('i', 0.295502, 1652023455022788972)
('i', 0.464008, 1652023455023254054)
('d', 0.4257, 1652023455023681321)
('g', 0.259526, 1652023455023942557)
('i', 0.373977, 1652023455024317643)
('d', 0.47756, 1652023455024796858)
('d', 0.352724, 1652023455025151311)
('g', 0.258318, 1652023455025411428)
('g', 0.211505, 1652023455025623895)
('d', 0.380431, 1652023455026005328)
('g', 0.286313, 1652023455026293176)
('g', 0.235043, 1652023455026529346)
('d', 0.406123, 1652023455026936491)
('g', 0.297872, 1652023455027235842)
('g', 0.211465, 1652023455027448362)
('d', 0.275078, 1652023455027724437)
('i', 0.375603, 1652023455028101103)
('d', 0.317056, 1652023455028419771)
('i', 0.268162, 1652023455028689528)
('g', 0.380346, 1652023455029070915)
('i', 0.376434, 1652023455029448949)
('i', 0.295093, 1652023455029745515)
('i', 0.214402, 1652023455029960982)
('d', 0.264661, 1652023455030226741)
('i', 0.42164, 1652023455030649572)
('g', 0.25379, 1652023455030905163)
('i', 0.289308, 1652023455031195610)
('g', 0.240465, 1652023455031437140)
('d', 0.297961, 1652023455031735997)
('i', 0.250949, 1652023455031987933)
('i', 0.387451, 1652023455032376349)
('d', 0.409546, 1652023455032787520)
('g', 0.321942, 1652023455033111112)
('i', 0.387698, 1652023455033500166)
('i', 0.351896, 1652023455033853477)
('i', 0.394416, 1652023455034249437)
('g', 0.290865, 1652023455034541982)
('g', 0.217259, 1652023455034760251)
('g', 0.231243, 1652023455034992417)
('g', 0.186288, 1652023455035179832)
('i', 0.305488, 1652023455035486219)
('i', 0.23997, 1652023455035727132)
('g', 0.29815, 1652023455036026260)
('d', 0.252203, 1652023455036279543)
('i', 0.268044, 1652023455036548571)
('i', 0.359964, 1652023455036909453)
('i', 0.278967, 1652023455037189933)
('i', 0.314723, 1652023455037514427)
('i', 0.357602, 1652023455037873817)
('d', 0.318181, 1652023455038193768)
('d', 0.22905, 1652023455038424468)
('d', 0.284699, 1652023455038710224)
('i', 0.266997, 1652023455038978272)
('d', 0.419637, 1652023455039398965)
('d', 0.263933, 1652023455039664505)
('i', 0.247755, 1652023455039913382)
('d', 0.29005, 1652023455040204465)
('i', 0.222451, 1652023455040427938)
('g', 0.251613, 1652023455040680594)
('g', 0.203062, 1652023455040884602)
('d', 0.333735, 1652023455041219347)
('g', 0.217131, 1652023455041438081)
('i', 0.294571, 1652023455041733681)
('g', 0.221293, 1652023455041956058)
('d', 0.272392, 1652023455042229526)
('d', 0.35941, 1652023455042589997)
('i', 0.257586, 1652023455042849152)
('i', 0.350433, 1652023455043200690)
('d', 0.373301, 1652023455043575691)
('i', 0.384209, 1652023455043961524)
('g', 0.293357, 1652023455044256353)
('g', 0.196649, 1652023455044454192)
('d', 0.350295, 1652023455044805492)
('i', 0.234447, 1652023455045041422)
('g', 0.204389, 1652023455045246893)
('d', 0.403415, 1652023455045651303)
('g', 0.197358, 1652023455045850106)
('d', 0.375479, 1652023455046226614)
('d', 0.428711, 1652023455046656960)
('d', 4.467869, 1652023455051126626)
('g', 0.262145, 1652023455051391294)
('g', 0.243948, 1652023455051636734)
('g', 0.247167, 1652023455051885131)
('g', 0.214282, 1652023455052100402)
('d', 0.312008, 1652023455052413713)
('i', 0.372438, 1652023455052788265)
('g', 0.264958, 1652023455053055098)
('g', 0.20952, 1652023455053265910)
('d', 0.375958, 1652023455053642910)
('i', 0.319378, 1652023455053963858)
('g', 0.316177, 1652023455054281745)
('d', 0.360662, 1652023455054644008)
('i', 0.4107, 1652023455055056664)
('g', 0.240106, 1652023455055298432)
('g', 0.222414, 1652023455055521884)
('d', 0.339964, 1652023455055862928)
('g', 0.241136, 1652023455056105166)
('d', 0.272386, 1652023455056378651)
('d', 0.227759, 1652023455056607452)
('i', 0.294167, 1652023455056902749)
('g', 0.230843, 1652023455057134744)
('i', 0.29818, 1652023455057434032)
('g', 0.291746, 1652023455057726890)
('i', 0.273023, 1652023455058001026)
('i', 0.293303, 1652023455058295371)
('d', 0.260703, 1652023455058557152)
('g', 0.222455, 1652023455058780711)
('g', 0.217388, 1652023455058999184)
('i', 0.362259, 1652023455059362786)
('d', 0.27711, 1652023455059641709)
('d', 0.313542, 1652023455059963973)
('i', 0.396681, 1652023455060362654)
('g', 0.192683, 1652023455060557098)
('i', 0.3669, 1652023455060925053)
('i', 0.34645, 1652023455061273123)
('g', 0.260749, 1652023455061534960)
('i', 0.277533, 1652023455061813578)
('d', 0.254298, 1652023455062068944)
('i', 0.350358, 1652023455062420292)
('g', 1.438226, 1652023455063860248)
('g', 0.196129, 1652023455064058056)
('d', 0.283179, 1652023455064342375)
('d', 0.366274, 1652023455064709646)
('i', 0.274468, 1652023455064985646)
('g', 0.211427, 1652023455065198198)
('i', 0.284638, 1652023455065483849)
('g', 0.204805, 1652023455065689674)
('i', 0.289826, 1652023455065980558)
('g', 0.35431, 1652023455066335895)
('d', 0.405294, 1652023455066742826)
('d', 0.322853, 1652023455067067346)
('g', 0.243956, 1652023455067312607)
('i', 0.285428, 1652023455067599045)
('g', 0.255565, 1652023455067855694)
('i', 0.267113, 1652023455068124060)
('d', 0.304693, 1652023455068429856)
('g', 0.276305, 1652023455068707708)
('d', 0.354722, 1652023455069063591)
('i', 0.373263, 1652023455069438430)
('d', 0.289223, 1652023455069729255)
('d', 0.362321, 1652023455070092641)
('i', 0.427488, 1652023455070521784)
('i', 0.317861, 1652023455070841172)
('i', 0.351133, 1652023455071194025)
('i', 0.29337, 1652023455071488927)
('i', 0.412431, 1652023455071902831)
('i', 0.292951, 1652023455072197204)
('d', 0.588332, 1652023455072786496)
('d', 0.394118, 1652023455073182052)
('i', 0.435179, 1652023455073618633)
('i', 0.427321, 1652023455074047379)
('d', 0.392705, 1652023455074441771)
('d', 0.20909, 1652023455074652314)
('d', 0.396459, 1652023455075049820)
('i', 0.234203, 1652023455075285002)
('i', 0.24205, 1652023455075528017)
('d', 0.309141, 1652023455075838153)
('d', 0.253092, 1652023455076092186)
('g', 0.222121, 1652023455076316067)
('d', 0.256001, 1652023455076573182)
('d', 0.222687, 1652023455076796851)
('i', 0.269571, 1652023455077067435)
('d', 0.262642, 1652023455077331046)
('g', 0.223054, 1652023455077555053)
('i', 0.30549, 1652023455077861496)
('g', 0.230956, 1652023455078093427)
('g', 0.189038, 1652023455078283425)
('g', 0.188347, 1652023455078472792)
('d', 0.283732, 1652023455078757487)
('d', 0.295525, 1652023455079053998)
('g', 0.182718, 1652023455079237846)
('g', 0.298231, 1652023455079537099)
('g', 0.211417, 1652023455079749494)
('g', 0.211359, 1652023455079962400)
('d', 0.258836, 1652023455080222335)
('g', 0.274608, 1652023455080498175)
('g', 0.260578, 1652023455080759770)
('g', 0.188658, 1652023455080949383)
('d', 0.280191, 1652023455081230641)
('d', 0.225417, 1652023455081457113)
('g', 0.28943, 1652023455081747552)
('g', 0.199251, 1652023455081947796)
('d', 0.277933, 1652023455082226803)
('d', 0.289437, 1652023455082517306)
('i', 0.27037, 1652023455082788726)
('i', 0.314997, 1652023455083104755)
('i', 0.269038, 1652023455083375288)
('i', 0.344915, 1652023455083721388)
('d', 0.440181, 1652023455084163101)
('g', 0.292239, 1652023455084456783)
('d', 0.267478, 1652023455084725274)
('i', 0.298198, 1652023455085024612)
('g', 0.211532, 1652023455085237279)
('g', 0.22143, 1652023455085459875)
('g', 0.191804, 1652023455085652722)
('i', 0.388403, 1652023455086042128)
('i', 0.293743, 1652023455086337411)
('d', 0.217488, 1652023455086556043)
('g', 0.25129, 1652023455086808401)
('i', 0.25222, 1652023455087061894)
('i', 0.258069, 1652023455087321175)
('d', 0.262635, 1652023455087584885)
('d', 0.224961, 1652023455087810836)
('i', 0.21361, 1652023455088025508)
('d', 0.228641, 1652023455088255194)
('i', 0.22239, 1652023455088478660)
('d', 0.297639, 1652023455088777379)
('d', 0.352407, 1652023455089131300)
('i', 0.411278, 1652023455089544109)
('g', 0.255976, 1652023455089801517)
('d', 0.256027, 1652023455090058596)
('i', 0.246835, 1652023455090306479)
('d', 0.215646, 1652023455090523190)
('d', 0.421278, 1652023455090945520)
('d', 0.239174, 1652023455091186391)
('i', 0.342563, 1652023455091530093)
('d', 0.289525, 1652023455091822369)
('g', 0.196705, 1652023455092020689)
('i', 0.265901, 1652023455092287960)
('i', 0.26596, 1652023455092555132)
('g', 0.326028, 1652023455092882313)
('i', 0.359108, 1652023455093242723)
('d', 0.23319, 1652023455093477468)
('i', 0.300819, 1652023455093779457)
('i', 0.376956, 1652023455094157619)
('i', 0.450901, 1652023455094610206)
('d', 0.438934, 1652023455095050814)
('d', 0.302908, 1652023455095355400)
('i', 0.282307, 1652023455095638807)
('d', 0.400804, 1652023455096040653)
('d', 0.352329, 1652023455096394486)
('g', 0.278059, 1652023455096674256)
('d', 0.348244, 1652023455097023584)
('g', 0.373702, 1652023455097398906)
('g', 0.202191, 1652023455097602682)
('i', 0.393928, 1652023455097997650)
('i', 0.314696, 1652023455098313940)
('i', 0.43832, 1652023455098753966)
('g', 0.207373, 1652023455098963104)
('i', 0.275753, 1652023455099240035)
('i', 0.261187, 1652023455099502322)
('i', 0.365943, 1652023455099869335)
('d', 0.265359, 1652023455100136188)
('d', 0.228958, 1652023455100366262)
('i', 0.261923, 1652023455100629276)
('g', 0.281168, 1652023455100911462)
('i', 0.268261, 1652023455101180938)
('g', 0.24833, 1652023455101430380)
('g', 0.185982, 1652023455101617370)
('i', 0.36673, 1652023455101985108)
('g', 0.193454, 1652023455102180112)
('g', 0.198104, 1652023455102379391)
('g', 0.186196, 1652023455102566649)
('d', 0.30323, 1652023455102871047)
('i', 0.219697, 1652023455103091882)
('i', 0.266626, 1652023455103359635)
('i', 0.39909, 1652023455103760018)
('d', 0.416279, 1652023455104178027)
('i', 0.42683, 1652023455104606479)
('d', 0.347431, 1652023455104955458)
('d', 0.437126, 1652023455105394121)
('d', 5.069555, 1652023455110465148)
('i', 0.278331, 1652023455110745698)
('g', 0.272165, 1652023455111019173)
('i', 0.301553, 1652023455111321961)
('i', 0.416528, 1652023455111739586)
('d', 0.308443, 1652023455112049508)
('g', 0.278183, 1652023455112328766)
('i', 0.362985, 1652023455112692741)
('d', 0.246689, 1652023455112941035)
('d', 0.257292, 1652023455113199399)
('g', 0.247232, 1652023455113447712)
('g', 0.23145, 1652023455113680143)
('d', 0.304889, 1652023455113986047)
('i', 0.233529, 1652023455114220575)
('i', 0.336457, 1652023455114558108)
('g', 0.198755, 1652023455114758388)
('d', 0.315136, 1652023455115074654)
('g', 0.23892, 1652023455115314697)
('d', 0.289483, 1652023455115605273)
('i', 0.237825, 1652023455115844135)
('d', 0.235733, 1652023455116080970)
('i', 0.30399, 1652023455116386010)
('d', 0.239368, 1652023455116626426)
('g', 0.208964, 1652023455116836472)
('d', 0.288755, 1652023455117126329)
('i', 0.279866, 1652023455117407285)
('i', 0.347106, 1652023455117755592)
('d', 0.363423, 1652023455118120779)
('d', 0.34782, 1652023455118470402)
('d', 0.467254, 1652023455118939456)
('d', 0.265872, 1652023455119206923)
('d', 0.227862, 1652023455119435955)
('g', 0.223701, 1652023455119660781)
('g', 0.202662, 1652023455119864518)
('g', 0.202013, 1652023455120067649)
('d', 0.300757, 1652023455120369456)
('g', 0.409306, 1652023455120779898)
('i', 0.318278, 1652023455121099877)
('d', 0.29584, 1652023455121397105)
('i', 0.277866, 1652023455121676181)
('g', 0.19739, 1652023455121874706)
('g', 0.187195, 1652023455122062939)
('d', 0.306183, 1652023455122370212)
('i', 0.232679, 1652023455122603980)
('i', 0.457731, 1652023455123062811)
('g', 0.392659, 1652023455123457056)
('d', 0.349761, 1652023455123808425)
('d', 0.286765, 1652023455124096762)
('g', 0.223303, 1652023455124321120)
('g', 0.214762, 1652023455124536934)
('g', 0.201507, 1652023455124739533)
('i', 0.303387, 1652023455125043963)
('g', 0.211955, 1652023455125257024)
('i', 0.254792, 1652023455125512849)
('i', 0.421881, 1652023455125935778)
('i', 0.376047, 1652023455126313347)
('i', 0.369617, 1652023455126684423)
('g', 0.354424, 1652023455127040409)
('i', 0.272086, 1652023455127314187)
('i', 0.242404, 1652023455127557611)
('g', 0.266528, 1652023455127825132)
('d', 0.29197, 1652023455128118123)
('d', 0.346708, 1652023455128465855)
('d', 0.382929, 1652023455128850287)
('d', 0.28151, 1652023455129133365)
('i', 0.306698, 1652023455129441357)
('g', 0.232643, 1652023455129675710)
('d', 0.27037, 1652023455129947128)
('g', 0.232686, 1652023455130180872)
('d', 0.25057, 1652023455130432499)
('g', 0.263949, 1652023455130697496)
('i', 0.472808, 1652023455131171378)
('g', 0.26986, 1652023455131442802)
