EXP:7100
('i', 0.565103, 1652023620465756729)
('i', 0.448673, 1652023620466206844)
('g', 0.229936, 1652023620466438375)
('i', 0.381314, 1652023620466821209)
('g', 0.357741, 1652023620467180561)
('d', 0.490504, 1652023620467672494)
('i', 0.505445, 1652023620468179485)
('d', 0.477268, 1652023620468658303)
('g', 0.502815, 1652023620469162679)
('g', 0.390522, 1652023620469554768)
('i', 0.448319, 1652023620470004510)
('d', 0.415463, 1652023620470421387)
('d', 0.393138, 1652023620470816278)
('g', 0.864972, 1652023620471682860)
('g', 0.479338, 1652023620472163824)
('d', 0.304793, 1652023620472470009)
('g', 0.433591, 1652023620472905135)
('d', 0.40429, 1652023620473310950)
('d', 0.40784, 1652023620473720305)
('d', 4.740113, 1652023620478462094)
('g', 0.42768, 1652023620478891604)
('d', 0.352133, 1652023620479245262)
('g', 0.343909, 1652023620479590855)
('i', 0.483039, 1652023620480075418)
('d', 0.484628, 1652023620480561726)
('i', 0.505371, 1652023620481068460)
('i', 0.529685, 1652023620481599584)
('d', 0.468682, 1652023620482069889)
('d', 0.498164, 1652023620482569770)
('g', 0.420228, 1652023620482991615)
('d', 0.348401, 1652023620483341500)
('i', 0.646736, 1652023620483989799)
('g', 0.429776, 1652023620484421029)
('g', 0.418265, 1652023620484840931)
('g', 0.331277, 1652023620485183224)
('d', 0.465345, 1652023620485649984)
('i', 0.598813, 1652023620486250343)
('d', 0.436579, 1652023620486688290)
('g', 0.419462, 1652023620487110316)
('g', 0.273164, 1652023620487384918)
('d', 0.489392, 1652023620487875773)
('d', 0.325812, 1652023620488203271)
('g', 0.281123, 1652023620488485959)
('i', 0.425644, 1652023620488913255)
('g', 0.500792, 1652023620489415735)
('i', 0.334148, 1652023620489751299)
('d', 0.38032, 1652023620490133053)
('d', 0.477211, 1652023620490611791)
('i', 0.471323, 1652023620491084594)
('i', 0.386452, 1652023620491472719)
('g', 0.453862, 1652023620491928106)
('i', 0.345102, 1652023620492274627)
('i', 0.457215, 1652023620492733518)
('g', 0.46941, 1652023620493204445)
('i', 2.29868, 1652023620495504678)
('d', 0.484867, 1652023620495991038)
('d', 0.573171, 1652023620496565795)
('i', 0.473082, 1652023620497040332)
('g', 0.386321, 1652023620497428067)
('g', 0.332396, 1652023620497761840)
('g', 0.281478, 1652023620498045022)
('i', 0.366181, 1652023620498412745)
('d', 0.348625, 1652023620498762825)
('d', 0.488153, 1652023620499252573)
('i', 0.327519, 1652023620499581554)
('d', 0.441753, 1652023620500024813)
('d', 0.320482, 1652023620500346795)
('i', 0.484858, 1652023620500833068)
('d', 0.565699, 1652023620501400492)
('d', 0.544388, 1652023620501946530)
('g', 0.349079, 1652023620502297346)
('g', 0.34543, 1652023620502644216)
('i', 0.407146, 1652023620503053000)
('g', 0.572947, 1652023620503627411)
('i', 0.486174, 1652023620504114972)
('g', 0.408485, 1652023620504524860)
('d', 0.437738, 1652023620504964123)
('d', 0.534836, 1652023620505500494)
('g', 0.449772, 1652023620505951818)
('g', 0.348881, 1652023620506302346)
('g', 0.594217, 1652023620506898129)
('d', 0.637729, 1652023620507537210)
('i', 0.459134, 1652023620507997699)
('i', 0.432188, 1652023620508431518)
('d', 0.421176, 1652023620508854446)
('i', 0.585382, 1652023620509441596)
('g', 0.29227, 1652023620509735312)
('i', 0.449595, 1652023620510186489)
('g', 0.36236, 1652023620510550524)
('g', 2.689345, 1652023620513241437)
('i', 0.316521, 1652023620513559432)
('i', 0.396141, 1652023620513957201)
('d', 0.489517, 1652023620514448368)
('d', 0.641771, 1652023620515091580)
('g', 0.395385, 1652023620515488441)
('i', 0.378982, 1652023620515868969)
('d', 0.404915, 1652023620516275462)
('g', 0.535967, 1652023620516813052)
('d', 0.516814, 1652023620517331490)
('d', 0.629914, 1652023620517962894)
('g', 0.440111, 1652023620518404734)
('i', 0.430279, 1652023620518836653)
('i', 0.451736, 1652023620519289996)
('d', 0.344048, 1652023620519635646)
('d', 0.425169, 1652023620520062218)
('i', 0.26112, 1652023620520325002)
('g', 0.404612, 1652023620520731073)
('i', 0.373761, 1652023620521106211)
('d', 0.552815, 1652023620521660653)
('d', 0.421529, 1652023620522083503)
('g', 0.585507, 1652023620522670575)
('i', 0.476748, 1652023620523148995)
('g', 0.364497, 1652023620523515148)
('g', 0.206114, 1652023620523722905)
('g', 0.473283, 1652023620524197813)
('g', 0.406386, 1652023620524605896)
('d', 0.610007, 1652023620525217776)
('d', 0.31252, 1652023620525532175)
('d', 0.383125, 1652023620525917175)
('g', 0.321063, 1652023620526239852)
('d', 0.290853, 1652023620526532205)
('i', 0.45957, 1652023620526993215)
('i', 0.387138, 1652023620527381866)
('d', 0.348201, 1652023620527731462)
('d', 0.477201, 1652023620528210328)
('g', 0.290081, 1652023620528502024)
('d', 0.495777, 1652023620528999404)
('i', 2.326044, 1652023620531327014)
('d', 0.535241, 1652023620531863737)
('d', 0.364161, 1652023620532229466)
('i', 0.56268, 1652023620532793614)
('d', 0.529004, 1652023620533324293)
('g', 0.547702, 1652023620533873733)
('g', 0.413076, 1652023620534288465)
('g', 0.580254, 1652023620534870208)
('g', 0.471373, 1652023620535343052)
('d', 0.450003, 1652023620535794737)
('g', 0.407928, 1652023620536204103)
('d', 0.386033, 1652023620536591586)
('d', 0.540785, 1652023620537133939)
('d', 0.432908, 1652023620537568374)
('d', 0.483216, 1652023620538053060)
('i', 0.379179, 1652023620538433719)
('i', 0.350687, 1652023620538785966)
('i', 0.560845, 1652023620539348317)
('d', 0.438933, 1652023620539788793)
('g', 0.512797, 1652023620540303298)
('i', 0.536362, 1652023620540841100)
('g', 0.59138, 1652023620541444839)
('d', 0.447871, 1652023620541894180)
('d', 0.500989, 1652023620542400663)
('g', 0.497776, 1652023620542899833)
('d', 0.571807, 1652023620543473057)
('g', 0.291208, 1652023620543765788)
('d', 0.45516, 1652023620544222599)
('i', 0.410661, 1652023620544634840)
('i', 0.478215, 1652023620545114737)
('g', 0.31419, 1652023620545430368)
('d', 0.394965, 1652023620545827023)
('g', 0.410443, 1652023620546239030)
('g', 0.410516, 1652023620546651086)
('g', 5.367115, 1652023620552019824)
('i', 0.42059, 1652023620552442216)
('g', 0.313526, 1652023620552757199)
('g', 0.428292, 1652023620553187267)
('d', 0.691939, 1652023620553880855)
('i', 0.371489, 1652023620554253932)
('i', 0.444023, 1652023620554699673)
('d', 0.495457, 1652023620555196797)
('g', 0.277148, 1652023620555475573)
('i', 0.427927, 1652023620555905088)
('g', 0.31727, 1652023620556223946)
('i', 0.577095, 1652023620556802614)
('g', 0.406514, 1652023620557210774)
('d', 0.512736, 1652023620557725055)
('d', 0.466055, 1652023620558192708)
('i', 0.45234, 1652023620558646588)
('i', 0.287261, 1652023620558935419)
('d', 0.578404, 1652023620559515473)
('i', 0.367547, 1652023620559884729)
('d', 0.49655, 1652023620560383202)
('d', 0.516222, 1652023620560900886)
('d', 0.585423, 1652023620561487761)
('d', 0.486824, 1652023620561976049)
('i', 0.427373, 1652023620562404936)
('g', 0.380981, 1652023620562787425)
('g', 0.380563, 1652023620563169507)
('g', 0.499071, 1652023620563669956)
('d', 0.505475, 1652023620564177052)
('d', 0.365483, 1652023620564544063)
('d', 0.563495, 1652023620565109178)
('i', 0.622576, 1652023620565733319)
('i', 2.219054, 1652023620567953842)
('g', 0.356442, 1652023620568311920)
('g', 0.709189, 1652023620569022854)
('i', 0.405888, 1652023620569430447)
('g', 0.367388, 1652023620569799560)
('i', 0.428743, 1652023620570230008)
('i', 0.376291, 1652023620570607731)
('d', 0.428719, 1652023620571037975)
('d', 0.308758, 1652023620571348306)
('i', 0.392381, 1652023620571742174)
('i', 0.479466, 1652023620572223295)
('g', 0.472268, 1652023620572696940)
('g', 0.41153, 1652023620573110017)
('g', 0.434695, 1652023620573546178)
('i', 0.519803, 1652023620574067535)
('g', 0.501151, 1652023620574570179)
('i', 0.38025, 1652023620574951934)
('d', 0.419731, 1652023620575373312)
('g', 0.331399, 1652023620575706130)
('i', 0.454168, 1652023620576161955)
('d', 0.409457, 1652023620576573165)
('g', 0.556149, 1652023620577130922)
('i', 0.507752, 1652023620577640133)
('d', 0.445426, 1652023620578086952)
('i', 0.231443, 1652023620578320132)
('d', 0.299008, 1652023620578620797)
('d', 0.342608, 1652023620578964985)
('i', 0.461337, 1652023620579428057)
('g', 0.468874, 1652023620579898646)
('i', 0.448405, 1652023620580348708)
('i', 0.427522, 1652023620580777916)
('d', 0.320094, 1652023620581099640)
('g', 0.387501, 1652023620581488817)
('g', 0.316057, 1652023620581806329)
('d', 0.361238, 1652023620582169019)
('d', 3.079268, 1652023620585249883)
('i', 0.525168, 1652023620585776786)
('g', 0.486027, 1652023620586264442)
('d', 0.460427, 1652023620586726450)
('g', 0.41799, 1652023620587145953)
('g', 0.452963, 1652023620587600590)
('d', 0.440237, 1652023620588042428)
('d', 0.337846, 1652023620588382000)
('i', 0.340546, 1652023620588724024)
('g', 0.437781, 1652023620589163483)
('i', 0.390389, 1652023620589560066)
('g', 0.493848, 1652023620590055601)
('d', 0.440603, 1652023620590497761)
('d', 0.52067, 1652023620591020034)
('g', 0.4388, 1652023620591460554)
('g', 0.244475, 1652023620591706748)
('g', 0.280546, 1652023620591988840)
('d', 0.464022, 1652023620592454640)
('i', 0.667061, 1652023620593123264)
('d', 0.261877, 1652023620593386828)
('g', 0.30496, 1652023620593693514)
('d', 0.398349, 1652023620594093416)
('d', 0.341326, 1652023620594436248)
('i', 0.397036, 1652023620594834939)
('g', 0.325662, 1652023620595162149)
('g', 0.270907, 1652023620595434675)
('i', 0.29542, 1652023620595731708)
('g', 0.414543, 1652023620596147881)
('d', 0.439363, 1652023620596588804)
('g', 0.235198, 1652023620596825590)
('i', 0.365409, 1652023620597192568)
('d', 0.526911, 1652023620597721120)
('g', 0.479313, 1652023620598201957)
('i', 0.509837, 1652023620598713559)
('g', 0.606181, 1652023620599321245)
('i', 0.285803, 1652023620599608556)
('d', 0.39263, 1652023620600002853)
('d', 5.489094, 1652023620605493568)
('g', 0.525491, 1652023620606020410)
('g', 0.463972, 1652023620606485792)
('i', 0.506887, 1652023620606994074)
('i', 0.59362, 1652023620607589260)
('g', 0.505055, 1652023620608095916)
('g', 0.478569, 1652023620608575930)
('i', 0.454241, 1652023620609031679)
('g', 0.495767, 1652023620609528981)
('i', 0.3283, 1652023620609858712)
('i', 0.336066, 1652023620610196330)
('i', 0.607712, 1652023620610805589)
('i', 0.343146, 1652023620611150405)
('d', 0.394548, 1652023620611546525)
('g', 0.550115, 1652023620612098178)
('i', 0.411181, 1652023620612510775)
('g', 0.547131, 1652023620613059471)
('g', 0.374135, 1652023620613435092)
('g', 0.515825, 1652023620613952437)
('d', 0.480331, 1652023620614434384)
('d', 0.428308, 1652023620614864477)
('d', 0.451401, 1652023620615317451)
('d', 0.421488, 1652023620615740429)
('g', 0.429528, 1652023620616171652)
('i', 0.521323, 1652023620616694427)
('i', 0.594076, 1652023620617290121)
('d', 0.710897, 1652023620618002556)
('g', 0.517025, 1652023620618521049)
('g', 0.2281, 1652023620618750749)
('d', 0.516724, 1652023620619268990)
('i', 2.432477, 1652023620621703114)
('i', 0.517622, 1652023620622222334)
('g', 0.376466, 1652023620622600320)
('i', 0.52285, 1652023620623124667)
('i', 0.436238, 1652023620623562486)
('i', 0.331179, 1652023620623895192)
('d', 0.535697, 1652023620624432580)
('d', 0.565288, 1652023620624999369)
('i', 0.398523, 1652023620625399387)
('d', 0.479166, 1652023620625880153)
('g', 0.658417, 1652023620626540143)
('g', 0.388021, 1652023620626929683)
('i', 0.45014, 1652023620627381273)
('g', 0.36389, 1652023620627746706)
('i', 0.371603, 1652023620628119997)
('d', 0.532127, 1652023620628653836)
('i', 0.444879, 1652023620629100220)
('i', 0.33784, 1652023620629439595)
('g', 0.491793, 1652023620629933006)
('i', 0.376568, 1652023620630311152)
('d', 0.604748, 1652023620630917586)
('i', 0.366553, 1652023620631285579)
('d', 0.311165, 1652023620631598571)
('i', 0.332307, 1652023620631932453)
('g', 0.275001, 1652023620632208895)
('d', 0.428648, 1652023620632639063)
('i', 0.497458, 1652023620633137996)
('g', 0.446085, 1652023620633585466)
('g', 0.376263, 1652023620633963254)
('i', 0.633436, 1652023620634598154)
('g', 0.605741, 1652023620635205491)
('d', 0.511664, 1652023620635718725)
('d', 0.596504, 1652023620636316799)
('i', 2.158298, 1652023620638476557)
('g', 0.352974, 1652023620638831191)
('i', 0.463226, 1652023620639296064)
('d', 0.289106, 1652023620639586704)
('g', 0.522158, 1652023620640110475)
('d', 0.397982, 1652023620640510188)
('d', 0.535011, 1652023620641046749)
('g', 0.330312, 1652023620641378785)
('g', 0.446315, 1652023620641866275)
('i', 0.528717, 1652023620642396500)
('i', 0.371981, 1652023620642769966)
('i', 0.386282, 1652023620643157823)
('g', 0.423682, 1652023620643583231)
('i', 0.34641, 1652023620643931351)
('g', 0.349883, 1652023620644282757)
('i', 0.317623, 1652023620644601844)
('g', 0.620897, 1652023620645224247)
('i', 0.501804, 1652023620645727689)
('d', 0.40274, 1652023620646132023)
('g', 0.393503, 1652023620646527081)
('i', 0.406028, 1652023620646934649)
('d', 0.321935, 1652023620647258249)
('g', 0.499626, 1652023620647759383)
('i', 0.395898, 1652023620648156648)
('i', 0.488165, 1652023620648646430)
('g', 0.35888, 1652023620649006913)
('d', 0.503888, 1652023620649512246)
('g', 0.477384, 1652023620649991086)
('i', 0.562846, 1652023620650555350)
('d', 0.342213, 1652023620650899121)
('i', 0.544548, 1652023620651445110)
('d', 0.552476, 1652023620651999068)
('i', 0.423868, 1652023620652424389)
('g', 0.502208, 1652023620652928157)
('i', 1.862899, 1652023620654792749)
('i', 0.48921, 1652023620655283604)
('d', 0.315802, 1652023620655601048)
('i', 0.53182, 1652023620656134406)
('i', 0.506139, 1652023620656642000)
('g', 0.381115, 1652023620657024930)
('g', 0.309436, 1652023620657336011)
('g', 0.248797, 1652023620657586438)
('d', 0.457961, 1652023620658045791)
('g', 0.431258, 1652023620658478566)
('d', 0.668275, 1652023620659148295)
('i', 0.720904, 1652023620659870774)
('i', 0.414685, 1652023620660287095)
('i', 0.396158, 1652023620660684840)
('g', 0.767838, 1652023620661454101)
('d', 0.584882, 1652023620662040618)
('i', 0.346804, 1652023620662388933)
('d', 0.664216, 1652023620663054839)
('g', 0.423601, 1652023620663479931)
('d', 0.405901, 1652023620663887514)
('g', 0.31142, 1652023620664200460)
('i', 0.36998, 1652023620664571825)
('g', 0.40526, 1652023620664978618)
('d', 0.971749, 1652023620665951955)
('i', 0.354663, 1652023620666308562)
('i', 0.672324, 1652023620666982400)
('g', 0.400698, 1652023620667384638)
('g', 0.303483, 1652023620667689806)
('g', 0.321668, 1652023620668012922)
('i', 0.380559, 1652023620668395037)
('i', 0.440243, 1652023620668836790)
('i', 0.373865, 1652023620669212479)
('g', 0.254233, 1652023620669468369)
('i', 0.345661, 1652023620669815643)
('i', 0.362438, 1652023620670179701)
('d', 0.253857, 1652023620670435328)
('i', 0.381241, 1652023620670818159)
('d', 0.310183, 1652023620671130000)
('i', 0.251787, 1652023620671383253)
('i', 0.355561, 1652023620671740257)
('d', 0.368925, 1652023620672110704)
('d', 0.292322, 1652023620672404743)
('d', 0.344774, 1652023620672751001)
('d', 0.322306, 1652023620673074881)
('d', 0.290965, 1652023620673367420)
('d', 3.561321, 1652023620676930236)
('g', 0.351118, 1652023620677282964)
('d', 8.055125, 1652023620685339658)
('d', 0.623591, 1652023620685964858)
('i', 0.455604, 1652023620686422034)
('g', 0.429715, 1652023620686853211)
('i', 0.570981, 1652023620687425964)
('g', 0.791388, 1652023620688218820)
('g', 0.365846, 1652023620688586253)
('g', 0.623668, 1652023620689211548)
('g', 0.415803, 1652023620689628946)
('g', 0.517022, 1652023620690147487)
('g', 0.411328, 1652023620690560357)
('i', 0.503749, 1652023620691065621)
('d', 0.418354, 1652023620691485520)
('g', 0.467583, 1652023620691954582)
('i', 0.613323, 1652023620692569286)
('d', 0.470933, 1652023620693041724)
('d', 0.3627, 1652023620693405907)
('g', 0.3202, 1652023620693727740)
('i', 0.724172, 1652023620694453365)
('i', 0.416972, 1652023620694871941)
('i', 0.412238, 1652023620695285846)
('i', 0.308595, 1652023620695595984)
('d', 0.534128, 1652023620696131636)
('g', 0.344897, 1652023620696478098)
('d', 0.582169, 1652023620697061627)
('i', 0.310151, 1652023620697373223)
('i', 0.320843, 1652023620697695678)
('i', 0.484156, 1652023620698181431)
('i', 0.448292, 1652023620698631453)
('d', 0.452281, 1652023620699094372)
('g', 0.505909, 1652023620699601856)
('g', 0.251983, 1652023620699855414)
('i', 0.445728, 1652023620700302851)
('g', 1.244185, 1652023620701548626)
('i', 0.290845, 1652023620701840976)
('d', 0.29343, 1652023620702145184)
('i', 0.386449, 1652023620702533323)
('i', 0.395762, 1652023620702930706)
('g', 1.01406, 1652023620703946432)
('d', 0.316946, 1652023620704264874)
('i', 0.432942, 1652023620704699460)
('g', 0.452623, 1652023620705153655)
('g', 0.53352, 1652023620705688569)
('g', 0.68912, 1652023620706379179)
('g', 0.207603, 1652023620706588325)
('d', 0.693798, 1652023620707283483)
('i', 7.58516, 1652023620714870243)
('d', 0.499883, 1652023620715371842)
('i', 1.03349, 1652023620716406869)
('d', 0.642397, 1652023620717050895)
('i', 0.276416, 1652023620717329036)
('d', 0.456175, 1652023620717786824)
('i', 1.445923, 1652023620719234299)
('g', 0.764964, 1652023620720000881)
('d', 0.561367, 1652023620720563800)
('i', 0.953764, 1652023620721519224)
('i', 0.648043, 1652023620722168777)
('d', 0.839487, 1652023620723009835)
('i', 0.901335, 1652023620723912822)
('i', 0.467037, 1652023620724381524)
('g', 0.245579, 1652023620724628665)
('g', 0.734048, 1652023620725364262)
('g', 0.4435, 1652023620725809382)
('i', 0.425899, 1652023620726236791)
('d', 0.310823, 1652023620726549151)
('d', 0.414556, 1652023620726965419)
('g', 0.405653, 1652023620727372584)
('i', 0.485215, 1652023620727859420)
('d', 0.371667, 1652023620728232832)
('d', 0.423558, 1652023620728658307)
('d', 0.442365, 1652023620729102391)
('d', 0.480458, 1652023620729584477)
('d', 0.450275, 1652023620730036448)
('d', 0.376304, 1652023620730414393)
('d', 0.337701, 1652023620730753689)
('d', 0.333233, 1652023620731088634)
('i', 2.66094, 1652023620733751302)
