EXP:3100
('d', 0.428159, 1652023509873692855)
('d', 0.404811, 1652023509874099075)
('d', 0.608441, 1652023509874709303)
('i', 0.36518, 1652023509875076154)
('d', 0.378041, 1652023509875455955)
('i', 0.513358, 1652023509875970957)
('i', 0.661542, 1652023509876634230)
('d', 0.351352, 1652023509876987170)
('i', 0.229957, 1652023509877218637)
('d', 0.276032, 1652023509877495948)
('d', 0.397604, 1652023509877894794)
('i', 0.308543, 1652023509878205072)
('d', 0.310687, 1652023509878517594)
('g', 0.258682, 1652023509878779294)
('i', 0.456599, 1652023509879237543)
('g', 0.297793, 1652023509879537141)
('g', 0.320484, 1652023509879859279)
('i', 0.323978, 1652023509880184992)
('i', 0.37792, 1652023509880564494)
('i', 0.373471, 1652023509880939445)
('i', 0.378438, 1652023509881319703)
('g', 0.302025, 1652023509881623288)
('g', 0.190113, 1652023509881815018)
('i', 0.323225, 1652023509882139422)
('i', 0.275264, 1652023509882416255)
('i', 0.414976, 1652023509882832608)
('d', 0.236485, 1652023509883070860)
('i', 2.025802, 1652023509885097918)
('g', 0.406415, 1652023509885505943)
('d', 0.40236, 1652023509885910078)
('g', 0.26778, 1652023509886179621)
('g', 0.382899, 1652023509886563799)
('i', 0.344243, 1652023509886909677)
('i', 0.356901, 1652023509887268403)
('g', 0.397873, 1652023509887667966)
('i', 0.333704, 1652023509888004207)
('i', 0.398977, 1652023509888404869)
('i', 0.200376, 1652023509888606803)
('i', 0.327541, 1652023509888935591)
('g', 0.263897, 1652023509889200591)
('i', 0.380934, 1652023509889583284)
('i', 0.34956, 1652023509889934397)
('g', 0.334528, 1652023509890270205)
('i', 0.278823, 1652023509890550686)
('i', 0.447129, 1652023509890999652)
('d', 0.429903, 1652023509891431315)
('i', 0.299626, 1652023509891733120)
('d', 0.351064, 1652023509892085991)
('i', 0.325364, 1652023509892413034)
('d', 0.29431, 1652023509892709034)
('d', 0.279736, 1652023509892990017)
('d', 0.231442, 1652023509893223436)
('g', 0.226908, 1652023509893452165)
('i', 0.305159, 1652023509893758573)
('g', 0.262587, 1652023509894022842)
('d', 0.319507, 1652023509894343963)
('g', 0.231348, 1652023509894576998)
('d', 0.378423, 1652023509894956606)
('g', 0.31832, 1652023509895276532)
('i', 0.341411, 1652023509895619218)
('i', 0.36485, 1652023509895994000)
('d', 0.293136, 1652023509896288998)
('i', 0.298313, 1652023509896589202)
('d', 0.244375, 1652023509896835114)
('g', 0.25595, 1652023509897092754)
('d', 0.317718, 1652023509897411660)
('g', 0.361077, 1652023509897774487)
('d', 0.413692, 1652023509898189858)
('g', 0.157573, 1652023509898349294)
('d', 0.271964, 1652023509898622524)
('d', 0.343235, 1652023509898967337)
('i', 0.388601, 1652023509899357570)
('g', 0.329413, 1652023509899688675)
('d', 0.292508, 1652023509899982816)
('g', 0.290471, 1652023509900274974)
('i', 0.277105, 1652023509900553294)
('d', 0.291505, 1652023509900846531)
('d', 0.326622, 1652023509901174739)
('d', 0.281255, 1652023509901457381)
('i', 0.319866, 1652023509901778445)
('g', 0.202577, 1652023509901982541)
('d', 0.338949, 1652023509902323133)
('i', 0.263267, 1652023509902587691)
('d', 0.419312, 1652023509903008213)
('d', 0.32806, 1652023509903338058)
('g', 0.24789, 1652023509903587551)
('d', 1.779285, 1652023509905368059)
('i', 0.320302, 1652023509905689834)
('g', 0.273938, 1652023509905966819)
('g', 0.268613, 1652023509906236947)
('d', 0.375504, 1652023509906613853)
('i', 0.308845, 1652023509906924358)
('g', 0.353326, 1652023509907279369)
('i', 0.278647, 1652023509907559043)
('d', 0.349258, 1652023509907909510)
('g', 0.201479, 1652023509908112474)
('g', 0.294255, 1652023509908407829)
('g', 0.230662, 1652023509908639755)
('i', 0.370769, 1652023509909011675)
('g', 0.326338, 1652023509909339591)
('g', 0.386208, 1652023509909727669)
('g', 0.256009, 1652023509909985301)
('d', 0.297443, 1652023509910284015)
('i', 0.383407, 1652023509910669102)
('i', 0.239811, 1652023509910910491)
('g', 0.320121, 1652023509911231949)
('d', 0.403383, 1652023509911636461)
('d', 0.224723, 1652023509911862869)
('d', 0.396938, 1652023509912261090)
('i', 0.269373, 1652023509912532150)
('g', 0.20232, 1652023509912735670)
('i', 0.22688, 1652023509912963661)
('i', 0.390432, 1652023509913355256)
('d', 0.235879, 1652023509913592555)
('d', 0.206575, 1652023509913800245)
('i', 0.399308, 1652023509914208581)
('d', 0.372506, 1652023509914582854)
('g', 0.382568, 1652023509914967005)
('i', 0.389479, 1652023509915358132)
('i', 0.329046, 1652023509915688803)
('i', 0.332943, 1652023509916024909)
('i', 0.299942, 1652023509916326547)
('d', 0.286962, 1652023509916615046)
('g', 0.277305, 1652023509916893974)
('g', 0.299397, 1652023509917195224)
('g', 0.307507, 1652023509917504151)
('i', 0.234365, 1652023509917740135)
('d', 0.299078, 1652023509918040699)
('i', 0.282163, 1652023509918324231)
('d', 0.257293, 1652023509918583039)
('i', 0.373367, 1652023509918957767)
('d', 0.388545, 1652023509919347470)
('g', 0.283915, 1652023509919633155)
('d', 0.343512, 1652023509919977710)
('g', 0.273372, 1652023509920252611)
('g', 0.380094, 1652023509920633795)
('i', 0.350734, 1652023509920986115)
('i', 0.296539, 1652023509921284313)
('d', 0.288532, 1652023509921573947)
('g', 0.244195, 1652023509921819341)
('g', 0.20388, 1652023509922024441)
('g', 0.234058, 1652023509922259607)
('g', 0.418097, 1652023509922678856)
('i', 0.330895, 1652023509923011342)
('d', 0.333841, 1652023509923346770)
('i', 0.265745, 1652023509923614132)
('d', 6.659116, 1652023509930274562)
('d', 0.269331, 1652023509930545568)
('g', 0.376564, 1652023509930923439)
('d', 0.356956, 1652023509931281729)
('g', 0.188427, 1652023509931471499)
('i', 0.397759, 1652023509931870360)
('i', 0.299798, 1652023509932171877)
('g', 0.423493, 1652023509932596820)
('d', 0.27994, 1652023509932878441)
('i', 0.290128, 1652023509933170174)
('d', 0.282602, 1652023509933456246)
('d', 0.259975, 1652023509933717722)
('d', 0.27354, 1652023509933992477)
('g', 0.3172, 1652023509934311297)
('g', 0.23391, 1652023509934546668)
('d', 0.31441, 1652023509934862223)
('i', 0.360455, 1652023509935224266)
('i', 0.28441, 1652023509935510316)
('d', 0.357407, 1652023509935869374)
('g', 0.33457, 1652023509936205507)
('d', 0.30408, 1652023509936510783)
('i', 0.31526, 1652023509936827543)
('d', 0.371355, 1652023509937200579)
('g', 0.285311, 1652023509937487489)
('d', 0.269242, 1652023509937758272)
('i', 0.282106, 1652023509938041975)
('g', 0.352634, 1652023509938396241)
('d', 0.29105, 1652023509938688789)
('g', 0.335418, 1652023509939025688)
('g', 0.348385, 1652023509939375576)
('i', 0.405266, 1652023509939782364)
('g', 0.302932, 1652023509940086814)
('g', 0.253447, 1652023509940341789)
('d', 0.245971, 1652023509940589027)
('g', 0.232158, 1652023509940822973)
('g', 0.284358, 1652023509941108527)
('g', 0.22925, 1652023509941339426)
('g', 0.263647, 1652023509941604358)
('d', 0.310284, 1652023509941916228)
('d', 0.277645, 1652023509942195571)
('i', 0.319043, 1652023509942516117)
('i', 0.295217, 1652023509942812884)
('g', 0.275388, 1652023509943089783)
('d', 0.274471, 1652023509943365819)
('g', 0.38115, 1652023509943748606)
('d', 0.266976, 1652023509944017172)
('i', 0.390042, 1652023509944408689)
('d', 0.344559, 1652023509944754874)
('g', 0.309184, 1652023509945065558)
('d', 0.267811, 1652023509945334543)
('g', 0.27675, 1652023509945614891)
('i', 0.287478, 1652023509945903783)
('g', 0.344418, 1652023509946249321)
('g', 0.208076, 1652023509946458982)
('g', 0.332313, 1652023509946792435)
('g', 0.292263, 1652023509947086318)
('d', 0.330645, 1652023509947418521)
('g', 0.177396, 1652023509947597076)
('d', 0.352027, 1652023509947950253)
('g', 1.621199, 1652023509949572535)
('i', 0.268298, 1652023509949841984)
('i', 0.337929, 1652023509950181071)
('g', 0.301153, 1652023509950483702)
('i', 0.4086, 1652023509950893827)
('d', 0.39912, 1652023509951294603)
('i', 0.255246, 1652023509951551321)
('d', 0.301838, 1652023509951854504)
('i', 0.301743, 1652023509952157887)
('i', 0.240362, 1652023509952399729)
('d', 0.256869, 1652023509952657753)
('g', 0.182086, 1652023509952841350)
('i', 0.331066, 1652023509953173586)
('i', 0.255047, 1652023509953430248)
('d', 0.421612, 1652023509953853342)
('d', 0.215345, 1652023509954070461)
('i', 0.282475, 1652023509954354204)
('g', 0.232672, 1652023509954588427)
('d', 0.303733, 1652023509954893571)
('g', 0.235627, 1652023509955130406)
('i', 0.398918, 1652023509955531010)
('d', 0.314841, 1652023509955847515)
('i', 0.276076, 1652023509956124751)
('i', 0.386065, 1652023509956512573)
('d', 0.378593, 1652023509956892804)
('d', 0.268605, 1652023509957163094)
('i', 0.219895, 1652023509957384542)
('i', 0.262361, 1652023509957648168)
('g', 0.25861, 1652023509957908330)
('i', 0.432824, 1652023509958342649)
('g', 0.305318, 1652023509958649553)
('d', 0.291397, 1652023509958942769)
('d', 0.333123, 1652023509959277017)
('g', 0.196079, 1652023509959474648)
('i', 0.347852, 1652023509959823945)
('d', 0.227938, 1652023509960053448)
('d', 0.253018, 1652023509960309586)
('d', 0.307333, 1652023509960618528)
('g', 0.355023, 1652023509960975197)
('d', 0.420602, 1652023509961397574)
('d', 0.273181, 1652023509961672420)
('d', 0.258747, 1652023509961932795)
('d', 0.277797, 1652023509962211645)
('i', 0.296375, 1652023509962509663)
('g', 0.22255, 1652023509962733798)
('g', 0.297848, 1652023509963032820)
('d', 0.394972, 1652023509963429482)
('i', 0.239437, 1652023509963670590)
('d', 0.23281, 1652023509963904990)
('i', 0.324421, 1652023509964230574)
('i', 0.284973, 1652023509964517181)
('d', 0.336061, 1652023509964854764)
('i', 0.306245, 1652023509965162094)
('i', 0.306408, 1652023509965470043)
('i', 0.278114, 1652023509965749312)
('i', 0.354973, 1652023509966105918)
('d', 0.380185, 1652023509966487286)
('i', 0.30492, 1652023509966793796)
('g', 0.213328, 1652023509967008727)
('d', 0.281254, 1652023509967291346)
('g', 0.28924, 1652023509967581639)
('i', 0.350036, 1652023509967933282)
('d', 0.371303, 1652023509968306165)
('i', 2.414232, 1652023509970722080)
('d', 0.45611, 1652023509971180038)
('i', 0.349559, 1652023509971531288)
('d', 0.382634, 1652023509971915570)
('i', 0.349307, 1652023509972266574)
('i', 0.286466, 1652023509972554675)
('i', 0.260463, 1652023509972816213)
('i', 0.314312, 1652023509973131643)
('i', 0.274635, 1652023509973407983)
('i', 0.23791, 1652023509973646986)
('i', 0.374605, 1652023509974022659)
('d', 0.294141, 1652023509974318448)
('d', 0.201375, 1652023509974520885)
('i', 0.369408, 1652023509974891381)
('i', 0.290059, 1652023509975183044)
('d', 0.232573, 1652023509975416756)
('d', 0.35914, 1652023509975777051)
('d', 0.358435, 1652023509976137072)
('i', 0.312023, 1652023509976450807)
('g', 0.307458, 1652023509976759828)
('g', 0.228134, 1652023509976989551)
('i', 0.295864, 1652023509977286474)
('d', 0.242642, 1652023509977530151)
('g', 0.212728, 1652023509977743914)
('g', 0.200683, 1652023509977945972)
('d', 0.329457, 1652023509978276569)
('d', 0.227846, 1652023509978505590)
('g', 0.289468, 1652023509978796161)
('i', 0.400982, 1652023509979198843)
('d', 0.271623, 1652023509979472146)
('i', 0.269707, 1652023509979743376)
('d', 0.32843, 1652023509980073303)
('d', 0.289128, 1652023509980363919)
('d', 0.246829, 1652023509980612152)
('d', 0.319046, 1652023509980932690)
('i', 0.34796, 1652023509981281910)
('i', 0.263413, 1652023509981546503)
('i', 0.375675, 1652023509981923395)
('i', 0.485861, 1652023509982410919)
('d', 0.280426, 1652023509982692822)
('i', 0.281945, 1652023509982975852)
('i', 0.308868, 1652023509983286415)
('i', 0.235273, 1652023509983523381)
('d', 0.394624, 1652023509983919574)
('g', 0.247581, 1652023509984168742)
('i', 0.318345, 1652023509984488244)
('g', 0.259598, 1652023509984748955)
('i', 0.332605, 1652023509985082625)
('i', 0.254711, 1652023509985338833)
('i', 0.40491, 1652023509985744920)
('d', 0.395438, 1652023509986141846)
('d', 0.288873, 1652023509986432379)
('i', 0.288165, 1652023509986722187)
('i', 0.279519, 1652023509987003219)
('d', 0.30848, 1652023509987312800)
('i', 0.262787, 1652023509987577197)
('g', 0.247061, 1652023509987825388)
('g', 0.438556, 1652023509988265111)
('d', 1.737757, 1652023509990004319)
('i', 0.404405, 1652023509990410251)
('g', 0.250673, 1652023509990662526)
('g', 0.355396, 1652023509991019040)
('i', 0.272125, 1652023509991292845)
('d', 0.273983, 1652023509991568116)
('g', 0.393382, 1652023509991962645)
('i', 0.387984, 1652023509992352292)
('g', 1.778012, 1652023509994131935)
('d', 0.344471, 1652023509994477996)
('d', 0.193354, 1652023509994672979)
('i', 0.298574, 1652023509994972653)
('g', 0.207343, 1652023509995181147)
('g', 0.256715, 1652023509995438887)
('g', 0.186484, 1652023509995626494)
('g', 0.917957, 1652023509996545548)
('d', 0.390728, 1652023509996937936)
('i', 0.259075, 1652023509997198711)
('g', 0.184637, 1652023509997384509)
('g', 0.358961, 1652023509997744510)
('d', 0.293815, 1652023509998039910)
('i', 0.381918, 1652023509998423056)
('g', 0.258768, 1652023509998683495)
('g', 0.201276, 1652023509998887921)
('d', 0.285054, 1652023509999174058)
('i', 0.283387, 1652023509999458515)
('d', 0.350581, 1652023509999810358)
('g', 0.372249, 1652023510000184361)
('g', 0.274998, 1652023510000461020)
('i', 0.273998, 1652023510000736113)
('d', 0.221943, 1652023510000959298)
('d', 0.293998, 1652023510001254359)
('g', 0.414816, 1652023510001670307)
('i', 0.284142, 1652023510001956362)
('d', 0.248183, 1652023510002205740)
('d', 0.23521, 1652023510002442128)
('d', 0.323644, 1652023510002766929)
('i', 0.244837, 1652023510003012938)
('i', 0.326919, 1652023510003341012)
('d', 0.282675, 1652023510003624734)
('i', 0.275492, 1652023510003901359)
('d', 0.273687, 1652023510004176102)
('d', 0.238566, 1652023510004415763)
('d', 0.201987, 1652023510004618789)
('i', 0.218755, 1652023510004838639)
('g', 0.22659, 1652023510005066768)
('i', 0.349044, 1652023510005417030)
('g', 0.18354, 1652023510005601652)
('d', 0.268369, 1652023510005871179)
('i', 0.410863, 1652023510006283202)
('i', 0.338941, 1652023510006623804)
('d', 0.271733, 1652023510006897241)
('d', 0.286868, 1652023510007185269)
('i', 0.260637, 1652023510007446926)
('g', 0.330096, 1652023510007778208)
('i', 0.252795, 1652023510008032624)
('d', 0.441498, 1652023510008475645)
('d', 0.344629, 1652023510008821688)
('i', 0.300422, 1652023510009123772)
('g', 0.272524, 1652023510009397895)
('i', 0.252992, 1652023510009652296)
('d', 5.710202, 1652023510015364023)
('i', 0.402253, 1652023510015768056)
('i', 0.264265, 1652023510016034001)
('g', 0.354615, 1652023510016389719)
('i', 0.295014, 1652023510016686245)
('d', 0.218865, 1652023510016906185)
('g', 0.224195, 1652023510017131420)
('i', 0.243782, 1652023510017376314)
('i', 0.451948, 1652023510017829299)
('g', 0.283491, 1652023510018114529)
('g', 0.295448, 1652023510018411035)
('i', 0.302118, 1652023510018714780)
('d', 0.308297, 1652023510019024500)
('d', 0.230853, 1652023510019256876)
('g', 0.22432, 1652023510019482866)
('i', 0.33161, 1652023510019816026)
('i', 0.346746, 1652023510020163984)
('d', 0.21317, 1652023510020378884)
('i', 0.236177, 1652023510020616197)
('i', 0.375312, 1652023510020992630)
('g', 0.296403, 1652023510021290625)
('i', 0.477538, 1652023510021769765)
('g', 0.307521, 1652023510022078823)
('g', 0.293425, 1652023510022373890)
('d', 0.246045, 1652023510022620993)
('i', 0.291772, 1652023510022913971)
('d', 0.24912, 1652023510023164566)
('d', 0.297104, 1652023510023462829)
('d', 0.328188, 1652023510023792275)
('g', 0.221239, 1652023510024015092)
('d', 0.263166, 1652023510024279469)
('i', 0.251484, 1652023510024532119)
('d', 0.27941, 1652023510024812661)
('i', 0.273336, 1652023510025087365)
('i', 0.256183, 1652023510025344612)
('d', 0.27427, 1652023510025619972)
('g', 0.244787, 1652023510025865852)
('g', 0.352152, 1652023510026219135)
('d', 0.426997, 1652023510026647641)
('d', 0.340115, 1652023510026989516)
('g', 0.211132, 1652023510027202211)
('d', 0.312594, 1652023510027516005)
('g', 0.405131, 1652023510027922775)
('d', 0.266501, 1652023510028190834)
('d', 0.341569, 1652023510028533564)
('i', 0.348908, 1652023510028884139)
('d', 0.357661, 1652023510029243432)
('g', 0.292763, 1652023510029537860)
('g', 0.344671, 1652023510029883596)
('i', 0.276464, 1652023510030161720)
('d', 0.208231, 1652023510030371069)
('g', 0.205917, 1652023510030578012)
('g', 0.354323, 1652023510030933539)
('i', 0.316109, 1652023510031251240)
('g', 0.262018, 1652023510031514838)
('i', 0.338646, 1652023510031854501)
('g', 0.259466, 1652023510032115593)
('i', 0.391197, 1652023510032507978)
('g', 1.747687, 1652023510034257225)
('g', 0.318603, 1652023510034577455)
('g', 0.293108, 1652023510034872126)
('d', 0.19903, 1652023510035072803)
('d', 0.349817, 1652023510035424142)
('d', 0.274745, 1652023510035699961)
('i', 0.291804, 1652023510035992850)
('g', 0.273082, 1652023510036267078)
('d', 0.403157, 1652023510036671345)
('g', 0.25484, 1652023510036927808)
('d', 0.274011, 1652023510037202909)
('i', 0.356592, 1652023510037560678)
('i', 0.262792, 1652023510037825016)
('i', 0.423104, 1652023510038249239)
('d', 0.238306, 1652023510038489170)
('i', 0.2377, 1652023510038728165)
('i', 0.220631, 1652023510038949883)
('i', 0.387629, 1652023510039338579)
('d', 0.278733, 1652023510039618884)
('d', 0.419414, 1652023510040039372)
('i', 0.383525, 1652023510040424427)
('i', 0.363681, 1652023510040789845)
('g', 0.258977, 1652023510041050450)
('g', 0.242965, 1652023510041295168)
('d', 0.299455, 1652023510041595986)
('d', 0.352886, 1652023510041950633)
('d', 0.294185, 1652023510042245913)
('i', 0.239023, 1652023510042486544)
('i', 0.240013, 1652023510042727669)
('i', 0.323977, 1652023510043052807)
('d', 0.321241, 1652023510043375510)
('i', 0.352095, 1652023510043728786)
('i', 0.284312, 1652023510044014770)
('i', 0.310214, 1652023510044326224)
('g', 0.345064, 1652023510044672867)
('g', 0.180805, 1652023510044855249)
('i', 0.231728, 1652023510045088078)
('g', 0.203935, 1652023510045293072)
('d', 0.601969, 1652023510045896114)
('i', 0.421406, 1652023510046320046)
