EXP:6100
('g', 11.296178, 1652028431214496786)
('d', 6.211535, 1652028431220712331)
('g', 12.692064, 1652028431233408305)
('g', 5.118693, 1652028431238531202)
('g', 6.544285, 1652028431245078284)
('g', 6.308167, 1652028431251388927)
('g', 10.133156, 1652028431261525403)
('i', 2.664289, 1652028431264193174)
('g', 8.030233, 1652028431272225361)
('g', 9.410336, 1652028431281638412)
('g', 7.245246, 1652028431288887124)
('d', 6.192963, 1652028431295083457)
('d', 7.279409, 1652028431302366144)
('d', 8.817261, 1652028431311186570)
('g', 4.663774, 1652028431315854551)
('g', 6.890932, 1652028431322747046)
('g', 8.139723, 1652028431330890279)
('d', 5.222069, 1652028431336115853)
('g', 4.633101, 1652028431340751027)
('g', 6.877377, 1652028431347630204)
('g', 8.328418, 1652028431355961131)
('g', 4.729396, 1652028431360692314)
('d', 3.312237, 1652028431364006521)
('g', 8.140243, 1652028431372148319)
('g', 7.128852, 1652028431379279816)
('g', 11.916855, 1652028431391199686)
('d', 7.171891, 1652028431398374544)
('g', 9.375221, 1652028431407751906)
('g', 9.135283, 1652028431416889774)
('g', 8.256541, 1652028431425149224)
('g', 11.655938, 1652028431436807567)
('g', 11.272871, 1652028431448084199)
('d', 7.954658, 1652028431456042175)
('g', 9.528771, 1652028431465573715)
('g', 9.805525, 1652028431475382185)
('g', 9.790556, 1652028431485175681)
('d', 8.338952, 1652028431493517668)
('g', 12.745062, 1652028431506266189)
('g', 9.972974, 1652028431516242618)
('g', 9.516294, 1652028431525761984)
('g', 8.270955, 1652028431534035471)
('g', 12.086069, 1652028431546125430)
('g', 12.163211, 1652028431558292807)
('i', 8.1934, 1652028431566490557)
('i', 7.760473, 1652028431574253213)
('g', 10.753806, 1652028431585008599)
('g', 18.762124, 1652028431603773186)
('d', 7.531063, 1652028431611307933)
('g', 16.221928, 1652028431627532093)
('g', 10.073276, 1652028431637609307)
('g', 13.236295, 1652028431650849102)
('g', 14.425346, 1652028431665278517)
('d', 8.879724, 1652028431674164375)
('g', 9.369903, 1652028431683538735)
('g', 8.140596, 1652028431691682991)
('d', 7.281712, 1652028431698968848)
('g', 8.71985, 1652028431707692798)
('d', 9.579747, 1652028431717276250)
('g', 10.357606, 1652028431727637561)
('d', 6.663598, 1652028431734313916)
('g', 11.371235, 1652028431745688266)
('g', 12.590547, 1652028431758282566)
('d', 3.313694, 1652028431761599095)
('g', 8.160317, 1652028431769761115)
('g', 5.212945, 1652028431774976681)
('g', 4.768134, 1652028431779746591)
('d', 6.586547, 1652028431786336005)
('g', 4.662117, 1652028431791000217)
('i', 5.114373, 1652028431796116209)
('g', 6.649392, 1652028431802767632)
('g', 9.70089, 1652028431812470167)
('g', 11.894827, 1652028431824367751)
('g', 12.592303, 1652028431836963524)
('g', 10.246447, 1652028431847213453)
('g', 6.226947, 1652028431853443356)
('g', 6.522801, 1652028431859967723)
('g', 8.285762, 1652028431868255118)
('i', 6.22106, 1652028431874478379)
('g', 7.456582, 1652028431881938333)
('i', 5.141114, 1652028431887081895)
('g', 8.874079, 1652028431895958021)
('g', 6.499749, 1652028431902461062)
('d', 8.55879, 1652028431911022322)
('i', 7.882537, 1652028431918907685)
('g', 7.581823, 1652028431926491553)
('i', 10.023082, 1652028431936516096)
('i', 5.205637, 1652028431941723966)
('g', 5.409518, 1652028431947135754)
('g', 7.304895, 1652028431954442406)
('d', 7.821722, 1652028431962265996)
('g', 7.570206, 1652028431969839234)
('i', 5.053363, 1652028431974894411)
('g', 5.277742, 1652028431980174222)
('g', 6.848406, 1652028431987024733)
('g', 3.318788, 1652028431990347198)
('g', 5.118245, 1652028431995468322)
('g', 4.765192, 1652028432000235735)
('g', 6.768619, 1652028432007006050)
('g', 3.446452, 1652028432010454222)
('g', 6.966346, 1652028432017422048)
('g', 3.277918, 1652028432020701398)
('g', 6.803222, 1652028432027506388)
('d', 5.113064, 1652028432032620832)
('g', 3.582727, 1652028432036205317)
('g', 4.836479, 1652028432041043359)
('g', 8.397106, 1652028432049442041)
('g', 7.170363, 1652028432056614178)
('g', 6.617848, 1652028432063233570)
('g', 5.457999, 1652028432068693394)
('d', 7.252736, 1652028432075947655)
('g', 8.189499, 1652028432084138754)
('g', 8.647598, 1652028432092788728)
('g', 5.518413, 1652028432098309785)
('g', 6.900228, 1652028432105212172)
('g', 6.630997, 1652028432111844984)
('d', 2.261671, 1652028432114109402)
('i', 4.107874, 1652028432118219054)
('i', 4.751257, 1652028432122972468)
('i', 5.220318, 1652028432128195002)
('g', 6.794643, 1652028432134991793)
('d', 3.313474, 1652028432138307348)
('i', 4.242162, 1652028432142551795)
('g', 11.236078, 1652028432153789572)
('g', 9.702795, 1652028432163495417)
('g', 8.879576, 1652028432172376780)
('g', 8.730254, 1652028432181108611)
('g', 4.839989, 1652028432185950502)
('g', 6.231803, 1652028432192183776)
('g', 9.326225, 1652028432201526216)
('g', 8.884858, 1652028432210413151)
('g', 8.931334, 1652028432219346371)
('g', 8.933349, 1652028432228282455)
('g', 6.722003, 1652028432235006646)
('g', 7.496967, 1652028432242505393)
('d', 7.007976, 1652028432249515659)
('i', 6.557026, 1652028432256075317)
('d', 4.287173, 1652028432260365637)
('i', 6.749954, 1652028432267117392)
('g', 10.770955, 1652028432277891985)
('i', 6.668083, 1652028432284564760)
('i', 8.655031, 1652028432293222784)
('i', 4.433873, 1652028432297660581)
('d', 5.693871, 1652028432303357320)
('g', 6.783884, 1652028432310143872)
('g', 7.711761, 1652028432317859039)
('g', 5.683723, 1652028432323546035)
('g', 3.131394, 1652028432326681081)
('d', 3.996489, 1652028432330680452)
('g', 13.796932, 1652028432344480499)
('g', 12.189763, 1652028432356675099)
('g', 9.333098, 1652028432366012128)
('d', 4.339633, 1652028432370356101)
('g', 3.809163, 1652028432374169274)
('g', 5.48806, 1652028432379660612)
('g', 9.63573, 1652028432389300892)
('i', 4.479386, 1652028432393785148)
('g', 7.232518, 1652028432401020588)
('g', 5.772641, 1652028432406795925)
('g', 7.323661, 1652028432414121903)
('g', 11.50075, 1652028432425625196)
('g', 6.57691, 1652028432432207066)
('g', 7.968326, 1652028432440179009)
('g', 5.637169, 1652028432445819471)
('g', 8.507501, 1652028432454330104)
('g', 4.927959, 1652028432459261423)
('i', 6.79422, 1652028432466057418)
('g', 6.951562, 1652028432473011770)
('d', 5.074267, 1652028432478088522)
('g', 5.784527, 1652028432483880664)
('i', 5.3257, 1652028432489208309)
('g', 8.654512, 1652028432497864869)
('i', 3.558308, 1652028432501426097)
('g', 8.626464, 1652028432510054517)
('g', 8.300919, 1652028432518357506)
('d', 3.174396, 1652028432521535072)
('g', 8.23867, 1652028432529775672)
('g', 6.69301, 1652028432536471167)
('g', 8.133641, 1652028432544607958)
('g', 4.939617, 1652028432549555212)
('g', 8.480736, 1652028432558039730)
('g', 8.319497, 1652028432566363219)
('d', 6.838358, 1652028432573204335)
('g', 6.298337, 1652028432579504827)
('i', 5.323796, 1652028432584831067)
('g', 7.031585, 1652028432591864770)
('g', 6.243994, 1652028432598111009)
('d', 6.803201, 1652028432604916358)
('g', 8.290721, 1652028432613210344)
('i', 4.821257, 1652028432618034753)
('g', 5.314349, 1652028432623351502)
('d', 6.798685, 1652028432630152472)
('g', 6.144265, 1652028432636299262)
('g', 6.658188, 1652028432642959759)
('g', 7.976478, 1652028432650938987)
('d', 4.730169, 1652028432655671724)
('i', 3.57365, 1652028432659247859)
('g', 6.355762, 1652028432665605929)
('d', 56.835267, 1652028432722445309)
('d', 8.018338, 1652028432730466672)
('i', 7.242194, 1652028432737710579)
('i', 7.911515, 1652028432745623969)
('g', 6.626857, 1652028432752252503)
('i', 9.527567, 1652028432761781620)
('d', 3.038125, 1652028432764821099)
('g', 4.695532, 1652028432769518195)
('g', 8.906368, 1652028432778426185)
('g', 7.927696, 1652028432786355631)
('g', 8.696, 1652028432795053291)
('d', 5.070097, 1652028432800125053)
('d', 5.576011, 1652028432805702728)
('g', 3.516232, 1652028432809220778)
('g', 5.443004, 1652028432814665454)
('g', 6.472362, 1652028432821139444)
('g', 6.674493, 1652028432827815637)
('g', 6.752214, 1652028432834569570)
('g', 4.803842, 1652028432839375017)
('i', 5.424176, 1652028432844800823)
('i', 6.156472, 1652028432850958605)
('g', 6.696542, 1652028432857656773)
('g', 6.594317, 1652028432864252886)
('i', 6.11119, 1652028432870365787)
('g', 5.018239, 1652028432875385734)
('g', 5.110943, 1652028432880498443)
('g', 6.122856, 1652028432886623074)
('g', 8.069314, 1652028432894694027)
('d', 1.819733, 1652028432896515381)
('g', 6.912588, 1652028432903429716)
('g', 5.346043, 1652028432908777433)
('g', 4.84618, 1652028432913625072)
('g', 7.067591, 1652028432920694338)
('g', 6.463936, 1652028432927160122)
('g', 5.311602, 1652028432932473451)
('g', 8.127539, 1652028432940602641)
('g', 6.806362, 1652028432947410665)
('g', 7.66328, 1652028432955075650)
('d', 6.691573, 1652028432961769078)
('i', 5.120768, 1652028432966894129)
('g', 4.772293, 1652028432971668426)
('i', 8.252704, 1652028432979923005)
('g', 15.655437, 1652028432995580222)
('g', 10.293547, 1652028433005875791)
('g', 7.964693, 1652028433013842134)
('d', 11.871067, 1652028433025716348)
('g', 5.645382, 1652028433031363390)
('g', 7.52682, 1652028433038893643)
('g', 5.99653, 1652028433044893943)
('i', 6.973554, 1652028433051868970)
('g', 6.643315, 1652028433058515348)
('i', 5.08037, 1652028433063598113)
('d', 5.449645, 1652028433069050560)
('g', 8.204309, 1652028433077257362)
('i', 9.248735, 1652028433086508332)
('d', 3.556106, 1652028433090066588)
('g', 4.939096, 1652028433095007239)
('i', 6.949999, 1652028433101958986)
('g', 6.538336, 1652028433108498962)
('d', 6.669178, 1652028433115171241)
('g', 6.184474, 1652028433121358268)
('g', 6.592514, 1652028433127953405)
('g', 7.995416, 1652028433135953201)
('g', 6.500434, 1652028433142456912)
('g', 4.716644, 1652028433147176264)
('d', 6.658137, 1652028433153836314)
('g', 4.551597, 1652028433158389943)
('i', 6.674898, 1652028433165066578)
('g', 6.529164, 1652028433171597348)
('g', 6.19119, 1652028433177791653)
('g', 3.678836, 1652028433181473084)
('g', 4.691895, 1652028433186167164)
('g', 10.594275, 1652028433196763297)
('d', 9.149085, 1652028433205914347)
('d', 5.980156, 1652028433211896403)
('g', 7.8294, 1652028433219728160)
('i', 2.347397, 1652028433222077886)
('g', 6.392643, 1652028433228472388)
('i', 3.651067, 1652028433232125494)
('d', 4.568923, 1652028433236696171)
('g', 8.135816, 1652028433244833724)
('d', 5.256456, 1652028433250092330)
('i', 3.122296, 1652028433253217616)
('i', 3.072228, 1652028433256292604)
('g', 3.619614, 1652028433259914541)
('d', 5.476065, 1652028433265392770)
('g', 8.761942, 1652028433274156775)
('g', 7.819099, 1652028433281978828)
('g', 4.487886, 1652028433286471995)
('g', 5.271689, 1652028433291748332)
('g', 5.011787, 1652028433296764111)
('i', 3.192459, 1652028433299959994)
('d', 4.735652, 1652028433304698474)
('g', 7.276409, 1652028433311978094)
('d', 7.285652, 1652028433319267131)
('g', 5.461262, 1652028433324732023)
('i', 7.784202, 1652028433332519588)
('g', 6.331874, 1652028433338855422)
('d', 6.065567, 1652028433344925570)
('g', 8.220145, 1652028433353149995)
('g', 9.294428, 1652028433362448831)
('g', 5.7363, 1652028433368190338)
('g', 6.266074, 1652028433374459430)
('d', 3.611919, 1652028433378073741)
('g', 9.752598, 1652028433387828167)
('g', 9.377911, 1652028433397208293)
('d', 3.531705, 1652028433400741812)
('d', 8.79836, 1652028433409541951)
('i', 11.078292, 1652028433420623506)
('g', 11.784334, 1652028433432412239)
('d', 8.133179, 1652028433440548538)
('i', 5.1711, 1652028433445721920)
('g', 13.176594, 1652028433458900434)
('g', 13.180013, 1652028433472082962)
('i', 9.151384, 1652028433481238761)
('g', 11.458369, 1652028433492702010)
('i', 11.956714, 1652028433504663427)
('i', 6.627398, 1652028433511294207)
('g', 10.789015, 1652028433522084983)
('g', 12.067748, 1652028433534154514)
('g', 8.044151, 1652028433542202295)
('g', 7.737946, 1652028433549944142)
('d', 5.875726, 1652028433555823394)
('g', 8.334151, 1652028433564161148)
('i', 0.612427, 1652028433564777180)
('g', 3.678292, 1652028433568457407)
('g', 6.69599, 1652028433575155234)
('g', 6.28149, 1652028433581438564)
('g', 5.960695, 1652028433587401065)
('g', 6.222552, 1652028433593625443)
('g', 5.245879, 1652028433598873319)
('g', 3.063211, 1652028433601939400)
('g', 6.504467, 1652028433608446275)
('d', 6.637523, 1652028433615087171)
('g', 4.587443, 1652028433619676409)
('g', 5.114226, 1652028433624792446)
('g', 9.378465, 1652028433634172873)
('i', 3.243601, 1652028433637418269)
('g', 4.693506, 1652028433642113595)
('i', 4.461199, 1652028433646576951)
('g', 7.568702, 1652028433654147453)
('g', 7.703087, 1652028433661852513)
('i', 8.269698, 1652028433670124212)
('g', 5.987352, 1652028433676113404)
('g', 5.066675, 1652028433681181888)
('g', 4.471421, 1652028433685655156)
('g', 7.720653, 1652028433693377594)
('g', 26.987678, 1652028433720367108)
('g', 8.218826, 1652028433728588599)
('g', 7.248209, 1652028433735838981)
('g', 6.85458, 1652028433742695802)
('g', 4.520614, 1652028433747220003)
('d', 5.212579, 1652028433752435832)
('g', 8.049828, 1652028433760489020)
('d', 3.204836, 1652028433763696353)
('g', 6.891855, 1652028433770590551)
('d', 3.303867, 1652028433773896273)
('g', 8.122918, 1652028433782020992)
('d', 3.182368, 1652028433785205075)
('g', 8.076481, 1652028433793283274)
('g', 9.707071, 1652028433802992129)
('g', 4.439292, 1652028433807433599)
('g', 8.163026, 1652028433815598369)
('i', 3.775171, 1652028433819375330)
('d', 8.45062, 1652028433827827693)
('g', 7.001746, 1652028433834831428)
('g', 4.763594, 1652028433839597204)
('i', 6.736915, 1652028433846336202)
('g', 7.970841, 1652028433854309378)
('d', 1.729405, 1652028433856041920)
('g', 6.332305, 1652028433862376345)
('g', 4.554427, 1652028433866932664)
('g', 4.989169, 1652028433871923571)
('i', 4.467458, 1652028433876392691)
('i', 4.921418, 1652028433881315884)
('g', 4.8691, 1652028433886187316)
('g', 5.9528, 1652028433892141863)
('g', 6.55199, 1652028433898696259)
('i', 3.235606, 1652028433901934360)
('i', 5.207922, 1652028433907144467)
('d', 4.889719, 1652028433912035939)
('g', 6.742922, 1652028433918780699)
('g', 5.072375, 1652028433923855647)
('g', 7.650275, 1652028433931508127)
('d', 5.407553, 1652028433936918636)
('g', 6.592755, 1652028433943515470)
('g', 6.073912, 1652028433949593020)
('g', 6.474479, 1652028433956071286)
('g', 6.50893, 1652028433962584791)
('d', 6.12999, 1652028433968720356)
('i', 5.024384, 1652028433973749086)
('g', 4.559547, 1652028433978311255)
('g', 6.59662, 1652028433984910867)
('g', 5.242096, 1652028433990155578)
('g', 3.018653, 1652028433993176274)
('i', 6.654715, 1652028433999832618)
('i', 3.31839, 1652028434003152859)
('g', 17.408631, 1652028434020563214)
('g', 8.005217, 1652028434028570163)
('d', 7.079713, 1652028434035651529)
('d', 8.194328, 1652028434043847727)
('g', 9.877025, 1652028434053726694)
('g', 11.346385, 1652028434065075049)
('i', 6.274939, 1652028434071353836)
('g', 11.994527, 1652028434083351067)
('g', 11.212078, 1652028434094567487)
('g', 8.694822, 1652028434103268359)
('g', 9.859177, 1652028434113132276)
('g', 10.209149, 1652028434123346087)
('g', 11.374926, 1652028434134725535)
('g', 12.652522, 1652028434147382918)
('g', 7.003564, 1652028434154391560)
('g', 5.165918, 1652028434159562100)
('g', 8.980486, 1652028434168547326)
('g', 9.088728, 1652028434177641160)
('g', 13.867122, 1652028434191524755)
('g', 11.310849, 1652028434202840206)
('i', 7.746075, 1652028434210591641)
('g', 9.674387, 1652028434220270086)
('g', 8.20891, 1652028434228483938)
('i', 9.377453, 1652028434237864796)
('i', 5.709047, 1652028434243577065)
('g', 7.585207, 1652028434251166501)
('d', 6.671674, 1652028434257841623)
('g', 11.436964, 1652028434269282199)
('g', 10.218966, 1652028434279506370)
('g', 9.489407, 1652028434289002400)
('g', 9.992257, 1652028434298999362)
('g', 11.340705, 1652028434310345955)
('g', 11.156667, 1652028434321507145)
('g', 8.671362, 1652028434330183692)
('g', 4.911486, 1652028434335098531)
('i', 5.738655, 1652028434340841344)
('g', 9.568699, 1652028434350412445)
('i', 3.968506, 1652028434354384811)
('d', 11.394724, 1652028434365781507)
('g', 5.331272, 1652028434371116321)
('g', 12.330247, 1652028434383448986)
('g', 10.825344, 1652028434394277247)
('g', 3.1849, 1652028434397464908)
('i', 2.104035, 1652028434399571193)
('g', 20.824468, 1652028434420397251)
('g', 10.574748, 1652028434430976017)
('g', 6.910787, 1652028434437889084)
('g', 11.34658, 1652028434449237401)
('g', 6.84722, 1652028434456086756)
('g', 4.58127, 1652028434460669811)
('g', 9.271698, 1652028434469944037)
('g', 7.360757, 1652028434477306312)
('g', 10.48071, 1652028434487788950)
('g', 9.37342, 1652028434497165524)
('i', 5.734339, 1652028434502901644)
('g', 10.478153, 1652028434513381415)
('g', 8.499812, 1652028434521883495)
('i', 5.792658, 1652028434527678153)
('g', 10.499522, 1652028434538179318)
('g', 6.143529, 1652028434544325301)
('g', 17.885053, 1652028434562212065)
('g', 8.635607, 1652028434570849537)
('g', 6.437615, 1652028434577289225)
('g', 8.193344, 1652028434585484274)
('g', 8.071805, 1652028434593557597)
('g', 7.912275, 1652028434601471541)
('g', 4.733716, 1652028434606206792)
('g', 5.39007, 1652028434611598425)
('i', 8.974616, 1652028434620574796)
('g', 6.594496, 1652028434627182527)
('g', 8.758008, 1652028434635942209)
('g', 12.208559, 1652028434648152573)
('d', 7.161578, 1652028434655316092)
('g', 9.372977, 1652028434664690711)
('g', 10.676289, 1652028434675368894)
('d', 2.064931, 1652028434677436309)
('g', 9.316784, 1652028434686754695)
('i', 6.038919, 1652028434692796654)
('g', 18.197556, 1652028434710995810)
('d', 8.377973, 1652028434719375833)
('d', 6.794013, 1652028434726171401)
('g', 9.373949, 1652028434735546982)
('g', 15.071324, 1652028434750620356)
('i', 5.571818, 1652028434756195361)
('g', 7.025702, 1652028434763222718)
('g', 9.904958, 1652028434773129776)
('g', 7.354671, 1652028434780488221)
