EXP:6100
('g', 12.178785, 1652028479171926938)
('d', 9.549986, 1652028479181480579)
('i', 6.7624, 1652028479188247033)
('g', 20.417907, 1652028479208668023)
('g', 10.294065, 1652028479218965536)
('i', 15.42229, 1652028479234391377)
('d', 4.774355, 1652028479239170536)
('g', 16.318666, 1652028479255491147)
('g', 13.649436, 1652028479269146420)
('g', 15.609631, 1652028479284759938)
('g', 12.950483, 1652028479297714757)
('d', 9.164645, 1652028479306883228)
('g', 9.04197, 1652028479315929687)
('g', 9.276892, 1652028479325211079)
('g', 12.038533, 1652028479337253577)
('g', 14.947687, 1652028479352205839)
('g', 14.735807, 1652028479366946624)
('g', 13.875002, 1652028479380828261)
('g', 20.13561, 1652028479400967926)
('g', 9.71172, 1652028479410684747)
('g', 14.990456, 1652028479425680281)
('g', 11.573109, 1652028479437257153)
('g', 13.460727, 1652028479450721609)
('i', 4.531514, 1652028479455256563)
('g', 26.634562, 1652028479481893652)
('g', 13.087613, 1652028479494985633)
('i', 12.807738, 1652028479507796545)
('g', 15.041961, 1652028479522841936)
('g', 14.378347, 1652028479537224465)
('g', 11.779583, 1652028479549007229)
('g', 15.979252, 1652028479564990402)
('g', 9.565149, 1652028479574559371)
('g', 14.310479, 1652028479588872758)
('i', 11.945607, 1652028479600822663)
('g', 9.2917, 1652028479610118188)
('g', 11.923471, 1652028479622046129)
('g', 13.51182, 1652028479635561349)
('g', 6.400557, 1652028479641966316)
('g', 11.370622, 1652028479653339841)
('g', 14.15166, 1652028479667494572)
('g', 13.252093, 1652028479680751005)
('g', 10.279535, 1652028479691034974)
('i', 10.365029, 1652028479701402958)
('i', 11.043706, 1652028479712450007)
('g', 7.348516, 1652028479719802329)
('g', 8.085208, 1652028479727891788)
('g', 15.490305, 1652028479743385471)
('i', 5.754642, 1652028479749144378)
('i', 3.633052, 1652028479752780700)
('i', 8.538804, 1652028479761321364)
('d', 4.089066, 1652028479765412941)
('g', 6.585815, 1652028479772000564)
('g', 15.149619, 1652028479787151999)
('g', 8.780479, 1652028479795934845)
('g', 11.380299, 1652028479807318193)
('g', 8.961923, 1652028479816282499)
('g', 9.167586, 1652028479825451482)
('g', 12.314383, 1652028479837768032)
('d', 6.280252, 1652028479844050886)
('d', 12.283422, 1652028479856336133)
('g', 6.536576, 1652028479862875538)
('g', 16.19492, 1652028479879072485)
('g', 15.428398, 1652028479894504770)
('g', 14.78983, 1652028479909298763)
('g', 9.271522, 1652028479918573692)
('g', 11.927332, 1652028479930503608)
('g', 8.889055, 1652028479939395041)
('g', 11.809357, 1652028479951206636)
('d', 3.630396, 1652028479954841266)
('g', 8.618025, 1652028479963460874)
('g', 8.325832, 1652028479971788991)
('g', 8.81759, 1652028479980609104)
('d', 6.496338, 1652028479987108037)
('g', 14.356595, 1652028480001466352)
('g', 15.768283, 1652028480017237815)
('g', 14.306409, 1652028480031545722)
('g', 8.855921, 1652028480040403051)
('g', 14.155252, 1652028480054559745)
('g', 11.191771, 1652028480065752961)
('i', 11.271373, 1652028480077026399)
('g', 11.296796, 1652028480088325474)
('i', 8.497727, 1652028480096825961)
('g', 11.286283, 1652028480108114260)
('g', 11.549522, 1652028480119666037)
('d', 5.928342, 1652028480125596962)
('g', 9.143254, 1652028480134742205)
('g', 8.744203, 1652028480143489606)
('g', 14.090404, 1652028480157582682)
('g', 6.068463, 1652028480163654535)
('g', 12.473751, 1652028480176130284)
('g', 15.379806, 1652028480191513638)
('g', 12.042788, 1652028480203560341)
('g', 18.096908, 1652028480221659499)
('g', 11.869161, 1652028480233532488)
('g', 10.7249, 1652028480244260983)
('i', 11.358107, 1652028480255621872)
('g', 20.92914, 1652028480276553174)
('g', 29.540309, 1652028480306097246)
('g', 20.292221, 1652028480326393845)
('i', 9.792836, 1652028480336191469)
('g', 12.357413, 1652028480348552687)
('i', 11.012447, 1652028480359569133)
('g', 12.677844, 1652028480372250682)
('d', 10.887787, 1652028480383142326)
('g', 14.33632, 1652028480397481876)
('i', 11.894657, 1652028480409379552)
('d', 8.855065, 1652028480418237504)
('g', 6.336749, 1652028480424577211)
('i', 11.721531, 1652028480436301589)
('g', 32.022889, 1652028480468327448)
('g', 11.376236, 1652028480479707709)
('g', 12.661982, 1652028480492373729)
('i', 9.725909, 1652028480502103648)
('g', 15.065387, 1652028480517172602)
('i', 7.529051, 1652028480524705308)
('g', 9.786589, 1652028480534495332)
('g', 14.235395, 1652028480548738653)
('g', 20.647962, 1652028480569390231)
('g', 14.885918, 1652028480584280283)
('d', 3.383931, 1652028480587667038)
('g', 14.744351, 1652028480602412780)
('d', 8.818427, 1652028480611233998)
('g', 11.530635, 1652028480622766834)
('g', 11.363313, 1652028480634132975)
('i', 8.859967, 1652028480642995990)
('g', 8.913636, 1652028480651912091)
('i', 11.614529, 1652028480663529118)
('g', 13.895605, 1652028480677426618)
('g', 10.983937, 1652028480688424119)
('g', 10.496062, 1652028480698921930)
('i', 5.13085, 1652028480704054612)
('g', 10.209637, 1652028480714265697)
('d', 8.404273, 1652028480722671670)
('g', 12.53916, 1652028480735212357)
('i', 8.483423, 1652028480743697493)
('d', 11.361515, 1652028480755060840)
('i', 8.858612, 1652028480763921779)
('g', 11.576486, 1652028480775500263)
('g', 13.888261, 1652028480789390122)
('d', 8.71619, 1652028480798107790)
('g', 8.916248, 1652028480807025641)
('i', 5.595508, 1652028480812622760)
('d', 12.072406, 1652028480824696557)
('g', 13.277267, 1652028480837975312)
('g', 13.243631, 1652028480851220590)
('g', 14.438003, 1652028480865660431)
('d', 9.22895, 1652028480874892355)
('g', 11.226852, 1652028480886121107)
('g', 18.944582, 1652028480905068154)
('i', 10.265454, 1652028480915337633)
('d', 12.649332, 1652028480927988648)
('g', 13.658167, 1652028480941648646)
('g', 17.085946, 1652028480958736901)
('g', 29.407339, 1652028480988147501)
('g', 14.875492, 1652028481003027304)
('g', 13.929873, 1652028481016961893)
('g', 13.476306, 1652028481030440893)
('g', 16.234901, 1652028481046678019)
('g', 10.061065, 1652028481056741018)
('g', 13.449284, 1652028481070192069)
('g', 12.639381, 1652028481082833508)
('g', 10.504348, 1652028481093340432)
('g', 15.799141, 1652028481109141640)
('g', 9.657038, 1652028481118800836)
('g', 16.915264, 1652028481135717731)
('g', 15.766893, 1652028481151486733)
('d', 9.971687, 1652028481161461916)
('g', 11.839987, 1652028481173304722)
('g', 11.619117, 1652028481184926900)
('g', 11.55437, 1652028481196484338)
('g', 9.321702, 1652028481205810552)
('g', 11.379198, 1652028481217192095)
('d', 8.936747, 1652028481226132257)
('g', 8.818139, 1652028481234953391)
('g', 5.649402, 1652028481240605582)
('i', 9.359301, 1652028481249966817)
('d', 9.116633, 1652028481259085124)
('d', 6.293983, 1652028481265381525)
('i', 11.90445, 1652028481277288185)
('g', 8.985082, 1652028481286276955)
('g', 11.088377, 1652028481297368832)
('d', 8.886232, 1652028481306257739)
('d', 11.193718, 1652028481317454293)
('g', 11.023746, 1652028481328482800)
('g', 14.246357, 1652028481342735472)
('g', 13.941981, 1652028481356684111)
('g', 9.108029, 1652028481365799652)
('d', 9.22566, 1652028481375031077)
('g', 10.419683, 1652028481385457056)
('g', 15.350323, 1652028481400813867)
('i', 10.394234, 1652028481411214681)
('d', 10.049368, 1652028481421268969)
('g', 21.606938, 1652028481442880756)
('g', 16.060114, 1652028481458947913)
('g', 9.744155, 1652028481468696905)
('g', 12.228359, 1652028481480930132)
('g', 12.927524, 1652028481493864644)
('d', 5.390987, 1652028481499262403)
('g', 13.025352, 1652028481512292371)
('g', 11.359231, 1652028481523653332)
('g', 15.949558, 1652028481539604418)
('g', 22.144598, 1652028481561750954)
('g', 18.642033, 1652028481580395187)
('g', 12.580768, 1652028481592977290)
('i', 19.151327, 1652028481612130745)
('g', 17.610587, 1652028481629743093)
('d', 10.72432, 1652028481640469112)
('g', 17.329632, 1652028481657800552)
('g', 18.067892, 1652028481675871496)
('g', 11.784851, 1652028481687658321)
('g', 11.534619, 1652028481699196155)
('g', 12.098408, 1652028481711297580)
('g', 14.122211, 1652028481725422876)
('g', 24.019339, 1652028481749445441)
('g', 17.4235, 1652028481766871520)
('g', 14.581909, 1652028481781456412)
('d', 6.460667, 1652028481787919865)
('g', 11.818588, 1652028481799741733)
('g', 11.712005, 1652028481811455837)
('g', 10.766294, 1652028481822224489)
('g', 15.12, 1652028481837347669)
('d', 13.398688, 1652028481850749695)
('g', 20.450478, 1652028481871202551)
('g', 20.825565, 1652028481892030915)
('d', 0.617765, 1652028481892651848)
('g', 6.679162, 1652028481899334009)
('g', 14.526804, 1652028481913863904)
('g', 13.423781, 1652028481927290584)
('g', 16.290476, 1652028481943584195)
('g', 8.790313, 1652028481952378008)
('g', 16.577438, 1652028481968958429)
('g', 22.501031, 1652028481991462799)
('i', 9.451481, 1652028482000917638)
('g', 9.213215, 1652028482010134049)
('g', 16.221929, 1652028482026358948)
('g', 12.477317, 1652028482038839238)
('g', 7.545408, 1652028482046387788)
('g', 17.615186, 1652028482064005739)
('g', 17.204666, 1652028482081213495)
('i', 13.095897, 1652028482094312012)
('g', 7.359023, 1652028482101674151)
('d', 14.439369, 1652028482116115683)
('g', 11.231966, 1652028482127350394)
('d', 3.272036, 1652028482130625462)
('g', 21.695865, 1652028482152324192)
('i', 13.743352, 1652028482166070757)
('i', 7.152843, 1652028482173225972)
('g', 20.558997, 1652028482193787676)
('g', 16.107594, 1652028482209899006)
('g', 12.112111, 1652028482222014721)
('d', 22.151737, 1652028482244168756)
('g', 11.840522, 1652028482256011530)
('d', 3.298916, 1652028482259312206)
('g', 10.571379, 1652028482269885191)
('g', 12.770707, 1652028482282657542)
('d', 4.529715, 1652028482287189186)
('g', 7.608518, 1652028482294799764)
('i', 12.872629, 1652028482307674105)
('i', 8.161211, 1652028482315837273)
('g', 9.904841, 1652028482325743651)
('g', 15.334575, 1652028482341079831)
('g', 12.738772, 1652028482353820336)
('d', 8.857148, 1652028482362679073)
('g', 16.643481, 1652028482379324048)
('i', 8.012176, 1652028482387338068)
('g', 18.724787, 1652028482406064534)
('g', 11.351973, 1652028482417418260)
('g', 14.506477, 1652028482431926570)
('i', 4.6712, 1652028482436599462)
('d', 11.159807, 1652028482447761038)
('d', 13.715819, 1652028482461478553)
('g', 10.322732, 1652028482471802923)
('g', 13.255996, 1652028482485060514)
('g', 16.294171, 1652028482501357386)
('g', 15.761356, 1652028482517120479)
('g', 16.467128, 1652028482533589459)
('g', 10.592206, 1652028482544183421)
('i', 7.835385, 1652028482552020531)
('g', 13.727682, 1652028482565749913)
('g', 18.470255, 1652028482584221787)
('d', 10.869565, 1652028482595093029)
('g', 14.679444, 1652028482609774054)
('g', 11.461016, 1652028482621236687)
('g', 12.976242, 1652028482634214842)
('g', 10.608908, 1652028482644825460)
('g', 8.518033, 1652028482653345351)
('d', 6.151204, 1652028482659498694)
('g', 6.00283, 1652028482665503399)
('d', 8.630231, 1652028482674135553)
('g', 7.361129, 1652028482681498465)
('g', 8.200052, 1652028482689700108)
('g', 12.007357, 1652028482701708942)
('g', 7.299822, 1652028482709010399)
('g', 10.725048, 1652028482719737073)
('d', 8.266895, 1652028482728005691)
('g', 5.986858, 1652028482733994231)
('g', 11.425095, 1652028482745421019)
('g', 10.921027, 1652028482756343714)
('g', 13.944654, 1652028482770290016)
('g', 13.007763, 1652028482783299457)
('g', 8.231255, 1652028482791532388)
('g', 10.762596, 1652028482802296669)
('g', 14.952804, 1652028482817251095)
('g', 12.103919, 1652028482829356712)
('g', 5.378806, 1652028482834737150)
('d', 6.178153, 1652028482840917125)
('g', 10.711313, 1652028482851630696)
('g', 11.330757, 1652028482862975370)
('g', 10.744706, 1652028482873721438)
('g', 5.560622, 1652028482879283738)
('d', 8.155688, 1652028482887440988)
('g', 5.567708, 1652028482893010315)
('g', 7.363005, 1652028482900375300)
('d', 11.205797, 1652028482911582832)
('g', 10.904463, 1652028482922488840)
('g', 8.363473, 1652028482930854173)
('i', 8.038105, 1652028482938894671)
('i', 5.697797, 1652028482944594268)
('g', 13.379221, 1652028482957975145)
('d', 11.145614, 1652028482969122536)
('g', 12.966969, 1652028482982091211)
('i', 8.284843, 1652028482990377804)
('g', 10.681984, 1652028483001078603)
('i', 11.052765, 1652028483012133113)
('g', 11.270262, 1652028483023405013)
('i', 8.185495, 1652028483031593568)
('g', 13.922675, 1652028483045517775)
('g', 11.35324, 1652028483056872569)
('g', 12.077465, 1652028483068951691)
('d', 10.014932, 1652028483078968255)
('g', 12.615905, 1652028483091585696)
('d', 9.842392, 1652028483101429677)
('g', 6.786913, 1652028483108218217)
('g', 12.82291, 1652028483121043291)
('g', 12.625894, 1652028483133670702)
('g', 12.730415, 1652028483146402877)
('g', 14.474399, 1652028483160878831)
('i', 11.990979, 1652028483172871448)
('g', 8.438526, 1652028483181311584)
('g', 19.685591, 1652028483200998840)
('g', 16.403371, 1652028483217403822)
('g', 13.809158, 1652028483231214659)
('d', 7.792205, 1652028483239008729)
('g', 11.004087, 1652028483250014612)
('g', 13.052411, 1652028483263068784)
('d', 5.814952, 1652028483268885454)
('g', 10.446999, 1652028483279334425)
('g', 10.451585, 1652028483289789338)
('g', 14.614754, 1652028483304405839)
('g', 13.739702, 1652028483318147311)
('g', 8.868994, 1652028483327018155)
('d', 6.507512, 1652028483333527446)
('g', 14.801405, 1652028483348330786)
('g', 9.097166, 1652028483357429790)
('g', 9.138647, 1652028483366570107)
('g', 15.207737, 1652028483381779520)
('g', 9.169378, 1652028483390950964)
('g', 8.637063, 1652028483399589696)
('i', 5.05693, 1652028483404648363)
('g', 11.866931, 1652028483416517054)
('g', 18.109691, 1652028483434628490)
('g', 8.594391, 1652028483443224619)
('g', 10.987587, 1652028483454213898)
('g', 8.335875, 1652028483462551493)
('d', 8.22341, 1652028483470776628)
('g', 13.516216, 1652028483484294536)
('g', 5.729363, 1652028483490025570)
('g', 12.84552, 1652028483502872704)
('g', 8.065463, 1652028483510939822)
('d', 10.490529, 1652028483521432186)
('g', 9.012008, 1652028483530445825)
('g', 16.511655, 1652028483546959319)
('g', 14.520327, 1652028483561481331)
('i', 7.632332, 1652028483569115386)
('i', 10.783844, 1652028483579901006)
('g', 7.599081, 1652028483587501882)
('g', 25.413362, 1652028483612916982)
('g', 14.105933, 1652028483627024665)
('g', 9.196652, 1652028483636223074)
('g', 11.010212, 1652028483647235006)
('g', 10.848891, 1652028483658085709)
('i', 7.661073, 1652028483665748602)
('g', 9.179816, 1652028483674930406)
('g', 56.985957, 1652028483731918058)
('d', 9.053786, 1652028483740973583)
('g', 8.068688, 1652028483749044046)
('g', 8.560413, 1652028483757606236)
('d', 5.963159, 1652028483763571043)
('i', 5.359735, 1652028483768932693)
('i', 8.48622, 1652028483777420721)
('d', 2.675007, 1652028483780097417)
('g', 8.210467, 1652028483788309514)
('g', 10.868899, 1652028483799180263)
('g', 11.127783, 1652028483810310104)
('g', 5.211033, 1652028483815522969)
('g', 10.51594, 1652028483826040823)
('g', 10.450389, 1652028483836493314)
('d', 8.299501, 1652028483844794652)
('d', 13.139491, 1652028483857935804)
('g', 5.896752, 1652028483863834368)
('g', 13.309976, 1652028483877146070)
('g', 19.890172, 1652028483897037952)
('g', 11.523191, 1652028483908562873)
('g', 16.213705, 1652028483924778433)
('i', 11.329448, 1652028483936109662)
('i', 14.008888, 1652028483950120343)
('g', 13.312956, 1652028483963435299)
('i', 10.965273, 1652028483974402222)
('g', 16.968748, 1652028483991372654)
('d', 10.784729, 1652028484002159120)
('g', 8.883067, 1652028484011044259)
('g', 10.234762, 1652028484021282034)
('g', 8.27353, 1652028484029557372)
('d', 11.367989, 1652028484040927162)
('g', 13.756862, 1652028484054685764)
('i', 12.913727, 1652028484067601156)
('i', 5.755093, 1652028484073357905)
('g', 13.449067, 1652028484086809417)
('g', 10.963221, 1652028484097774863)
('g', 8.269006, 1652028484106047727)
('g', 13.402014, 1652028484119451998)
('g', 8.095804, 1652028484127549549)
('i', 8.247011, 1652028484135798235)
('g', 8.161632, 1652028484143961704)
('g', 8.450343, 1652028484152413732)
('g', 14.250264, 1652028484166665746)
('i', 5.700507, 1652028484172367923)
('g', 8.296126, 1652028484180665635)
('g', 10.945441, 1652028484191626225)
('g', 11.079256, 1652028484202707210)
('g', 15.205, 1652028484217914203)
('g', 9.407867, 1652028484227323710)
('i', 8.485666, 1652028484235811111)
('g', 13.556952, 1652028484249369628)
('g', 6.67569, 1652028484256046788)
('g', 10.289488, 1652028484266337902)
('d', 10.017861, 1652028484276357414)
('g', 10.094701, 1652028484286453789)
('g', 14.415615, 1652028484300872874)
('i', 9.430582, 1652028484310305338)
('g', 3.424782, 1652028484313731605)
('g', 23.776265, 1652028484337513763)
('g', 15.589855, 1652028484353109734)
('g', 20.161565, 1652028484373276903)
('g', 13.297204, 1652028484386579875)
('i', 9.826685, 1652028484396411710)
('g', 12.681817, 1652028484409099225)
('d', 12.96053, 1652028484422065479)
('d', 14.511863, 1652028484436582452)
('g', 18.921732, 1652028484455509259)
('g', 10.035626, 1652028484465551240)
('g', 6.021946, 1652028484471579115)
('g', 15.119785, 1652028484486703686)
('g', 7.372242, 1652028484494081337)
('g', 14.579416, 1652028484508666274)
('g', 14.090301, 1652028484522762408)
('g', 12.329079, 1652028484535097230)
('g', 11.609504, 1652028484546712552)
('g', 12.194334, 1652028484558912131)
('g', 13.5834, 1652028484572501523)
('d', 11.459169, 1652028484583965762)
('g', 18.503188, 1652028484602474077)
('g', 13.265839, 1652028484615745966)
('i', 12.056655, 1652028484627808418)
