EXP:6100
('g', 0.538828, 1652023032479821116)
('g', 0.524009, 1652023032480346652)
('d', 0.39645, 1652023032480744917)
('g', 0.193682, 1652023032480940339)
('g', 0.322299, 1652023032481264216)
('g', 0.506907, 1652023032481772789)
('i', 0.332895, 1652023032482107236)
('g', 0.450602, 1652023032482559576)
('g', 0.597755, 1652023032483159001)
('g', 0.517926, 1652023032483678580)
('i', 0.634557, 1652023032484314512)
('g', 0.655113, 1652023032484971245)
('g', 0.255825, 1652023032485228655)
('d', 0.307329, 1652023032485537525)
('g', 0.807099, 1652023032486346111)
('g', 1.521734, 1652023032487869718)
('g', 0.386198, 1652023032488257946)
('i', 0.425178, 1652023032488684773)
('g', 0.328243, 1652023032489014605)
('g', 0.576889, 1652023032489593192)
('d', 0.798649, 1652023032490393435)
('g', 0.684988, 1652023032491080152)
('i', 0.843287, 1652023032491925228)
('g', 0.519142, 1652023032492446232)
('g', 3.359979, 1652023032495807931)
('g', 0.603592, 1652023032496412979)
('g', 0.829829, 1652023032497244229)
('g', 0.321947, 1652023032497567898)
('g', 0.340626, 1652023032497910194)
('g', 0.542541, 1652023032498454486)
('g', 0.276725, 1652023032498732947)
('g', 0.327147, 1652023032499061991)
('g', 0.321713, 1652023032499385202)
('g', 0.357595, 1652023032499744359)
('g', 0.731305, 1652023032500477409)
('g', 0.655514, 1652023032501134703)
('i', 0.365708, 1652023032501501941)
('i', 0.39329, 1652023032501897031)
('i', 0.483733, 1652023032502382423)
('i', 1.294687, 1652023032503678874)
('g', 0.68548, 1652023032504365802)
('g', 0.22203, 1652023032504589479)
('d', 0.308695, 1652023032504899317)
('g', 0.512883, 1652023032505413922)
('d', 0.49747, 1652023032505913084)
('d', 0.421785, 1652023032506336478)
('g', 0.394115, 1652023032506732161)
('g', 0.278387, 1652023032507012266)
('g', 0.287023, 1652023032507300868)
('i', 0.538537, 1652023032507840870)
('d', 0.632524, 1652023032508474862)
('i', 0.343203, 1652023032508819640)
('g', 0.63814, 1652023032509459405)
('d', 0.742135, 1652023032510203140)
('g', 0.785455, 1652023032510990193)
('g', 0.569577, 1652023032511561628)
('g', 0.59911, 1652023032512162340)
('d', 0.690423, 1652023032512854453)
('g', 0.945599, 1652023032513801582)
('g', 0.857582, 1652023032514660776)
('g', 0.845276, 1652023032515507755)
('g', 0.887719, 1652023032516397155)
('i', 0.596586, 1652023032516995330)
('g', 0.73631, 1652023032517733407)
('g', 0.328756, 1652023032518063928)
('d', 0.289205, 1652023032518354874)
('g', 0.256248, 1652023032518612727)
('d', 0.321777, 1652023032518935904)
('g', 0.358112, 1652023032519295496)
('g', 0.419226, 1652023032519716040)
('g', 0.356865, 1652023032520074376)
('i', 0.343917, 1652023032520420218)
('g', 0.294103, 1652023032520715891)
('i', 0.362395, 1652023032521079695)
('g', 0.3318, 1652023032521413127)
('i', 0.482707, 1652023032521897365)
('d', 0.37976, 1652023032522278617)
('d', 0.464012, 1652023032522744159)
('g', 0.509415, 1652023032523255166)
('g', 0.36927, 1652023032523626466)
('g', 0.348185, 1652023032523976043)
('d', 0.25264, 1652023032524230316)
('i', 0.394918, 1652023032524626923)
('g', 0.309486, 1652023032524938095)
('g', 0.323781, 1652023032525263394)
('i', 0.252701, 1652023032525517645)
('i', 0.252478, 1652023032525771593)
('i', 0.284165, 1652023032526057333)
('g', 0.312423, 1652023032526371247)
('g', 0.359777, 1652023032526732460)
('g', 0.247042, 1652023032526980854)
('g', 0.308298, 1652023032527290732)
('d', 0.384471, 1652023032527676861)
('d', 0.345293, 1652023032528023872)
('d', 0.443429, 1652023032528468816)
('i', 0.383666, 1652023032528854004)
('g', 0.333436, 1652023032529189047)
('i', 0.340414, 1652023032529531181)
('i', 0.32467, 1652023032529857483)
('i', 0.533322, 1652023032530392303)
('d', 0.296223, 1652023032530690263)
('d', 0.556786, 1652023032531248817)
('g', 0.229282, 1652023032531479935)
('d', 2.010378, 1652023032533492092)
('i', 0.763808, 1652023032534257677)
('g', 0.274475, 1652023032534533728)
('d', 0.402915, 1652023032534938218)
('g', 0.326286, 1652023032535266131)
('i', 0.554868, 1652023032535822630)
('g', 0.629414, 1652023032536453869)
('d', 0.327754, 1652023032536783239)
('g', 5.791585, 1652023032542576534)
('g', 0.366348, 1652023032542944434)
('g', 0.289639, 1652023032543235798)
('g', 0.285896, 1652023032543528279)
('g', 0.21185, 1652023032543741586)
('g', 0.373117, 1652023032544116208)
('d', 0.363559, 1652023032544481392)
('g', 0.266724, 1652023032544749627)
('g', 0.2605, 1652023032545011785)
('d', 0.32988, 1652023032545343127)
('i', 0.249864, 1652023032545594634)
('i', 0.280712, 1652023032545877014)
('i', 0.260926, 1652023032546139479)
('i', 0.404733, 1652023032546545772)
('g', 0.38793, 1652023032546935434)
('g', 0.245324, 1652023032547182403)
('i', 6.465461, 1652023032553649592)
('g', 2.362205, 1652023032556013575)
('g', 0.385251, 1652023032556400253)
('d', 0.307573, 1652023032556709210)
('g', 0.480096, 1652023032557190810)
('g', 0.400144, 1652023032557592619)
('g', 0.595262, 1652023032558189630)
('g', 0.356522, 1652023032558548128)
('g', 0.40565, 1652023032558955457)
('d', 0.317291, 1652023032559274338)
('g', 0.248724, 1652023032559524754)
('g', 0.4532, 1652023032559979477)
('d', 0.753685, 1652023032560735126)
('g', 0.360004, 1652023032561096876)
('i', 0.652404, 1652023032561750795)
('g', 3.199554, 1652023032564951884)
('g', 0.439514, 1652023032565393239)
('g', 0.234738, 1652023032565629564)
('g', 0.264146, 1652023032565895269)
('d', 0.389747, 1652023032566286550)
('g', 0.390155, 1652023032566678243)
('g', 0.185171, 1652023032566865050)
('g', 0.392116, 1652023032567258719)
('i', 0.417323, 1652023032567677570)
('g', 0.833414, 1652023032568512564)
('g', 1.122952, 1652023032569637227)
('g', 0.623186, 1652023032570261943)
('d', 1.005458, 1652023032571268887)
('g', 1.185372, 1652023032572455764)
('g', 0.627499, 1652023032573084938)
('g', 0.225826, 1652023032573312513)
('i', 0.816881, 1652023032574131036)
('g', 0.638519, 1652023032574771283)
('g', 0.191429, 1652023032574964447)
('i', 1.132267, 1652023032576098289)
('g', 0.532751, 1652023032576632750)
('d', 0.866194, 1652023032577500455)
('g', 0.721542, 1652023032578223830)
('d', 0.738389, 1652023032578963952)
('g', 0.468608, 1652023032579437667)
('g', 0.422681, 1652023032579862038)
('g', 0.464679, 1652023032580328201)
('g', 0.355069, 1652023032580684867)
('d', 1.06234, 1652023032581748773)
('d', 0.984036, 1652023032582734547)
('g', 0.826473, 1652023032583562778)
('g', 0.521205, 1652023032584085549)
('i', 0.371417, 1652023032584458671)
('g', 0.433447, 1652023032584936076)
('g', 0.723419, 1652023032585661133)
('d', 0.778997, 1652023032586441812)
('g', 0.495672, 1652023032586939152)
('d', 2.731665, 1652023032589672372)
('g', 7.714178, 1652023032597388330)
('i', 1.297093, 1652023032598687143)
('g', 0.686999, 1652023032599375793)
('d', 0.330058, 1652023032599707353)
('g', 0.30644, 1652023032600015300)
('g', 0.562691, 1652023032600579508)
('g', 0.622633, 1652023032601203688)
('g', 0.60118, 1652023032601806509)
('g', 0.411852, 1652023032602220017)
('g', 0.87071, 1652023032603092410)
('i', 0.749888, 1652023032603845994)
('i', 0.223883, 1652023032604071653)
('g', 0.927701, 1652023032605001050)
('i', 1.475521, 1652023032606478204)
('g', 0.896589, 1652023032607376331)
('g', 4.878513, 1652023032612256282)
('d', 0.375616, 1652023032612633585)
('g', 0.734673, 1652023032613369971)
('d', 0.734223, 1652023032614105878)
('g', 0.550403, 1652023032614658146)
('d', 0.858548, 1652023032615518485)
('g', 0.676413, 1652023032616196652)
('g', 0.387404, 1652023032616585601)
('g', 0.37994, 1652023032616967036)
('g', 0.500675, 1652023032617469289)
('d', 0.933379, 1652023032618404355)
('g', 0.780956, 1652023032619186817)
('g', 0.344898, 1652023032619533614)
('i', 0.688316, 1652023032620223634)
('g', 1.385118, 1652023032621610513)
('g', 0.484658, 1652023032622096843)
('d', 0.870105, 1652023032622968603)
('g', 0.47296, 1652023032623443263)
('g', 0.808711, 1652023032624253718)
('g', 0.314229, 1652023032624569432)
('g', 0.263197, 1652023032624834329)
('i', 0.343597, 1652023032625179485)
('d', 0.263228, 1652023032625444154)
('g', 0.390203, 1652023032625836010)
('g', 1.26731, 1652023032627104947)
('g', 0.766042, 1652023032627872758)
('g', 0.325629, 1652023032628199957)
('g', 0.750138, 1652023032628951767)
('g', 0.698663, 1652023032629652307)
('i', 3.081743, 1652023032632735550)
('d', 0.558885, 1652023032633296014)
('g', 0.411833, 1652023032633709532)
('d', 0.304522, 1652023032634015845)
('g', 0.252736, 1652023032634270305)
('d', 0.217941, 1652023032634489839)
('i', 0.302497, 1652023032634794011)
('g', 0.292503, 1652023032635088318)
('g', 0.207505, 1652023032635297359)
('g', 0.25294, 1652023032635552126)
('g', 0.340835, 1652023032635894389)
('i', 0.445998, 1652023032636341996)
('d', 0.398224, 1652023032636741735)
('g', 0.362883, 1652023032637106098)
('i', 0.266802, 1652023032637374315)
('g', 0.325428, 1652023032637701353)
('g', 0.221976, 1652023032637924994)
('d', 0.377237, 1652023032638303725)
('g', 0.409414, 1652023032638714709)
('g', 0.635441, 1652023032639351685)
('g', 0.295962, 1652023032639649247)
('i', 0.515274, 1652023032640166088)
('g', 0.73332, 1652023032640901021)
('d', 0.589842, 1652023032641492548)
('i', 0.566893, 1652023032642060942)
('g', 0.242215, 1652023032642304802)
('g', 0.295648, 1652023032642601925)
('d', 0.34668, 1652023032642950242)
('g', 0.305657, 1652023032643257499)
('g', 0.510172, 1652023032643769359)
('g', 0.247757, 1652023032644018679)
('g', 0.916706, 1652023032644936955)
('d', 1.119729, 1652023032646058297)
('g', 0.521614, 1652023032646581639)
('g', 0.349918, 1652023032646933260)
('i', 0.37458, 1652023032647309607)
('g', 0.554562, 1652023032647865916)
('g', 0.610353, 1652023032648477789)
('d', 0.685943, 1652023032649165257)
('g', 0.665937, 1652023032649833080)
('g', 0.97297, 1652023032650807536)
('g', 0.447338, 1652023032651256475)
('d', 0.323771, 1652023032651581989)
('g', 0.310061, 1652023032651893705)
('g', 0.302002, 1652023032652197387)
('g', 0.265213, 1652023032652464122)
('d', 0.402409, 1652023032652867968)
('i', 1.553619, 1652023032654423261)
('g', 1.217933, 1652023032655642750)
('g', 1.946283, 1652023032657590663)
('g', 0.379046, 1652023032657971351)
('g', 2.042062, 1652023032660015035)
('g', 0.377779, 1652023032660394404)
('g', 0.340011, 1652023032660735908)
('g', 0.569829, 1652023032661307454)
('g', 1.225482, 1652023032662534504)
('g', 0.309415, 1652023032662845509)
('g', 1.471384, 1652023032664318455)
('g', 0.844748, 1652023032665164748)
('i', 0.449282, 1652023032665615621)
('g', 0.344164, 1652023032665961316)
('g', 0.437104, 1652023032666400072)
('g', 0.412704, 1652023032666814369)
('d', 0.400965, 1652023032667217068)
('i', 0.49514, 1652023032667713753)
('g', 0.357346, 1652023032668072619)
('d', 0.380567, 1652023032668454672)
('g', 0.365389, 1652023032668821495)
('g', 0.402445, 1652023032669225545)
('d', 0.323068, 1652023032669550009)
('i', 0.30945, 1652023032669860918)
('g', 0.288151, 1652023032670150749)
('g', 0.419434, 1652023032670571671)
('g', 0.322146, 1652023032670895380)
('g', 0.376862, 1652023032671273827)
('g', 0.30039, 1652023032671575689)
('g', 0.416318, 1652023032671993506)
('g', 0.23831, 1652023032672233408)
('i', 0.377366, 1652023032672612189)
('i', 0.319145, 1652023032672932978)
('g', 0.367144, 1652023032673301562)
('g', 0.20798, 1652023032673511285)
('i', 0.279942, 1652023032673792825)
('g', 0.284962, 1652023032674079374)
('g', 0.374234, 1652023032674455301)
('g', 0.473332, 1652023032674930121)
('g', 0.245002, 1652023032675176741)
('g', 0.369088, 1652023032675547569)
('g', 0.227456, 1652023032675776567)
('g', 0.460376, 1652023032676238513)
('g', 0.522622, 1652023032676762635)
('g', 0.27004, 1652023032677034128)
('g', 0.495952, 1652023032677544220)
('g', 0.401887, 1652023032677947810)
('g', 0.532792, 1652023032678482168)
('i', 0.491787, 1652023032678975574)
('g', 2.076011, 1652023032681053320)
('d', 0.395001, 1652023032681450012)
('g', 0.247349, 1652023032681699003)
('g', 0.408275, 1652023032682108851)
('g', 0.298117, 1652023032682408508)
('i', 0.394967, 1652023032682805077)
('g', 0.391749, 1652023032683198496)
('g', 0.250595, 1652023032683450650)
('i', 0.351517, 1652023032683803677)
('g', 0.299715, 1652023032684104930)
('i', 0.298953, 1652023032684405503)
('d', 0.257758, 1652023032684665065)
('g', 0.298655, 1652023032684965547)
('g', 0.337895, 1652023032685304879)
('g', 0.292405, 1652023032685598969)
('g', 0.398634, 1652023032685999248)
('g', 0.391023, 1652023032686391901)
('g', 0.280573, 1652023032686674157)
('g', 0.295485, 1652023032686971343)
('g', 0.258962, 1652023032687231903)
('g', 0.274009, 1652023032687507422)
('g', 0.227209, 1652023032687736266)
('g', 0.280504, 1652023032688018282)
('g', 0.272775, 1652023032688292750)
('i', 0.341289, 1652023032688635589)
('d', 0.319844, 1652023032688956469)
('g', 0.313849, 1652023032689271970)
('d', 0.38458, 1652023032689658197)
('g', 0.389162, 1652023032690049249)
('i', 0.35261, 1652023032690403573)
('g', 0.351287, 1652023032690756568)
('i', 0.336746, 1652023032691095022)
('g', 0.268855, 1652023032691365338)
('g', 0.257316, 1652023032691624251)
('i', 0.447197, 1652023032692072922)
('g', 0.351914, 1652023032692426477)
('g', 0.308821, 1652023032692736895)
('g', 0.449452, 1652023032693187877)
('g', 0.291026, 1652023032693480664)
('d', 0.332918, 1652023032693815495)
('g', 0.349035, 1652023032694166242)
('g', 0.280627, 1652023032694448424)
('g', 0.505963, 1652023032694956014)
('g', 0.3732, 1652023032695330809)
('g', 0.296529, 1652023032695628822)
('g', 0.293929, 1652023032695924339)
('g', 0.292706, 1652023032696218670)
('g', 0.324262, 1652023032696544633)
('i', 0.247238, 1652023032696793633)
('g', 0.304284, 1652023032697099598)
('i', 0.39535, 1652023032697496530)
('i', 0.461037, 1652023032697959415)
('d', 0.640018, 1652023032698601154)
('g', 0.396412, 1652023032698999486)
('d', 0.331228, 1652023032699332479)
('d', 0.530685, 1652023032699864957)
('g', 4.729328, 1652023032704595996)
('i', 0.559325, 1652023032705157121)
('g', 0.316646, 1652023032705475356)
('g', 0.268376, 1652023032705745375)
('g', 0.315253, 1652023032706062293)
('g', 0.323217, 1652023032706387169)
('g', 0.471042, 1652023032706859692)
('i', 0.48158, 1652023032707342909)
('g', 0.35284, 1652023032707697404)
('g', 0.406252, 1652023032708105596)
('g', 0.3565, 1652023032708463949)
('g', 0.382312, 1652023032708847962)
('g', 0.481409, 1652023032709330931)
('g', 0.224929, 1652023032709557608)
('g', 0.246667, 1652023032709805946)
('g', 0.330172, 1652023032710137723)
('g', 0.338781, 1652023032710478168)
('i', 0.324051, 1652023032710803964)
('i', 0.365821, 1652023032711171445)
('g', 0.385523, 1652023032711558570)
('g', 0.33536, 1652023032711895470)
('g', 0.372102, 1652023032712269234)
('d', 0.315463, 1652023032712586492)
('g', 0.333626, 1652023032712921792)
('g', 0.293634, 1652023032713217063)
('g', 0.324279, 1652023032713542981)
('g', 0.321333, 1652023032713865762)
('i', 0.303554, 1652023032714170803)
('g', 0.224417, 1652023032714396760)
('g', 0.498139, 1652023032714896430)
('d', 0.323545, 1652023032715221433)
('i', 0.325525, 1652023032715548643)
('i', 0.405372, 1652023032715955620)
('g', 0.252363, 1652023032716209445)
('i', 0.315147, 1652023032716526127)
('d', 0.38399, 1652023032716911724)
('g', 0.399253, 1652023032717312452)
('g', 0.389339, 1652023032717703481)
('d', 0.355395, 1652023032718060436)
('g', 0.343757, 1652023032718406248)
('g', 0.47025, 1652023032718877949)
('g', 0.388, 1652023032719267451)
('g', 0.354574, 1652023032719623579)
('g', 0.493949, 1652023032720119000)
('g', 0.220889, 1652023032720341644)
('g', 0.334067, 1652023032720677352)
('g', 0.373861, 1652023032721052544)
('d', 0.323516, 1652023032721377844)
('d', 0.336127, 1652023032721715674)
('g', 0.432919, 1652023032722150149)
('g', 0.458515, 1652023032722610269)
('d', 1.822125, 1652023032724434006)
('g', 0.432413, 1652023032724868243)
('g', 0.320282, 1652023032725190355)
('d', 0.38015, 1652023032725572248)
('g', 0.395497, 1652023032725969705)
('g', 0.252218, 1652023032726223577)
('i', 0.307908, 1652023032726533322)
('i', 0.476909, 1652023032727011973)
('g', 0.266345, 1652023032727279911)
('d', 0.419847, 1652023032727701053)
('g', 0.281265, 1652023032727984113)
('i', 0.335981, 1652023032728321823)
('i', 0.401519, 1652023032728725157)
('g', 0.396333, 1652023032729123218)
('g', 0.28976, 1652023032729414883)
('i', 0.277726, 1652023032729693926)
('i', 0.393525, 1652023032730088675)
('g', 1.689938, 1652023032731780641)
('g', 0.304692, 1652023032732087723)
('i', 0.296738, 1652023032732385977)
('g', 0.315857, 1652023032732703396)
('g', 0.246651, 1652023032732951856)
('g', 0.28025, 1652023032733233316)
('d', 0.35946, 1652023032733593905)
('g', 0.281301, 1652023032733877036)
('i', 0.29601, 1652023032734174228)
('d', 0.447494, 1652023032734622905)
('i', 0.384069, 1652023032735008817)
('g', 0.409579, 1652023032735420349)
('g', 0.908905, 1652023032736331541)
('i', 0.338441, 1652023032736672342)
('g', 0.411672, 1652023032737086099)
('g', 0.413127, 1652023032737501307)
('g', 0.296898, 1652023032737800401)
('i', 0.360278, 1652023032738162938)
('g', 0.309738, 1652023032738474751)
('g', 0.226606, 1652023032738703678)
('g', 0.348874, 1652023032739054667)
('g', 0.231284, 1652023032739287354)
('g', 0.289628, 1652023032739578055)
('g', 0.254159, 1652023032739833296)
('g', 0.255934, 1652023032740090460)
('g', 0.343562, 1652023032740435339)
('g', 0.366364, 1652023032740803370)
('i', 0.39392, 1652023032741199132)
('g', 0.202319, 1652023032741403296)
('g', 0.302105, 1652023032741706591)
('g', 0.377902, 1652023032742085668)
('i', 0.3909, 1652023032742478408)
('g', 2.070429, 1652023032744550647)
('g', 0.279563, 1652023032744832027)
('g', 0.281696, 1652023032745114919)
('i', 0.334285, 1652023032745451271)
('g', 0.31379, 1652023032745766686)
('g', 0.235095, 1652023032746003566)
('g', 0.242629, 1652023032746247772)
('d', 0.329328, 1652023032746578356)
('g', 0.326417, 1652023032746906548)
