EXP:6100
('i', 12.517693, 1652028588089783037)
('i', 12.242198, 1652028588102027570)
('d', 16.301579, 1652028588118331939)
('g', 20.738322, 1652028588139074498)
('g', 12.378526, 1652028588151457542)
('i', 12.824054, 1652028588164285756)
('g', 16.179734, 1652028588180469750)
('g', 20.572005, 1652028588201045834)
('g', 8.466937, 1652028588209517044)
('i', 8.433442, 1652028588217952760)
('g', 12.739839, 1652028588230694099)
('g', 20.52328, 1652028588251220501)
('g', 16.196097, 1652028588267420489)
('g', 20.746925, 1652028588288170802)
('g', 16.40843, 1652028588304583134)
('g', 18.300543, 1652028588322886935)
('d', 12.324361, 1652028588335215937)
('g', 20.910797, 1652028588356128389)
('g', 16.38576, 1652028588372516904)
('g', 12.875925, 1652028588385396115)
('i', 16.289572, 1652028588401689017)
('g', 8.20303, 1652028588409895224)
('g', 16.606274, 1652028588426503701)
('g', 20.572083, 1652028588447080604)
('g', 16.520366, 1652028588463605426)
('g', 16.281772, 1652028588479891596)
('g', 12.725446, 1652028588492621069)
('i', 13.975313, 1652028588506598970)
('g', 16.91267, 1652028588523514863)
('g', 8.482128, 1652028588532000317)
('d', 12.594566, 1652028588544597244)
('i', 8.644728, 1652028588553245020)
('g', 16.866512, 1652028588570113509)
('g', 16.339517, 1652028588586456057)
('g', 13.195622, 1652028588599655101)
('i', 9.089917, 1652028588608748059)
('d', 8.503797, 1652028588617253527)
('d', 24.974188, 1652028588642229180)
('i', 8.62258, 1652028588650854808)
('g', 12.59905, 1652028588663455973)
('g', 12.884817, 1652028588676342670)
('d', 8.158561, 1652028588684503033)
('d', 13.115096, 1652028588697619986)
('g', 8.506555, 1652028588706128150)
('g', 16.050345, 1652028588722180157)
('g', 16.728357, 1652028588738911184)
('g', 20.380268, 1652028588759294465)
('g', 20.616964, 1652028588779915429)
('i', 8.556787, 1652028588788476571)
('g', 12.976389, 1652028588801455283)
('g', 13.957447, 1652028588815415698)
('g', 20.62682, 1652028588836044441)
('g', 8.637428, 1652028588844684895)
('g', 22.828906, 1652028588867516253)
('g', 5.403205, 1652028588872923283)
('g', 18.974453, 1652028588891899227)
('g', 25.063212, 1652028588916966616)
('g', 22.405078, 1652028588939375381)
('g', 17.914782, 1652028588957294602)
('g', 23.962028, 1652028588981260744)
('g', 14.249432, 1652028588995514681)
('d', 5.068835, 1652028589000587186)
('g', 14.692608, 1652028589015281436)
('g', 22.802569, 1652028589038085619)
('g', 22.694755, 1652028589060781847)
('g', 18.55262, 1652028589079336245)
('g', 13.045998, 1652028589092386568)
('g', 21.419788, 1652028589113810292)
('g', 17.485585, 1652028589131299607)
('g', 21.643002, 1652028589152946721)
('i', 12.754705, 1652028589165705215)
('g', 13.579155, 1652028589179288074)
('g', 16.983634, 1652028589196274652)
('g', 22.586645, 1652028589218865694)
('g', 21.698226, 1652028589240568982)
('g', 21.576384, 1652028589262149397)
('d', 12.95464, 1652028589275108213)
('d', 10.218046, 1652028589285328621)
('g', 5.608988, 1652028589290941179)
('d', 18.155321, 1652028589309098965)
('d', 10.111039, 1652028589319212941)
('g', 19.556483, 1652028589338771795)
('d', 19.626802, 1652028589358403293)
('g', 18.835695, 1652028589377242893)
('g', 15.439707, 1652028589392686165)
('g', 23.447358, 1652028589416136738)
('g', 22.188987, 1652028589438329715)
('i', 13.328847, 1652028589451662602)
('d', 14.305259, 1652028589465982783)
('g', 13.293221, 1652028589479279896)
('g', 18.41003, 1652028589497694141)
('g', 17.079467, 1652028589514777696)
('g', 14.150278, 1652028589528933646)
('g', 22.345563, 1652028589551282798)
('g', 18.097716, 1652028589569384661)
('g', 22.229719, 1652028589591618494)
('g', 18.019245, 1652028589609642992)
('g', 17.056951, 1652028589626704337)
('g', 17.547281, 1652028589644255076)
('i', 16.890607, 1652028589661149086)
('g', 20.636339, 1652028589681789291)
('g', 16.691114, 1652028589698485123)
('g', 20.623437, 1652028589719112664)
('i', 8.432192, 1652028589727549541)
('d', 12.597953, 1652028589740149284)
('g', 12.271742, 1652028589752423205)
('g', 16.882346, 1652028589769308069)
('g', 16.467849, 1652028589785778366)
('d', 12.321705, 1652028589798102767)
('g', 20.605131, 1652028589818710310)
('i', 16.662339, 1652028589835378829)
('g', 16.629198, 1652028589852012536)
('d', 12.709383, 1652028589864724708)
('g', 20.57674, 1652028589885303835)
('g', 16.948945, 1652028589902256107)
('g', 18.471833, 1652028589920731216)
('g', 20.896426, 1652028589941631262)
('i', 12.368819, 1652028589954004002)
('g', 16.843974, 1652028589970851033)
('g', 8.578547, 1652028589979434022)
('g', 12.630596, 1652028589992067496)
('g', 20.622903, 1652028590012692619)
('g', 12.439991, 1652028590025135045)
('d', 12.949293, 1652028590038086616)
('g', 14.02066, 1652028590052108987)
('g', 16.520775, 1652028590068631444)
('i', 16.647989, 1652028590085281308)
('d', 12.953422, 1652028590098237059)
('d', 16.447467, 1652028590114687019)
('i', 17.028366, 1652028590131719878)
('g', 18.38819, 1652028590150112333)
('g', 17.158185, 1652028590167273773)
('d', 8.500661, 1652028590175778276)
('g', 16.398378, 1652028590192178952)
('d', 16.83974, 1652028590209022437)
('g', 16.74487, 1652028590225771327)
('g', 16.152487, 1652028590241927579)
('g', 16.989933, 1652028590258921957)
('i', 8.458339, 1652028590267384676)
('g', 22.301154, 1652028590289688717)
('g', 20.826472, 1652028590310519459)
('g', 21.13154, 1652028590331655050)
('g', 16.54637, 1652028590348205921)
('d', 16.804399, 1652028590365013503)
('g', 17.00586, 1652028590382022458)
('g', 20.838416, 1652028590402864712)
('g', 20.809125, 1652028590423677048)
('g', 17.004962, 1652028590440685933)
('d', 8.47571, 1652028590449165566)
('g', 16.411495, 1652028590465578911)
('d', 17.036325, 1652028590482617621)
('g', 12.514356, 1652028590495134591)
('g', 22.935144, 1652028590518072633)
('d', 17.335042, 1652028590535410623)
('i', 8.606957, 1652028590544020964)
('g', 17.146257, 1652028590561169433)
('d', 8.490694, 1652028590569663434)
('g', 12.550448, 1652028590582215500)
('i', 62.04678, 1652028590644264223)
('g', 8.659159, 1652028590652927684)
('i', 14.332525, 1652028590667262201)
('g', 12.675419, 1652028590679941209)
('g', 17.369885, 1652028590697313907)
('i', 12.45491, 1652028590709772756)
('g', 8.564123, 1652028590718340969)
('g', 20.784715, 1652028590739127668)
('g', 12.736203, 1652028590751867681)
('i', 8.390301, 1652028590760261073)
('g', 23.216485, 1652028590783480167)
('g', 20.639278, 1652028590804123396)
('g', 20.759356, 1652028590824886726)
('g', 16.638797, 1652028590841529101)
('g', 12.430626, 1652028590853962660)
('g', 16.811744, 1652028590870776749)
('d', 12.318083, 1652028590883097402)
('g', 12.712743, 1652028590895812036)
('g', 16.710563, 1652028590912525376)
('g', 16.592954, 1652028590929122279)
('g', 16.589655, 1652028590945715229)
('g', 8.536606, 1652028590954254790)
('g', 8.403012, 1652028590962660179)
('g', 20.762656, 1652028590983425115)
('g', 16.732433, 1652028591000161086)
('g', 8.540262, 1652028591008704623)
('g', 16.705885, 1652028591025412190)
('g', 16.42101, 1652028591041834785)
('g', 12.935172, 1652028591054771602)
('g', 8.553956, 1652028591063327188)
('g', 20.850027, 1652028591084179574)
('d', 17.126428, 1652028591101308959)
('i', 8.554959, 1652028591109867443)
('g', 8.586597, 1652028591118456440)
('d', 16.831441, 1652028591135289806)
('g', 12.382686, 1652028591147675581)
('g', 20.983479, 1652028591168662053)
('d', 14.860717, 1652028591183526912)
('g', 15.163538, 1652028591198693950)
('g', 10.19374, 1652028591208891809)
('g', 19.02861, 1652028591227922733)
('g', 18.45366, 1652028591246380209)
('d', 13.1904, 1652028591259573451)
('i', 13.126293, 1652028591272702977)
('g', 20.203867, 1652028591292911050)
('g', 19.656256, 1652028591312571133)
('g', 18.408503, 1652028591330983551)
('g', 18.933294, 1652028591349921682)
('g', 18.618941, 1652028591368542580)
('g', 14.204036, 1652028591382748356)
('d', 18.261452, 1652028591401011414)
('g', 15.127164, 1652028591416140263)
('d', 18.753792, 1652028591434895643)
('i', 13.878493, 1652028591448777826)
('i', 14.64039, 1652028591463422829)
('g', 14.066686, 1652028591477492390)
('g', 18.473168, 1652028591495969732)
('g', 18.052693, 1652028591514026315)
('d', 14.090976, 1652028591528121323)
('g', 18.743679, 1652028591546868229)
('i', 14.893089, 1652028591561764431)
('g', 18.252403, 1652028591580019311)
('i', 14.016402, 1652028591594039041)
('g', 17.637684, 1652028591611680703)
('g', 13.964078, 1652028591625648193)
('d', 4.520357, 1652028591630171328)
('g', 14.850816, 1652028591645024094)
('g', 13.654697, 1652028591658681879)
('g', 18.340901, 1652028591677026724)
('g', 17.95627, 1652028591694986933)
('i', 13.797585, 1652028591708788751)
('g', 18.170162, 1652028591726962623)
('g', 17.195701, 1652028591744162376)
('g', 12.626099, 1652028591756792600)
('d', 9.133887, 1652028591765930685)
('g', 18.064587, 1652028591783997594)
('i', 18.207718, 1652028591802208770)
('g', 22.71192, 1652028591824924588)
('g', 13.823599, 1652028591838751957)
('g', 21.293072, 1652028591860048035)
('g', 20.791094, 1652028591880842717)
('g', 22.020687, 1652028591902867089)
('i', 15.034849, 1652028591917905818)
('g', 13.387776, 1652028591931298279)
('g', 14.391311, 1652028591945691340)
('g', 9.169845, 1652028591954863225)
('g', 23.59484, 1652028591978460008)
('g', 18.42237, 1652028591996884133)
('i', 15.256502, 1652028592012142740)
('g', 19.301598, 1652028592031446232)
('g', 14.169739, 1652028592045617615)
('g', 14.618557, 1652028592060237892)
('i', 14.154208, 1652028592074393996)
('g', 13.779859, 1652028592088175722)
('d', 17.722591, 1652028592105900003)
('d', 5.363301, 1652028592111265094)
('g', 18.452177, 1652028592129719011)
('g', 17.965689, 1652028592147686455)
('i', 9.695824, 1652028592157384122)
('d', 13.754525, 1652028592171140429)
('g', 6.394251, 1652028592177536446)
('g', 13.770779, 1652028592191308954)
('i', 11.491871, 1652028592202802488)
('i', 5.486977, 1652028592208291322)
('g', 23.165204, 1652028592231458202)
('g', 13.673788, 1652028592245133715)
('g', 22.323906, 1652028592267459236)
('g', 14.267565, 1652028592281728440)
('g', 15.064756, 1652028592296795036)
('i', 14.449804, 1652028592311246889)
('g', 22.18602, 1652028592333434585)
('g', 18.448741, 1652028592351884984)
('g', 18.214222, 1652028592370100916)
('d', 4.447167, 1652028592374549797)
('g', 13.709444, 1652028592388261183)
('i', 18.356995, 1652028592406620014)
('i', 14.67262, 1652028592421294449)
('g', 22.639755, 1652028592443935961)
('g', 13.958463, 1652028592457896232)
('d', 18.106101, 1652028592476004205)
('g', 16.865683, 1652028592492871731)
('g', 8.826585, 1652028592501699954)
('g', 13.156239, 1652028592514858135)
('i', 13.072916, 1652028592527932946)
('d', 11.516905, 1652028592539451600)
('d', 14.086864, 1652028592553540125)
('g', 16.689056, 1652028592570230910)
('d', 13.029009, 1652028592583262182)
('g', 12.381053, 1652028592595645140)
('i', 58.081546, 1652028592653728519)
('g', 13.999138, 1652028592667730155)
('g', 22.843471, 1652028592690575473)
('g', 18.676488, 1652028592709254040)
('d', 5.204821, 1652028592714461148)
('i', 5.755692, 1652028592720218658)
('g', 22.433081, 1652028592742653406)
('g', 17.848778, 1652028592760503914)
('g', 20.762761, 1652028592781268597)
('g', 20.882737, 1652028592802153731)
('g', 20.823493, 1652028592822980796)
('g', 16.97134, 1652028592839957282)
('d', 12.798595, 1652028592852759062)
('g', 12.406346, 1652028592865169813)
('d', 13.19884, 1652028592878371600)
('i', 8.621132, 1652028592886996880)
('g', 12.347803, 1652028592899346968)
('g', 14.057693, 1652028592913407708)
('g', 20.604315, 1652028592934015631)
('g', 12.840919, 1652028592946860008)
('g', 33.299486, 1652028592980163561)
('i', 20.570702, 1652028593000738693)
('g', 10.774081, 1652028593011516720)
('g', 12.673007, 1652028593024191330)
('d', 8.719004, 1652028593032926820)
('g', 16.676253, 1652028593049604641)
('i', 16.917763, 1652028593066524262)
('g', 20.620824, 1652028593087147556)
('i', 4.093221, 1652028593091243696)
('g', 16.750134, 1652028593107995455)
('d', 16.693572, 1652028593124691861)
('i', 8.536336, 1652028593133232637)
('d', 12.146679, 1652028593145381203)
('g', 12.497566, 1652028593157881331)
('g', 18.491544, 1652028593176376964)
('g', 16.520528, 1652028593192901376)
('g', 16.210611, 1652028593209115390)
('i', 12.777585, 1652028593221897357)
('g', 16.598678, 1652028593238499401)
('i', 7.981521, 1652028593246485079)
('d', 4.589447, 1652028593251076399)
('i', 8.418675, 1652028593259497408)
('i', 12.369561, 1652028593271870477)
('d', 8.342831, 1652028593280219350)
('g', 12.069941, 1652028593292291619)
('i', 8.340324, 1652028593300634492)
('d', 8.467146, 1652028593309103678)
('g', 16.301049, 1652028593325406714)
('g', 16.180525, 1652028593341590434)
('i', 12.755258, 1652028593354349028)
('g', 16.067244, 1652028593370419865)
('g', 17.039863, 1652028593387461846)
('g', 16.826364, 1652028593404292290)
('g', 20.46951, 1652028593424767032)
('g', 16.698513, 1652028593441469479)
('g', 15.996403, 1652028593457469240)
('g', 16.775693, 1652028593474249164)
('d', 16.631496, 1652028593490885303)
('g', 12.271468, 1652028593503160740)
('d', 8.608428, 1652028593511772273)
('g', 8.328269, 1652028593520103292)
('g', 17.098104, 1652028593537203522)
('g', 20.776954, 1652028593557983928)
('d', 12.634162, 1652028593570622162)
('g', 12.850159, 1652028593583476810)
('g', 13.273536, 1652028593596754335)
('i', 4.075206, 1652028593600833856)
('g', 12.762338, 1652028593613597789)
('d', 12.747193, 1652028593626347251)
('g', 16.735539, 1652028593643085956)
('g', 20.542267, 1652028593663631371)
('i', 8.071335, 1652028593671707690)
('d', 11.47027, 1652028593683181245)
('g', 15.398878, 1652028593698583792)
('g', 22.141999, 1652028593720729343)
('g', 14.368904, 1652028593735102684)
('g', 21.757056, 1652028593756863485)
('i', 17.68669, 1652028593774554125)
('g', 18.212812, 1652028593792770807)
('g', 24.165388, 1652028593816940526)
('g', 22.921187, 1652028593839866705)
('g', 21.829479, 1652028593861700891)
('d', 23.240215, 1652028593884948239)
('g', 13.740478, 1652028593898693262)
('g', 14.321814, 1652028593913019574)
('g', 16.237078, 1652028593929261174)
('g', 16.700471, 1652028593945965898)
('i', 12.512699, 1652028593958482614)
('g', 16.723262, 1652028593975210000)
('g', 12.393909, 1652028593987608010)
('g', 16.773882, 1652028594004386098)
('g', 16.816583, 1652028594021207232)
('d', 16.685241, 1652028594037907857)
('d', 8.335516, 1652028594046244876)
('g', 16.749229, 1652028594062995506)
('g', 8.645697, 1652028594071645596)
('i', 15.032917, 1652028594086682250)
('g', 12.85513, 1652028594099541613)
('i', 4.122895, 1652028594103667202)
('g', 20.700936, 1652028594124379496)
('g', 12.574202, 1652028594136957572)
('i', 12.404208, 1652028594149365853)
('g', 8.579118, 1652028594157948109)
('g', 16.912522, 1652028594174862798)
('i', 16.210103, 1652028594191076934)
('g', 16.92862, 1652028594208009633)
('g', 9.279576, 1652028594217292169)
('g', 13.615048, 1652028594230909093)
('g', 18.070667, 1652028594248983168)
('i', 5.955252, 1652028594254942775)
('g', 13.367128, 1652028594268311590)
('g', 9.641314, 1652028594277956970)
('g', 20.236232, 1652028594298195441)
('g', 18.26769, 1652028594316467529)
('g', 20.558565, 1652028594337031093)
('g', 14.402366, 1652028594351437569)
('g', 12.26523, 1652028594363706754)
('g', 8.425108, 1652028594372135046)
('g', 12.365123, 1652028594384502321)
('d', 12.474232, 1652028594396978351)
('g', 20.965948, 1652028594417951398)
('i', 12.565206, 1652028594430518457)
('g', 16.802219, 1652028594447322221)
('i', 12.401546, 1652028594459726190)
('g', 16.851335, 1652028594476579138)
('g', 16.574834, 1652028594493158198)
('d', 12.776314, 1652028594505938206)
('g', 8.743862, 1652028594514687265)
('g', 16.619853, 1652028594531309915)
('g', 19.514195, 1652028594550828726)
('d', 18.403786, 1652028594569236880)
('g', 17.84585, 1652028594587087024)
('g', 21.638141, 1652028594608729232)
('g', 16.306851, 1652028594625040557)
('g', 16.711365, 1652028594641756339)
('g', 12.825497, 1652028594654585789)
('g', 17.170376, 1652028594671760172)
('g', 17.683582, 1652028594689448321)
('g', 17.864673, 1652028594707317577)
('g', 13.195523, 1652028594720518728)
('g', 13.687851, 1652028594734211915)
('g', 18.627471, 1652028594752844311)
('i', 4.453724, 1652028594757302914)
('i', 17.708322, 1652028594775013886)
('i', 16.934569, 1652028594791952567)
('g', 16.794127, 1652028594808753982)
('d', 18.557837, 1652028594827316165)
('g', 42.071427, 1652028594869393592)
('g', 46.076736, 1652028594915476361)
('g', 42.496313, 1652028594957977471)
('g', 34.872724, 1652028594992855181)
('g', 41.452528, 1652028595034311897)
('g', 26.941694, 1652028595061257243)
('g', 25.875403, 1652028595087135278)
('g', 35.34201, 1652028595122481296)
('g', 32.247155, 1652028595154732674)
('g', 38.391824, 1652028595193128733)
('g', 65.390085, 1652028595258522996)
('g', 32.733757, 1652028595291262409)
('g', 38.544075, 1652028595329812098)
('g', 36.978829, 1652028595366796137)
('g', 31.203057, 1652028595398004595)
('g', 16.279408, 1652028595414289654)
('g', 32.995864, 1652028595447291591)
('i', 31.550762, 1652028595478847476)
('i', 31.673805, 1652028595510526308)
('g', 29.801616, 1652028595540334468)
('g', 30.205891, 1652028595570546124)
('g', 36.428107, 1652028595606978147)
('g', 28.507069, 1652028595635489215)
